302.7711,2.399106,127.3091,5.960299,254.8174,350.1721,-1
302.7717,2.400262,127.3094,5.65561,256.3219,352.2816,-1
302.7738,2.40045,127.3098,5.312096,260.1914,352.6268,-1
302.7738,2.401021,127.3099,4.040132,260.4669,353.6728,-1
302.7737,2.401138,127.3099,0.4771456,260.62,353.8984,-1
302.7701,2.401564,127.3091,1.507103,254.0124,354.6633,-1
302.771,2.40108,127.3093,2.447143,255.5844,353.789,-1
302.7706,2.401301,127.3093,2.349477,254.8138,354.1875,-1
302.7698,2.401353,127.309,2.783065,253.3,354.2802,-1
302.7694,2.401046,127.3089,0.617251,252.7887,353.7338,-1
302.768,2.4004,127.3083,356.7078,250.5502,352.5559,-1
302.7684,2.400275,127.3084,356.1925,251.2644,352.3249,-1
302.7694,2.400387,127.3088,356.1671,253.3152,352.5283,-1
302.7694,2.40031,127.3088,355.6873,253.3208,352.3839,-1
302.7693,2.40036,127.3088,355.7433,253.1065,352.4747,-1
302.7692,2.400293,127.3087,355.5603,253.037,352.3523,-1
302.769,2.400365,127.3087,355.0655,252.702,352.4775,-1
302.7692,2.400389,127.3087,354.9531,253.0374,352.519,-1
302.7691,2.400488,127.3087,355.0504,252.8768,352.7007,-1
302.769,2.400519,127.3087,354.6247,252.7254,352.7515,-1
302.769,2.400521,127.3087,354.9493,252.7627,352.7587,-1
302.7692,2.400464,127.3088,354.9748,253.101,352.6557,-1
302.7693,2.400373,127.3088,355.0142,253.1707,352.4907,-1
302.7692,2.400379,127.3087,355.3884,252.9593,352.5065,-1
302.7692,2.40041,127.3087,355.6883,252.9109,352.5657,-1
302.769,2.400704,127.3087,357.8859,252.3431,353.1125,-1
302.7684,2.401583,127.3086,8.783655,250.0202,354.6367,-1
302.7673,2.402288,127.3083,20.086,247.481,355.7054,-1
302.7673,2.402378,127.3083,21.70269,247.3923,355.8316,-1
302.7681,2.402288,127.3086,24.94819,248.4522,355.55,-1
302.7682,2.404425,127.3087,27.46423,250.5578,359.7713,-1
302.7684,2.404584,127.3088,25.34812,251.1227,0.09008185,-1
302.7691,2.403056,127.309,19.80588,251.4266,357.177,-1
302.7707,2.402614,127.3094,18.89612,254.0851,356.3554,-1
302.7708,2.402348,127.3094,14.71691,254.3662,355.9415,-1
302.7742,2.402148,127.3101,10.66683,260.9191,355.6406,-1
302.7828,2.401934,127.3101,10.43627,276.4235,355.2516,-1
302.7849,2.402199,127.3098,10.24618,280.2065,355.7385,-1
302.7825,2.402468,127.3102,11.40893,275.8764,356.2151,-1
302.7798,2.402718,127.3104,12.57335,271.1068,356.6572,-1
302.7787,2.401876,127.3104,11.86696,268.8424,355.1218,-1
302.7773,2.402289,127.3104,11.77399,266.5408,355.8814,-1
216.7947,2.401473,340.9068,11.95264,263.9093,356.2563,-1
216.7922,2.400506,340.9064,13.07004,258.8312,354.4575,-1
216.7955,2.400459,340.9068,12.99589,264.8964,354.3723,-1
216.821,2.400422,340.8967,11.03323,316.0157,354.3455,-1
216.8275,2.400827,340.8861,10.96946,338.7466,355.0892,-1
216.8288,2.400363,340.8817,10.6594,346.8219,354.2444,-1
216.825,2.400187,340.8913,9.262938,328.1539,353.9491,-1
216.807,2.401707,340.9055,7.846385,286.5929,356.7281,-1
216.7704,2.402964,340.8918,8.557575,211.3995,358.9987,-1
216.7661,2.402059,340.8697,6.918619,170.0574,357.3692,-1
216.7693,2.401963,340.8602,7.254014,152.0765,357.1941,-1
216.777,2.402117,340.8506,8.443444,129.8546,357.4649,-1
216.7976,1.028517,340.875,0,345,0,exit0
216.7871,2.402518,340.8448,6.742237,108.9652,358.1998,-1
217.0158,2.404797,340.7609,7.207085,118.1633,356.8947,-1
217.0207,2.405129,340.7616,4.553089,126.2803,357.5067,-1
216.9656,2.404494,340.802,357.9619,124.2856,356.4911,-1
216.8341,2.401632,340.8838,0.1291991,114.6013,355.8229,-1
216.7468,2.403128,340.9287,4.4835,135.3954,353.9028,-1
216.7272,2.404786,340.952,9.34831,170.7932,356.8576,-1
216.7291,2.40529,340.945,11.45321,157.883,357.7583,-1
216.7436,2.406076,340.9287,10.24781,118.3329,359.1971,-1
216.7569,2.405686,340.9249,9.288638,93.28097,358.4916,-1
216.7578,2.405272,340.9249,8.843045,91.53228,357.744,-1
216.9477,2.404972,340.9229,7.533303,90.93186,357.2083,-1
218.3547,2.404665,340.8939,8.721875,91.86216,356.6426,-1
220.1617,2.402796,340.8307,9.179842,92.15772,356.5002,-1
222.2961,2.404579,340.7547,9.262985,91.64228,356.4825,-1
224.392,2.396413,340.6993,9.460874,91.2262,356.4832,-1
226.448,2.404461,340.6562,8.721927,91.3128,356.273,-1
228.5826,2.399918,340.6094,8.709322,91.02466,356.4126,-1
230.8831,2.404518,340.5715,8.66598,90.80291,356.3774,-1
233.1395,2.404394,340.5394,9.016079,90.84243,356.2259,-1
235.3043,2.404425,340.5042,8.938709,91.07284,356.2064,-1
237.4017,2.394711,340.4618,8.735648,91.16483,356.1637,-1
239.6022,2.404356,340.4145,8.968705,91.4565,356.0797,-1
242.0703,2.404241,340.3508,8.70648,91.42408,355.8742,-1
244.4741,2.404233,340.2945,8.759418,91.30415,355.8586,-1
246.6542,2.404191,340.2492,8.563974,91.05645,355.7857,-1
249.2659,2.404154,340.2012,8.310426,91.05231,355.7209,-1
251.99,2.402718,340.1533,8.416059,90.88245,355.6922,-1
254.4647,2.404303,340.1197,8.485715,90.40182,355.9891,-1
257.1725,2.404364,340.1024,8.704298,90.26866,356.0977,-1
259.8104,2.402484,340.0939,8.952972,90.18962,356.3929,-1
262.5316,2.404367,340.0855,8.703136,90.37671,356.1021,-1
265.1721,2.404271,340.0706,8.629046,90.30566,355.9293,-1
267.8564,2.404047,340.0522,8.697744,90.58935,355.5215,-1
270.5546,2.401657,340.0045,8.838943,91.95373,355.427,-1
273.2556,2.403951,339.9152,8.80788,91.64994,355.3448,-1
275.9328,2.403599,339.836,8.808138,91.60777,355.7678,-1
278.7561,2.404114,339.7558,8.864257,91.93437,355.6407,-1
281.5994,2.403878,339.6678,8.978214,91.86312,355.2102,-1
284.2549,2.397781,339.5777,8.932715,91.94975,354.9091,-1
286.9668,2.403533,339.4886,8.992694,91.98334,354.5835,-1
289.6813,2.403425,339.3997,9.060128,91.59079,354.3856,-1
292.3985,2.400623,339.3205,8.996111,91.75056,354.7571,-1
295.0595,2.403151,339.2297,9.235217,92.38069,353.8817,-1
297.7279,2.403262,339.1077,9.208766,93.62154,354.0851,-1
300.3586,2.394026,338.933,9.342546,94.14441,354.7457,-1
302.8967,2.403908,338.756,9.169326,93.73585,355.2628,-1
305.5502,2.404457,338.5866,8.568573,93.52974,356.2661,-1
308.0238,2.404139,338.4295,7.498045,94.42385,355.7021,-1
310.0344,2.403928,338.2852,7.052991,93.6315,355.3243,-1
311.6743,2.403712,338.1866,7.300722,93.01971,354.9289,-1
313.1658,2.403623,338.1086,7.567446,93.08286,354.7664,-1
314.7788,2.403548,338.0217,7.2721,93.25304,354.6339,-1
316.4363,2.398017,337.9256,6.732573,93.7726,354.6516,-1
317.8987,2.40339,337.8266,5.482501,95.12614,354.3662,-1
319.0057,2.403152,337.6962,5.644204,103.7929,353.9338,-1
319.4178,2.401913,337.5446,8.132143,139.8183,351.6429,-1
319.4316,2.401721,337.5573,9.493179,184.6129,351.2597,-1
319.3505,2.400893,337.3861,9.457868,218.8725,352.5096,-1
319.3436,2.401872,337.3732,9.402392,219.0539,353.407,-1
319.3438,2.401183,337.3733,8.811297,219.3679,352.1596,-1
319.3469,2.401033,337.3765,9.162153,227.2887,351.8777,-1
319.3486,2.401249,337.3779,9.64658,231.3599,352.2614,-1
319.3525,2.401046,337.3804,9.880765,239.5453,351.8827,-1
319.3912,2.397939,337.3034,8.73602,248.3222,352.4787,-1
319.4178,2.393536,337.2404,8.993405,249.4309,352.0561,-1
319.4182,2.393109,337.2404,7.654043,250.0189,351.3048,-1
319.4155,2.393732,337.2395,7.840604,245.0443,352.4377,-1
319.4099,2.394215,337.2364,7.762263,233.6631,353.319,-1
319.4283,1.022904,337.2105,0,345,0,enter1
319.4037,2.395042,337.2308,8.315149,218.8142,354.814,-1
319.4023,2.39547,337.2289,9.618986,214.5717,355.5764,-1
319.4039,2.394832,337.231,9.788467,219.037,354.4095,-1
319.4007,2.394934,337.2264,9.372909,209.0287,354.6035,-1
319.3967,2.394039,337.2128,8.373468,183.1196,352.9888,-1
319.3967,2.393511,337.2087,8.014333,175.6208,352.0315,-1
319.3985,2.393367,337.2212,7.970616,198.611,351.7701,-1
319.4028,2.393665,337.2292,8.283712,215.1296,352.3078,-1
319.4021,2.394117,337.2285,8.825426,213.3609,353.1217,-1
319.4019,2.394318,337.2281,9.018744,212.5592,353.4847,-1
319.4017,2.394405,337.228,9.017149,212.2587,353.6447,-1
319.4016,2.394552,337.2277,8.714227,211.8136,353.9174,-1
319.4283,1.022904,337.2105,0,345,0,exit1
319.4016,2.394627,337.2278,9.135344,212.058,354.047,-1
319.0419,2.403169,336.6481,10.16688,211.9274,353.8976,-1
317.9176,2.402832,334.8475,12.18158,211.9189,353.2342,-1
316.6296,2.401788,332.7531,11.73176,211.8913,351.3186,-1
315.494,2.39342,330.9342,11.13151,212.916,351.0788,-1
314.4005,2.402308,329.2791,11.21027,214.168,352.2944,-1
313.7222,2.402353,328.2748,10.83881,213.3183,352.3871,-1
312.7504,2.402614,326.9549,11.10195,224.5585,352.8595,-1
311.2131,2.40279,325.5577,11.03713,230.8792,353.1842,-1
309.6879,2.400656,324.2909,11.21738,228.2554,353.4878,-1
308.1546,2.402681,322.8865,10.34727,225.4207,354.3571,-1
306.4667,2.404157,321.1547,10.25664,219.5516,355.7014,-1
305.2769,2.404549,319.5228,10.14967,208.9127,356.4171,-1
304.3148,2.404384,317.7533,9.775355,208.9675,356.1209,-1
303.2875,2.4038,315.908,9.837222,208.9175,355.0568,-1
302.3789,2.398817,314.2367,11.01748,208.7727,354.3094,-1
301.3571,2.403476,312.3794,11.26183,208.8423,354.4388,-1
300.2319,2.403491,310.3278,11.06508,208.7131,354.4703,-1
299.0971,2.403593,308.2682,11.21807,208.9028,354.654,-1
297.9651,2.403825,306.2177,11.23242,208.9897,355.0806,-1
296.8274,2.403754,304.1597,10.65766,208.9131,354.9594,-1
295.5833,2.403863,301.9104,10.77357,208.8414,355.1571,-1
294.2629,2.403833,299.498,10.36762,208.5857,355.1086,-1
292.8151,2.401001,296.84,10.62479,208.4877,355.1143,-1
291.3419,2.403813,294.1167,10.3063,208.245,355.0731,-1
289.7814,2.40377,291.2125,9.919489,208.1729,355.0008,-1
288.2938,2.398238,288.442,9.748564,208.5311,354.9842,-1
286.8972,2.403673,285.881,9.514479,208.4072,354.8297,-1
285.6495,2.403603,283.5682,9.651405,208.3668,354.6996,-1
284.3205,2.403734,281.0885,9.950379,207.9128,354.9336,-1
283.0289,2.404037,278.617,10.03761,206.4236,355.4851,-1
281.7801,2.399269,276.062,10.27646,205.8433,355.6743,-1
280.4915,2.403957,273.4073,10.05346,206.2492,355.3398,-1
279.3047,2.4026,271.0154,10.36034,206.57,355.2517,-1
278.1184,2.398283,268.6438,10.28481,206.7331,355.1227,-1
276.9077,2.403543,266.2372,9.75952,206.8882,355.338,-1
275.5739,2.403839,263.6469,9.829419,208.6076,355.1284,-1
274.565,2.398432,261.8073,8.594302,208.8181,355.0147,-1
274.1124,2.403717,260.9858,8.207731,208.9232,354.9279,-1
273.6774,2.403579,260.2027,8.664874,208.8667,354.6718,-1
272.9869,2.403559,258.9551,9.345893,209.2066,354.6238,-1
272.1402,2.403344,257.4403,8.895869,209.065,354.2405,-1
271.2743,2.401548,255.9155,8.158023,212.5135,353.7,-1
270.8297,2.402323,255.2361,7.492349,217.6056,352.4042,-1
270.5607,2.396786,254.8873,7.893183,219.5674,353.201,-1
270.4049,2.402938,254.7001,8.994016,219.5686,353.4989,-1
269.5759,2.398177,253.697,8.995898,219.5495,353.5013,-1
268.579,2.400527,252.4839,8.433178,218.9554,353.4416,-1
267.8003,2.40258,251.5219,6.569012,219.2476,352.887,-1
267.6612,2.40337,251.358,6.932289,222.7746,354.3148,-1
267.2576,2.402278,250.9466,11.26847,248.6869,352.2378,-1
267.2654,2.401556,250.9453,12.03403,268.7088,350.8802,-1
267.2657,2.402262,250.9273,11.87483,269.2917,352.1905,-1
267.2657,2.402845,250.9135,12.13881,269.3045,353.2587,-1
267.2693,2.40267,250.9061,9.586873,277.631,352.9973,-1
267.2533,2.395877,250.8013,8.584571,273.8989,353.9751,-1
267.2485,2.395927,250.8012,8.909438,265.2587,354.0235,-1
267.249,2.395858,250.8012,9.156382,266.0843,353.8871,-1
267.2471,2.395991,250.8011,9.725122,262.6472,354.1203,-1
267.2438,2.395911,250.8005,10.47346,256.5872,353.9595,-1
267.2441,2.395839,250.8006,10.88463,257.0628,353.8193,-1
267.2495,2.396022,250.8012,10.36153,267.0367,354.165,-1
267.2578,2.395979,250.8004,11.51685,281.8091,354.0632,-1
267.259,2.39599,250.8001,11.55719,284.0737,354.0825,-1
267.2506,1.024222,250.7694,0,345,0,enter2
267.2592,2.395859,250.8,11.28408,284.5252,353.8476,-1
267.2584,2.396038,250.8003,10.78085,283.0297,354.1868,-1
267.2562,2.396373,250.8008,10.66328,279.0634,354.8026,-1
267.2534,2.396774,250.8012,10.41669,274.2124,355.539,-1
267.2526,2.396597,250.8012,10.99409,272.679,355.2057,-1
267.2518,2.396469,250.8013,10.94629,271.2412,354.9717,-1
267.2516,2.396361,250.8013,11.36226,270.8543,354.7668,-1
267.25,2.397102,250.8013,11.41061,268.1227,356.1241,-1
267.2504,2.396392,250.8013,11.97955,268.4478,354.8125,-1
267.2505,2.395745,250.8012,10.01291,268.7278,353.6647,-1
267.2519,2.396323,250.8012,9.115116,271.4171,354.7357,-1
267.2518,2.396661,250.8013,9.831783,271.3079,355.3403,-1
267.2506,1.024222,250.7694,0,345,0,exit2
266.5547,2.404037,250.8063,11.39614,269.9847,355.4656,-1
264.7224,2.398468,250.7953,11.53098,268.8903,355.3586,-1
262.9303,2.40418,250.7527,11.55909,267.9622,355.724,-1
260.9065,2.404224,250.6659,11.67272,267.6099,355.8042,-1
258.779,2.404042,250.5953,10.97252,269.738,355.4809,-1
257.0809,2.404135,250.6031,11.29103,272.0532,355.647,-1
255.0551,2.404101,250.6731,11.11488,272.1725,355.5863,-1
252.9734,2.401966,250.7549,11.58019,271.9964,354.9061,-1
250.5212,2.403498,250.8523,11.81373,273.578,354.4695,-1
248.0173,2.401468,251.0343,12.20252,275.5565,353.9929,-1
245.6422,2.40313,251.2884,11.75984,278.0397,353.7925,-1
243.1919,2.402856,251.6437,11.46946,278.5184,354.2243,-1
240.876,2.403638,251.9789,11.73607,277.3965,354.7281,-1
238.7343,2.403789,252.2451,11.86777,276.4391,355.0016,-1
236.5713,2.40418,252.4735,11.52476,275.0715,355.7261,-1
234.166,2.404305,252.6818,11.28614,274.6432,355.9582,-1
231.8537,2.404327,252.887,11.38082,276.9062,355.9964,-1
229.7578,2.403932,253.1816,12.26644,280.1955,355.2581,-1
227.8376,2.403888,253.5699,12.50578,286.2109,355.1721,-1
226.0267,2.404303,254.1662,11.85066,291.354,355.9453,-1
224.1208,2.404563,254.9058,11.63702,290.9182,356.4259,-1
222.3533,2.404786,255.5356,11.10508,283.791,356.8407,-1
220.1262,2.405038,255.9949,9.777651,276.5895,357.3126,-1
217.8027,2.403051,256.2339,9.66427,273.8078,354.9979,-1
215.4626,2.402501,256.3349,8.818382,267.5918,352.7041,-1
213.2502,2.401762,256.2237,8.865766,266.7722,351.3513,-1
211.2998,2.401666,256.1381,8.879544,269.7782,351.1747,-1
209.2144,2.401759,256.1566,8.948543,273.0389,352.6592,-1
207.2275,2.402854,256.3111,9.234426,278.2277,353.3402,-1
205.2853,2.402956,256.6136,9.220072,279.3986,353.5258,-1
203.3467,2.400256,256.9225,8.694309,278.4245,354.1748,-1
201.2549,2.397413,257.2694,8.838189,281.1686,354.1364,-1
199.1099,2.403513,257.687,8.679317,283.723,354.5511,-1
197.1757,2.404658,258.3471,9.123266,299.274,356.6267,-1
195.4357,2.404953,259.4851,8.941031,306.8188,357.1632,-1
193.6399,2.40486,260.5384,9.049203,281.172,356.9951,-1
191.5419,2.398467,260.8532,9.615558,273.805,356.8413,-1
189.041,2.404199,260.981,9.129472,272.2547,355.7923,-1
186.8947,2.40375,261.07,8.808208,272.6264,354.9798,-1
184.7766,2.403569,261.1667,8.656771,272.4666,354.6531,-1
182.7931,2.403452,261.2446,9.016134,272.0857,354.4351,-1
180.7034,2.402081,261.3148,8.746809,271.9619,354.5418,-1
178.6725,2.403486,261.3869,8.703341,272.0757,354.5019,-1
176.8965,2.403515,261.4522,8.756429,272.3417,354.5526,-1
174.8733,2.398889,261.5335,8.977057,272.484,354.2807,-1
172.8848,2.402069,261.6258,9.309611,273.6899,353.6235,-1
170.7105,2.402703,261.855,9.480117,282.4239,353.0595,-1
168.8405,2.40279,262.3359,9.722436,288.7307,353.2139,-1
167.0091,2.403197,262.9357,9.478274,286.5238,354.0598,-1
165.2583,2.404077,263.4005,9.497928,279.5783,355.5653,-1
163.1804,2.39573,263.7042,9.635954,276.1384,355.4491,-1
161.0703,2.403475,263.9195,9.055766,274.9665,354.4753,-1
159.1786,2.403159,264.0804,9.089265,274.375,353.9004,-1
157.3078,2.396599,264.2212,8.458018,273.892,353.2742,-1
156.338,2.395305,264.2867,8.44608,273.2958,353.0449,-1
154.8869,2.400235,264.362,8.570867,272.0567,353.0605,-1
153.2681,2.402697,264.4196,8.110642,271.9626,353.0748,-1
152.0587,2.400206,264.4624,8.547691,272.2329,352.8915,-1
151.1305,2.401037,264.4988,8.331194,272.396,353.032,-1
150.147,2.396684,264.5424,6.820145,272.8689,352.8236,-1
149.5427,2.402629,264.5727,7.080997,273.2693,352.9681,-1
149.5377,2.402686,264.573,6.929949,272.6127,353.0735,-1
149.5371,2.402993,264.5731,7.534596,271.6669,353.6223,-1
149.5358,2.403009,264.5731,6.213706,269.3116,353.6696,-1
149.5355,2.403018,264.5731,6.188147,268.8237,353.685,-1
149.5355,2.402956,264.5731,6.41468,268.8849,353.57,-1
149.5356,2.402949,264.5731,6.721598,268.9037,353.5544,-1
149.5355,2.402984,264.5731,6.906503,268.7233,353.6151,-1
149.5355,2.402955,264.5731,6.946114,268.7425,353.5613,-1
149.5355,2.402964,264.5731,7.004816,268.7953,353.5761,-1
149.5355,2.402995,264.5731,6.971763,268.8315,353.6338,-1
149.5355,2.40305,264.5731,7.074192,268.7609,353.7326,-1
149.5355,2.402992,264.5731,7.216568,268.69,353.6251,-1
149.5353,2.402982,264.5731,6.036928,268.5507,353.6229,-1
149.5358,1.031517,264.5413,0,345,0,enter0
