279.4711,2.406577,415.5645,59.81816,148.054,0.2151819,-1
279.4758,2.408028,415.5587,58.32588,138.9475,5.159754,-1
279.5119,2.416964,415.5545,59.70885,99.36217,40.33446,-1
279.5029,2.396698,415.5514,64.67587,38.17816,314.165,-1
279.5007,2.400466,415.5502,57.49362,67.88852,339.3994,-1
279.4974,2.4005,415.5501,51.64342,77.52732,342.3629,-1
279.5001,2.405596,415.5496,59.14816,83.95901,356.784,-1
279.4954,2.409146,415.5497,71.41658,109.3366,14.93965,-1
279.4985,2.409247,415.5496,71.42109,104.2768,15.53027,-1
279.5016,2.407934,415.5497,71.91579,91.74554,8.199868,-1
279.5043,2.407124,415.5501,74.31023,82.97532,4.021087,-1
279.5115,2.406488,415.5524,76.77059,65.17389,359.7768,-1
279.5211,2.404963,415.5591,78.60712,30.50485,345.769,-1
279.5295,2.403266,415.5754,80.49591,333.4055,322.0272,-1
279.519,2.402764,415.6056,83.21075,213.4821,262.824,-1
279.5145,2.40219,415.6087,81.4364,235.9362,294.7717,-1
279.5084,2.402981,415.6117,82.76193,227.5331,298.7245,-1
279.498,2.403979,415.6134,82.73396,231.0306,321.1721,-1
279.4941,2.404502,415.6132,82.60813,233.539,330.6977,-1
279.4984,2.403986,415.6134,82.46413,233.4925,322.9083,-1
279.4996,2.403845,415.6134,82.39999,233.5667,320.8507,-1
279.4984,2.404024,415.6134,82.49287,233.9125,323.3918,-1
279.4973,2.404177,415.6134,82.52871,234.3743,325.7841,-1
279.4975,2.404166,415.6134,82.57829,234.2663,325.3294,-1
279.4974,2.404179,415.6134,82.6237,234.0725,325.3041,-1
279.4977,2.404164,415.6134,82.58846,234.6304,325.2516,-1
279.4975,2.404235,415.6134,82.67716,234.9418,325.9795,-1
279.4975,2.404249,415.6134,82.68884,235.0983,326.1595,-1
279.4974,2.404291,415.6134,82.70938,235.438,326.7589,-1
279.4974,2.404306,415.6134,82.68238,235.843,327.1526,-1
279.4973,2.404315,415.6134,82.64001,236.0255,327.5041,-1
279.4974,2.404297,415.6134,82.54176,236.4023,327.6938,-1
279.4975,2.404282,415.6134,82.37074,237.1754,328.2554,-1
279.4974,2.404292,415.6134,82.13963,238.2392,329.4464,-1
279.4973,2.404318,415.6134,82.05616,238.661,330.1816,-1
279.4973,2.404325,415.6134,81.8933,239.3835,330.9314,-1
279.4973,2.404324,415.6134,81.87955,239.5433,330.9766,-1
279.4973,2.404319,415.6134,81.77042,239.9888,331.3195,-1
279.4974,2.404325,415.6134,81.65833,240.6033,331.8244,-1
279.4974,2.404329,415.6134,81.58331,241.0223,332.1506,-1
279.4975,2.404324,415.6134,81.52381,241.2514,332.2957,-1
279.4975,2.404307,415.6134,81.47756,241.2446,332.2305,-1
279.4976,2.404292,415.6134,81.37224,241.4986,332.3817,-1
279.4976,2.404273,415.6134,81.3881,241.2058,332.0679,-1
279.4976,2.404247,415.6134,81.24566,241.3797,332.2236,-1
279.4976,2.404247,415.6134,81.18523,241.579,332.4212,-1
279.4976,2.404251,415.6134,81.11308,241.8777,332.7193,-1
279.4976,2.404261,415.6134,81.05567,242.1875,333.0275,-1
279.4976,2.404265,415.6134,81.02609,242.3488,333.1861,-1
279.4976,2.404277,415.6134,80.93967,242.7784,333.6092,-1
279.4976,2.404278,415.6134,80.94324,242.7843,333.6077,-1
279.4976,2.404277,415.6134,80.77602,243.2621,334.1033,-1
279.4976,2.404277,415.6134,80.72918,243.3855,334.251,-1
279.4976,2.404277,415.6134,80.58391,243.7732,334.6676,-1
279.4976,2.404282,415.6134,80.56885,243.8441,334.7729,-1
279.4975,2.404283,415.6134,80.47825,244.0826,335.0397,-1
279.4975,2.404284,415.6134,80.41417,244.2357,335.2212,-1
279.4975,2.404289,415.6134,80.37904,244.364,335.3841,-1
279.4975,2.404285,415.6134,80.29149,244.5278,335.5713,-1
279.4975,2.404281,415.6134,80.2755,244.489,335.5568,-1
279.4974,2.404275,415.6134,80.19875,244.6084,335.6943,-1
279.4974,2.404276,415.6134,80.19436,244.6092,335.7162,-1
279.4974,2.404271,415.6134,80.11822,244.7308,335.8553,-1
279.4974,2.404269,415.6134,80.10858,244.7164,335.8633,-1
279.4974,2.404267,415.6134,80.07065,244.7651,335.9352,-1
279.4974,2.404264,415.6134,80.02323,244.838,336.0224,-1
279.4974,2.404262,415.6134,80.00895,244.8297,336.0285,-1
279.4974,2.404261,415.6134,79.96938,244.9212,336.1246,-1
279.4974,2.40426,415.6134,79.95288,244.9422,336.1564,-1
279.4974,2.404262,415.6134,79.91513,245.0382,336.2633,-1
279.4974,2.404262,415.6134,79.93745,244.9633,336.2107,-1
279.4973,2.404254,415.6134,79.91082,244.9371,336.1959,-1
279.4973,2.40424,415.6134,79.89783,244.8,336.0689,-1
279.4973,2.404245,415.6134,79.88579,244.8618,336.1565,-1
279.4973,2.404248,415.6134,79.86911,244.9207,336.2305,-1
279.4973,2.404239,415.6134,79.93585,244.6344,335.9653,-1
279.4973,2.404237,415.6134,79.90475,244.6633,336.0099,-1
279.4973,2.404205,415.6134,79.82894,244.4841,335.8436,-1
279.4973,2.404204,415.6134,79.82809,244.4565,335.8436,-1
279.4973,2.40421,415.6134,79.89189,244.3362,335.7484,-1
279.4973,2.404215,415.6134,79.81743,244.5495,335.9909,-1
279.4972,2.404216,415.6134,79.7847,244.614,336.0822,-1
279.4972,2.404221,415.6134,79.81468,244.556,336.0599,-1
279.4972,2.404229,415.6134,79.85933,244.5101,336.0388,-1
279.4972,2.404228,415.6134,79.83461,244.5383,336.0888,-1
279.4972,2.404225,415.6134,79.82925,244.4932,336.0683,-1
279.4971,2.404225,415.6134,79.83722,244.4423,336.0473,-1
279.4971,2.404225,415.6134,79.83461,244.4207,336.0595,-1
279.4971,2.404237,415.6134,79.8052,244.5813,336.2604,-1
279.4971,2.404236,415.6134,79.82864,244.4721,336.1917,-1
279.4971,2.404231,415.6134,79.84526,244.3406,336.0944,-1
279.4971,2.404245,415.6134,79.854,244.443,336.228,-1
279.497,2.404243,415.6134,79.84431,244.4197,336.2344,-1
279.497,2.404254,415.6134,79.8316,244.5442,336.3881,-1
279.497,2.404253,415.6134,79.77657,244.6415,336.5152,-1
279.497,2.404237,415.6134,79.77795,244.4353,336.3327,-1
279.4969,2.404233,415.6134,79.7765,244.357,336.2865,-1
279.4969,2.404227,415.6134,79.78427,244.2491,336.2061,-1
279.4969,2.404222,415.6134,79.74775,244.2588,336.2429,-1
279.4969,2.404221,415.6134,79.7557,244.196,336.2035,-1
279.4969,2.404221,415.6134,79.75622,244.1723,336.2099,-1
279.4969,2.404218,415.6134,79.74694,244.1302,336.194,-1
279.4969,2.404215,415.6134,79.74167,244.0794,336.1755,-1
279.4969,2.404215,415.6134,79.73471,244.0685,336.1945,-1
279.4968,2.404217,415.6134,79.74025,244.0474,336.2006,-1
279.4968,2.404217,415.6134,79.74909,243.9872,336.1785,-1
279.4968,2.404218,415.6134,79.75121,243.9612,336.1844,-1
279.4968,2.404221,415.6134,79.76738,243.9088,336.1729,-1
279.4968,2.404221,415.6134,79.77122,243.8738,336.1655,-1
279.4968,2.404221,415.6134,79.76315,243.8659,336.1869,-1
279.4967,2.404223,415.6134,79.76331,243.8541,336.2161,-1
279.4967,2.40423,415.6134,79.7619,243.8798,336.2854,-1
279.4967,2.40423,415.6134,79.76553,243.8362,336.2786,-1
279.4966,2.404227,415.6134,79.7678,243.7711,336.2473,-1
279.4966,2.404225,415.6134,79.7719,243.71,336.2124,-1
279.4966,2.404225,415.6134,79.76713,243.6923,336.2259,-1
279.4966,2.404227,415.6134,79.76341,243.6911,336.2545,-1
279.4966,2.404227,415.6134,79.76857,243.6485,336.2463,-1
279.4966,2.404229,415.6134,79.7698,243.6462,336.2646,-1
279.4966,2.40423,415.6134,79.75873,243.6484,336.2948,-1
279.4966,2.404231,415.6134,79.76263,243.6149,336.2963,-1
279.4965,2.404229,415.6134,79.75558,243.5888,336.2947,-1
279.4965,2.404233,415.6134,79.76366,243.5882,336.3199,-1
279.4965,2.404233,415.6134,79.76765,243.5543,336.3126,-1
279.4965,2.40424,415.6134,79.7728,243.5885,336.3723,-1
279.4965,2.404264,415.6134,79.78878,243.7963,336.6059,-1
279.4965,2.404266,415.6134,79.79274,243.7738,336.6102,-1
279.4965,2.404266,415.6134,79.80609,243.7167,336.5832,-1
279.4964,2.404267,415.6134,79.7917,243.724,336.6222,-1
279.4964,2.404259,415.6134,79.79287,243.6031,336.5302,-1
279.4964,2.404245,415.6134,79.72865,243.5785,336.539,-1
279.4964,2.404242,415.6134,79.75128,243.4508,336.4476,-1
279.4963,2.404245,415.6134,79.77143,243.4018,336.4335,-1
279.4963,2.404241,415.6134,79.73751,243.3955,336.4709,-1
279.4963,2.404239,415.6134,79.75445,243.2934,336.4087,-1
279.4963,2.404236,415.6134,79.7625,243.2004,336.3519,-1
279.4963,2.404234,415.6134,79.75714,243.1624,336.3506,-1
279.4962,2.40423,415.6134,79.74133,243.1232,336.3431,-1
279.4962,2.404227,415.6134,79.74706,243.0515,336.2958,-1
279.4962,2.404227,415.6134,79.74706,243.0515,336.2958,-1
279.4962,2.404227,415.6134,79.74706,243.0515,336.2958,-1
279.4962,2.404241,415.6134,79.79311,243.0386,336.3394,-1
279.4962,2.404245,415.6134,79.7978,243.0424,336.3714,-1
279.4962,2.404245,415.6134,79.81757,242.9638,336.322,-1
279.4962,2.404266,415.6134,79.80628,243.1873,336.5843,-1
279.4962,2.404274,415.6134,79.78974,243.2647,336.7016,-1
279.4961,2.404273,415.6134,79.82347,243.1421,336.6158,-1
279.4961,2.404258,415.6134,79.82591,242.9291,336.4435,-1
279.4961,2.404229,415.6133,79.81242,242.6069,336.1546,-1
279.4961,2.404238,415.6133,79.80258,242.7077,336.2775,-1
279.496,2.40427,415.6134,79.82718,242.9746,336.573,-1
279.496,2.404287,415.6134,79.81671,243.1566,336.7875,-1
279.496,2.404286,415.6133,79.80807,243.1303,336.7975,-1
279.496,2.404239,415.6133,79.81605,242.5553,336.2516,-1
279.496,2.404221,415.6133,79.76346,242.4547,336.1819,-1
279.4959,2.404216,415.6133,79.7182,242.4814,336.2431,-1
279.4959,2.404205,415.6133,79.73291,242.2894,336.0826,-1
279.4959,2.404194,415.6133,79.70096,242.223,336.0432,-1
279.4959,2.404187,415.6133,79.68328,242.1598,336.0128,-1
279.4959,2.404179,415.6133,79.68208,242.0433,335.9243,-1
279.4958,2.404163,415.6133,79.71052,241.7714,335.6831,-1
279.4958,2.404173,415.6133,79.71629,241.8286,335.7745,-1
279.4958,2.404179,415.6133,79.68164,241.9493,335.929,-1
279.4958,2.404194,415.6133,79.70615,242.0063,336.0309,-1
279.4958,2.404202,415.6133,79.73654,241.9816,336.0422,-1
279.4958,2.404201,415.6133,79.7126,241.9936,336.086,-1
279.4957,2.404199,415.6133,79.74242,241.8754,335.9931,-1
279.4957,2.404199,415.6133,79.74821,241.8245,335.9778,-1
279.4957,2.404204,415.6133,79.74951,241.8545,336.0396,-1
279.4957,2.404205,415.6133,79.74698,241.8372,336.054,-1
279.4957,2.404207,415.6133,79.74746,241.8281,336.0759,-1
279.4957,2.404205,415.6133,79.75664,241.7501,336.0282,-1
279.4957,2.404206,415.6133,79.76901,241.7015,336.008,-1
279.4956,2.404205,415.6133,79.75731,241.6792,336.0314,-1
279.4956,2.404205,415.6133,79.77271,241.5942,335.9888,-1
279.4956,2.404204,415.6133,79.77549,241.5421,335.9664,-1
279.4955,2.404205,415.6133,79.7758,241.5205,335.9791,-1
279.4955,2.404202,415.6133,79.76919,241.468,335.9684,-1
279.4955,2.404201,415.6133,79.78836,241.3689,335.9067,-1
279.4955,2.404198,415.6133,79.78325,241.3046,335.8827,-1
279.4955,2.404196,415.6133,79.77634,241.2614,335.8824,-1
279.4955,2.404197,415.6133,79.78346,241.2202,335.8699,-1
279.4954,2.404194,415.6133,79.7956,241.1201,335.8066,-1
279.4954,2.404196,415.6133,79.78728,241.133,335.8548,-1
279.4954,2.404195,415.6133,79.78686,241.0926,335.8412,-1
279.4954,2.404192,415.6133,79.7794,241.0337,335.826,-1
279.4954,2.404186,415.6133,79.78115,240.9287,335.7625,-1
279.4953,2.404184,415.6133,79.77972,240.8605,335.7432,-1
279.4953,2.404199,415.6133,79.77018,241.0015,335.9267,-1
279.4953,2.404206,415.6133,79.77271,241.0308,336.0006,-1
279.4952,2.404209,415.6133,79.75646,241.0513,336.0727,-1
279.4952,2.404249,415.6133,79.73977,241.4892,336.5533,-1
279.4952,2.404269,415.6133,79.74072,241.6666,336.7705,-1
279.4952,2.404267,415.6133,79.74779,241.5846,336.7347,-1
279.4952,2.404234,415.6133,79.69298,241.3153,336.4987,-1
279.4951,2.404216,415.6133,79.70528,241.049,336.2721,-1
279.4951,2.404192,415.6133,79.66879,240.8479,336.1046,-1
279.4951,2.404203,415.6133,79.69768,240.8698,336.1541,-1
279.4951,2.404223,415.6133,79.74874,240.9328,336.2422,-1
279.4951,2.40421,415.6133,79.73716,240.7888,336.1338,-1
279.4951,2.404227,415.6133,79.72187,240.9783,336.3579,-1
279.495,2.404231,415.6133,79.72636,240.9696,336.3853,-1
279.495,2.404232,415.6133,79.73912,240.9097,336.3682,-1
279.495,2.404235,415.6133,79.74146,240.8924,336.3972,-1
279.495,2.404242,415.6133,79.73404,240.9491,336.4899,-1
279.4949,2.404247,415.6133,79.75727,240.913,336.4887,-1
279.4949,2.404254,415.6133,79.7489,240.9807,336.5923,-1
279.4949,2.404259,415.6133,79.75247,240.9796,336.6261,-1
279.4949,2.404263,415.6133,79.75914,240.9826,336.6619,-1
279.4949,2.404262,415.6133,79.75965,240.9235,336.6464,-1
279.4948,2.404256,415.6133,79.74591,240.8596,336.6171,-1
279.4948,2.404249,415.6133,79.75962,240.7145,336.511,-1
279.4948,2.404245,415.6133,79.75345,240.6423,336.4796,-1
279.4948,2.404242,415.6133,79.73849,240.6021,336.4781,-1
279.4948,2.404245,415.6133,79.76086,240.5455,336.4616,-1
279.4948,2.404244,415.6133,79.7504,240.5261,336.4754,-1
279.4947,2.404246,415.6133,79.7395,240.5345,336.5217,-1
279.4947,2.404244,415.6132,79.7364,240.4798,336.508,-1
279.4947,2.404244,415.6132,79.72624,240.4715,336.5289,-1
279.4947,2.404249,415.6132,79.73321,240.4761,336.565,-1
279.4946,2.404249,415.6132,79.73289,240.4493,336.5713,-1
279.4946,2.40425,415.6132,79.75097,240.3798,336.5376,-1
279.4946,2.404248,415.6132,79.73809,240.3464,336.5464,-1
279.4946,2.404251,415.6132,79.73148,240.3541,336.59,-1
279.4946,2.404248,415.6132,79.72878,240.2997,336.5685,-1
279.4945,2.404255,415.6132,79.742,240.3052,336.6091,-1
279.4945,2.404261,415.6132,79.75378,240.3112,336.6554,-1
279.4945,2.404265,415.6132,79.75493,240.3043,336.687,-1
279.4945,2.404263,415.6132,79.7529,240.2472,336.6705,-1
279.4944,2.404263,415.6132,79.75608,240.2189,336.6685,-1
279.4944,2.404266,415.6132,79.75439,240.2246,336.7021,-1
279.4944,2.404264,415.6132,79.74338,240.2023,336.7138,-1
279.4944,2.404265,415.6132,79.74188,240.1748,336.7248,-1
279.4944,2.404262,415.6132,79.74787,240.087,336.6752,-1
279.4944,2.404264,415.6132,79.74667,240.0874,336.7009,-1
279.4944,2.404262,415.6132,79.74257,240.043,336.6863,-1
279.4943,2.404259,415.6132,79.74632,239.9649,336.644,-1
279.4943,2.404255,415.6132,79.73981,239.9078,336.6187,-1
279.4943,2.404251,415.6132,79.73682,239.837,336.5819,-1
279.4943,2.404252,415.6132,79.7309,239.8301,336.6035,-1
279.4943,2.40425,415.6132,79.72108,239.8096,336.6087,-1
279.4943,2.404249,415.6132,79.73241,239.7396,336.5709,-1
279.4942,2.40425,415.6132,79.72429,239.7341,336.5961,-1
279.4942,2.404248,415.6132,79.73061,239.6652,336.5638,-1
279.4942,2.404247,415.6132,79.72268,239.6438,336.567,-1
279.4942,2.404248,415.6132,79.72322,239.6322,336.5855,-1
279.4941,2.404247,415.6132,79.72215,239.5906,336.5755,-1
279.4941,2.404252,415.6132,79.7197,239.6204,336.6305,-1
279.4941,2.404256,415.6132,79.72826,239.6289,336.6595,-1
279.4941,2.404258,415.6132,79.71331,239.6478,336.7087,-1
279.4941,2.40426,415.6132,79.7158,239.6378,336.73,-1
279.4941,2.404259,415.6132,79.72586,239.571,336.693,-1
279.4941,2.404261,415.6132,79.71214,239.5921,336.7427,-1
279.494,2.404256,415.6132,79.71794,239.5029,336.6844,-1
279.494,2.404254,415.6132,79.71246,239.4664,336.6777,-1
279.494,2.404252,415.6132,79.70834,239.4257,336.6584,-1
279.494,2.404251,415.6132,79.71131,239.3884,336.6441,-1
279.494,2.404254,415.6132,79.75758,239.2852,336.567,-1
279.494,2.404264,415.6132,79.76237,239.3635,336.6674,-1
279.494,2.404281,415.6132,79.70818,239.6497,336.9809,-1
279.494,2.404273,415.6132,79.6897,239.5768,336.9285,-1
279.494,2.404273,415.6132,79.73055,239.4604,336.8328,-1
279.494,2.404271,415.6132,79.72415,239.4446,336.8335,-1
279.4939,2.404269,415.6131,79.71545,239.4283,336.8335,-1
279.4939,2.404264,415.6131,79.70314,239.3847,336.8075,-1
279.4939,2.404261,415.6131,79.70612,239.3179,336.7577,-1
279.4939,2.404261,415.6131,79.71613,239.2746,336.742,-1
279.4939,2.404263,415.6131,79.71437,239.2706,336.7615,-1
279.4939,2.404269,415.6131,79.7201,239.3023,336.8216,-1
279.4938,2.404274,415.6131,79.72095,239.3248,336.8647,-1
279.4938,2.40427,415.6131,79.71861,239.2668,336.8287,-1
279.4938,2.404264,415.6131,79.72018,239.1834,336.7656,-1
279.4938,2.404261,415.6131,79.72401,239.1192,336.7192,-1
279.4938,2.404258,415.6131,79.74058,239.0202,336.6437,-1
279.4938,2.404253,415.6131,79.72486,238.978,336.6345,-1
279.4938,2.404256,415.6131,79.73151,238.9736,336.6534,-1
279.4938,2.404258,415.6131,79.73653,238.9518,336.6545,-1
279.4938,2.404255,415.6131,79.72559,238.9302,336.6566,-1
279.4937,2.404256,415.6131,79.71645,238.9341,336.6835,-1
279.4937,2.40426,415.6131,79.73469,238.9226,336.6909,-1
279.4937,2.404258,415.6131,79.71166,238.9341,336.7171,-1
279.4937,2.404253,415.6131,79.70882,238.8749,336.6714,-1
279.4937,2.404247,415.6131,79.70593,238.7982,336.6101,-1
279.4937,2.404244,415.6131,79.70306,238.7476,336.5841,-1
279.4937,2.404254,415.6131,79.67848,238.8937,336.7506,-1
279.4937,2.404254,415.6131,79.68977,238.8541,336.7256,-1
279.4937,2.404254,415.6131,79.69016,238.8389,336.7295,-1
279.4937,2.404258,415.6131,79.695,238.8548,336.7562,-1
279.4937,2.404267,415.6131,79.70061,238.9223,336.8463,-1
279.4937,2.404275,415.6131,79.70398,238.9794,336.9181,-1
279.4936,2.40428,415.6131,79.68954,239.0518,337.0056,-1
279.4936,2.404288,415.6131,79.69962,239.0953,337.0687,-1
279.4936,2.404291,415.6131,79.70811,239.0915,337.0865,-1
279.4936,2.404284,415.6131,79.70212,239.0129,337.0254,-1
279.4936,2.404285,415.6131,79.71013,238.9766,337.0139,-1
279.4936,2.404285,415.6131,79.71451,238.9501,337.0036,-1
279.4936,2.404286,415.6131,79.7145,238.9575,337.0221,-1
279.4936,2.404284,415.6131,79.71182,238.92,337.0039,-1
279.4935,2.404285,415.6131,79.71729,238.9036,336.9999,-1
279.4935,2.404289,415.6131,79.74007,238.8725,336.9859,-1
279.4935,2.404294,415.6131,79.75261,238.8812,337.0117,-1
279.4935,2.404297,415.6131,79.73879,238.9384,337.0847,-1
279.4935,2.404295,415.6131,79.74842,238.8816,337.0406,-1
279.4935,2.404296,415.6131,79.74371,238.89,337.0623,-1
279.4935,2.404289,415.6131,79.77312,238.7269,336.9084,-1
279.4935,2.404286,415.6131,79.75043,238.7394,336.9354,-1
279.4935,2.404305,415.6131,79.72571,238.9976,337.1985,-1
279.4935,2.404308,415.6131,79.75562,238.9552,337.1645,-1
279.4935,2.40431,415.6131,79.7423,238.9961,337.2123,-1
279.4935,2.404297,415.6131,79.72123,238.8936,337.1225,-1
279.4935,2.404307,415.6131,79.69347,239.0634,337.2976,-1
279.4935,2.404311,415.6131,79.71078,239.0596,337.2975,-1
279.4935,2.404304,415.6131,79.68164,239.0437,337.2924,-1
279.4935,2.404306,415.6131,79.68562,239.0372,337.3012,-1
279.4935,2.404306,415.6131,79.69378,239.0102,337.2798,-1
279.4935,2.404307,415.6131,79.67825,239.0551,337.3322,-1
279.4935,2.4043,415.6131,79.73588,238.8285,337.1137,-1
279.4935,2.404296,415.6131,79.67097,238.9503,337.2312,-1
279.4935,2.404314,415.6131,79.70047,239.0786,337.3482,-1
279.4935,2.404299,415.6131,79.72037,238.8728,337.1418,-1
279.4935,2.404299,415.6131,79.73212,238.8475,337.1158,-1
279.4935,2.404297,415.6131,79.71526,238.8678,337.1371,-1
279.4935,2.404297,415.6131,79.7636,238.7436,337.0242,-1
279.4935,2.404299,415.6131,79.73452,238.8354,337.1091,-1
279.4935,2.404293,415.6131,79.77276,238.6832,336.956,-1
279.4935,2.404281,415.6131,79.80174,238.4765,336.7533,-1
279.4935,2.404279,415.6131,79.76292,238.5604,336.8324,-1
279.4935,2.404287,415.6131,79.78677,238.5839,336.8545,-1
279.4935,2.404282,415.6131,79.78729,238.5361,336.802,-1
279.4935,2.404286,415.6131,79.67787,238.8499,337.1046,-1
279.4935,2.40431,415.6131,79.83825,238.7219,336.9898,-1
279.4935,2.404327,415.6131,79.65205,239.3533,337.6084,-1
279.4935,2.404372,415.6131,79.83266,239.4235,337.6786,-1
279.493,2.404518,415.613,81.05297,237.2059,336.3156,-1
279.4901,2.404963,415.6124,78.5536,241.4443,345.8312,-1
279.4916,2.404115,415.6127,76.28556,240.1034,341.5444,-1
279.4926,2.402059,415.6127,81.6965,185.2917,285.2892,-1
279.5059,2.40357,415.6125,80.83273,248.8977,324.6856,-1
279.4946,2.398971,415.6124,75.11516,197.3839,293.3713,-1
279.4949,2.393618,415.6106,65.71497,185.9866,281.4474,-1
279.5115,2.400815,415.61,67.66743,268.8745,332.0322,-1
279.5248,2.409221,415.5639,83.43998,80.99195,47.70498,-1
279.522,2.398781,415.5616,62.48873,11.31716,328.4441,-1
279.5246,2.397602,415.5658,52.14202,8.8931,333.0024,-1
279.5253,2.397704,415.5668,52.09377,6.927286,333.3658,-1
