233.3383,2.406621,317.3351,4.249384,134.7693,0.3331484,-1
233.3383,2.407303,317.3351,8.182853,134.8117,1.568657,-1
234.6801,2.407488,316.0154,7.639754,134.1331,1.754691,-1
236.6467,2.407111,314.0653,9.259528,135.9945,1.078546,-1
239.9716,2.401685,310.596,10.73173,137.444,0.3837575,-1
243.0156,2.406739,307.2725,11.70235,137.7038,0.4052565,-1
246.148,2.400283,303.795,12.92371,138.1291,359.8339,-1
249.3977,2.406134,300.1877,20.28319,138.577,359.3005,-1
252.7675,2.406097,296.3875,20.09986,138.3471,359.2002,-1
255.959,2.40584,292.4463,16.62182,138.6277,358.7353,-1
259.3149,2.405578,288.5953,11.07606,139.934,358.2869,-1
262.4994,2.407052,284.6134,8.559874,154.7942,0.9685474,-1
264.778,2.407017,280.1009,7.750994,152.4984,0.9029534,-1
267.2766,2.408171,275.6317,7.128958,145.4288,2.986109,-1
270.4759,2.408937,271.8796,7.206908,132.907,4.3727,-1
274.1109,2.408766,268.4224,7.353022,134.4762,4.064263,-1
277.6589,2.408768,264.9402,7.358995,134.4771,4.067105,-1
281.3108,2.401845,261.3544,7.358995,134.4771,4.067105,-1
284.8434,2.399569,257.8853,7.418046,134.4885,4.160343,-1
288.5283,2.408981,254.2733,7.186226,134.6738,4.451394,-1
292.0885,2.408965,250.7617,7.140291,134.62,4.420986,-1
295.6909,2.408818,247.2031,6.845702,134.8279,4.153301,-1
299.3611,2.408405,243.5753,6.502964,134.1261,3.403983,-1
302.7006,1.031517,240.3919,0,240,0,enter1
302.8905,2.407916,240.1669,4.627347,133.3163,2.513369,-1
303.1527,2.407307,239.9176,2.217886,137.0079,1.416163,-1
303.1445,2.406057,239.9416,2.994536,184.3034,359.1748,-1
303.1545,2.406482,239.9626,4.160633,227.0334,359.9377,-1
303.1631,2.40523,239.9683,4.580932,245.2958,357.6869,-1
303.1624,2.405047,239.968,4.076029,244.0045,357.3599,-1
303.1719,2.404841,239.9708,9.547452,261.4011,356.9562,-1
303.1732,2.406151,239.971,10.42627,264.1829,359.3338,-1
303.1714,2.407059,239.9708,14.27289,261.351,1.001967,-1
303.171,2.407044,239.9707,16.20469,260.6672,0.9835235,-1
303.1713,2.4072,239.9708,18.05093,261.261,1.286403,-1
303.1711,2.407468,239.9707,18.95921,261.0926,1.800101,-1
303.1709,2.407351,239.9707,19.49941,260.6457,1.585354,-1
303.1764,1.031517,239.9392,0,240,0,exit1
299.8466,2.40521,239.4979,19.59081,260.5714,1.810026,-1
294.414,2.407465,238.701,19.40745,260.4349,1.799749,-1
288.9557,2.407618,237.8324,18.85762,260.2816,2.082732,-1
283.2567,2.405181,236.8056,18.08641,257.9283,4.537786,-1
277.9628,2.409588,235.5845,18.41249,255.1387,5.805829,-1
272.2898,2.409226,234.1509,18.85147,256.6356,5.132405,-1
266.6401,2.406462,232.8026,20.40468,256.7174,4.072325,-1
260.9937,2.406219,231.5226,20.96884,258.0603,3.533694,-1
255.3197,2.408399,230.3318,21.14392,258.0406,3.61406,-1
249.7162,2.408292,229.1667,21.04714,258.1815,3.406954,-1
243.5657,2.40857,227.9178,21.25926,258.4228,3.947517,-1
237.6528,2.401331,226.6745,26.82889,256.4355,2.875032,-1
231.5679,2.408468,225.1672,26.02739,255.6098,3.890159,-1
225.9201,2.408234,223.8626,25.86576,259.2874,3.419234,-1
220.371,2.408608,222.7917,26.98513,258.7968,4.205166,-1
214.5681,2.408486,221.604,26.45162,258.2613,3.940524,-1
208.953,2.408608,220.4749,25.58356,258.3567,4.155555,-1
203.6076,1.028849,219.3056,0,240,0,enter2
203.3014,2.407711,219.2695,25.15937,256.5542,2.361939,-1
202.8165,2.405563,219.1607,22.07426,256.8657,358.1555,-1
202.82,2.403906,219.1612,17.168,263.7737,355.1009,-1
202.8294,2.406652,219.1607,15.35487,282.3218,0.250646,-1
202.838,2.406717,219.1575,10.43524,298.7419,0.3649323,-1
202.8507,2.405237,219.1447,11.14139,330.8931,357.6642,-1
202.8544,2.406249,219.133,11.56584,353.4202,359.5107,-1
202.8544,2.404225,219.1261,11.62114,5.069386,355.8073,-1
202.8536,2.404059,219.1218,15.05701,12.61547,355.437,-1
202.854,2.405633,219.123,15.23575,11.07297,358.3596,-1
202.8542,2.405728,219.1242,16.16497,9.046668,358.5285,-1
202.8542,2.40644,219.1241,15.9608,9.534091,359.8571,-1
202.8541,2.402863,219.125,16.36673,6.065622,353.1655,-1
202.8226,1.031517,219.1294,0,240,0,exit2
202.8541,2.40484,219.1241,18.75963,8.510859,356.8264,-1
202.8539,2.407452,219.1229,20.99918,12.39723,1.792871,-1
203.0026,2.405235,219.2474,18.81712,13.5781,357.5743,-1
204.6382,2.406228,224.0816,16.81044,12.97448,359.4596,-1
206.0582,2.407906,228.7448,335.5371,4.322383,2.732081,-1
206.798,2.407073,233.0389,324.5301,359.436,1.222798,-1
207.3843,2.400749,237.7206,338.4375,7.343663,358.2501,-1
208.8949,2.405529,242.0738,353.7818,20.19595,358.4727,-1
211.3,2.4043,246.4879,344.6342,32.9894,1.248696,-1
214.3449,2.406862,250.3341,346.6848,31.18585,0.6348342,-1
217.2785,2.407434,254.1832,348.8182,30.02023,1.673716,-1
220.5245,2.40782,258.7145,347.7734,29.8758,2.388147,-1
223.766,2.407289,263.5708,347.4126,30.97185,1.415493,-1
227.2591,2.406392,268.8074,342.4393,30.46184,359.7652,-1
230.4503,2.406102,273.7552,320.2458,25.00052,359.0342,-1
233.2669,2.405444,278.6934,316.2596,23.18487,357.3388,-1
235.7996,2.404594,283.529,309.9576,21.29515,354.6307,-1
238.1437,2.404048,288.3068,310.068,19.49722,353.1163,-1
240.0762,2.403801,292.5801,348.9503,23.09085,355.0393,-1
242.3512,2.404195,296.8306,354.55,25.21338,355.8202,-1
245.085,2.403304,301.5239,355.9019,25.51227,354.2216,-1
247.545,2.4031,305.7874,353.4352,20.78224,353.8287,-1
248.8134,1.031517,308.1779,0,240,0,enter0
