190.2928,2.404481,302.9121,7.692271,115.6896,356.3196,-1
190.293,2.404493,302.912,7.316906,115.424,356.3444,-1
190.293,2.404496,302.912,7.123771,115.3221,356.3517,-1
190.2931,2.404563,302.912,7.032576,115.2241,356.4724,-1
190.293,2.404492,302.912,7.237966,115.2654,356.3421,-1
190.2932,2.404483,302.9119,7.277479,114.9195,356.3262,-1
190.2933,2.404469,302.9119,7.314191,114.7774,356.2999,-1
149.6519,2.404619,191.5972,7.186759,114.685,356.5717,-1
149.6518,2.404528,191.5973,7.00301,114.9094,356.4104,-1
149.6514,2.40429,191.5975,5.007682,115.8894,355.9942,-1
149.65,2.40482,191.5982,4.865484,118.666,356.95,-1
149.6571,2.404797,191.5953,2.133546,105.0953,356.9168,-1
149.6705,2.404276,191.5946,0.2613976,80.90436,355.984,-1
149.6776,2.404795,191.5966,1.623167,67.54751,356.9148,-1
149.6798,2.403454,191.5977,3.120581,63.02916,354.4985,-1
149.6817,2.403091,191.5988,0.2014338,59.24195,353.8543,-1
149.6838,2.402823,191.6002,354.2437,55.42899,353.3371,-1
149.6854,2.402927,191.6014,352.6608,52.0498,353.5052,-1
149.6854,2.403023,191.6014,354.8946,51.66042,353.7065,-1
149.6655,1.031517,191.6262,0,30,0,exit0
149.6848,2.403117,191.6008,356.7666,53.05333,353.8914,-1
149.6846,2.403273,191.6007,357.477,53.25076,354.1761,-1
149.6828,2.403415,191.5995,358.3235,57.12986,354.4342,-1
149.6823,2.403531,191.5991,358.5184,58.15887,354.6446,-1
149.6822,2.403452,191.5991,358.4008,58.45404,354.5016,-1
149.6833,2.403363,191.5998,358.8291,56.06115,354.3417,-1
149.6843,2.402677,191.6006,1.070205,53.54825,353.1071,-1
149.6733,2.403239,191.5953,4.003946,75.38769,354.1064,-1
149.6708,2.403173,191.5948,4.418308,79.95274,353.9834,-1
149.6686,2.403177,191.5945,3.546846,83.92715,353.9972,-1
149.6678,2.403284,191.5944,3.2613,85.40888,354.1927,-1
149.6149,2.40352,191.5904,3.300162,84.29168,354.91,-1
149.6165,2.403483,191.5907,4.260847,80.03026,354.8623,-1
149.616,2.403143,191.5907,4.21383,80.82087,354.2487,-1
149.6159,2.40334,191.5906,4.256369,81.04169,354.6047,-1
149.6192,2.403218,191.5913,4.923991,74.84683,354.3779,-1
149.6207,2.402621,191.5918,5.584864,71.91798,353.293,-1
149.6204,2.402628,191.5917,6.180906,72.42611,353.2985,-1
149.62,2.40265,191.5916,6.056364,73.15282,353.3404,-1
149.6201,2.402397,191.5916,6.374401,72.90974,352.8768,-1
149.6198,2.402394,191.5916,6.719664,73.34927,352.8663,-1
149.6182,2.402068,191.5912,9.07178,76.03946,352.2288,-1
149.6156,2.402283,191.5907,16.33596,79.7682,352.4068,-1
149.8317,2.402653,191.6284,20.45848,80.68505,352.5944,-1
151.4531,2.39639,191.8885,18.46113,81.15368,353.6849,-1
153.6852,2.403512,192.2308,17.1353,81.83537,354.3603,-1
155.7161,2.40379,192.5222,16.95183,81.82945,354.8894,-1
158.0538,2.403891,192.8634,17.59225,81.22694,355.0615,-1
160.1489,2.403944,193.1946,19.53648,80.98872,355.1067,-1
162.8542,2.403818,193.6332,19.8088,80.55576,354.8558,-1
165.836,2.403724,194.1303,19.45277,80.38031,354.782,-1
168.7678,2.403685,194.6232,18.33956,80.49957,354.6494,-1
171.7054,2.403529,195.1157,17.45042,80.44581,354.4548,-1
174.7459,2.403696,195.6306,16.62971,80.82868,354.7202,-1
177.5433,2.403558,196.0716,15.84362,81.48222,354.5636,-1
180.345,2.403529,196.4892,15.38623,81.53643,354.4415,-1
183.228,2.402067,196.9216,15.58695,81.35809,354.7812,-1
186.1238,2.40402,197.3619,15.864,81.21151,355.3476,-1
188.9213,2.397034,197.7963,16.43808,81.14148,356.2701,-1
191.8057,2.403145,198.2534,16.67163,80.74805,357.126,-1
194.7885,2.401675,198.7397,16.42889,80.74642,357.138,-1
197.5962,2.404505,199.2054,16.05149,80.37192,356.8658,-1
200.5429,2.404802,199.701,15.47699,80.45167,356.8118,-1
203.4205,2.40435,200.1864,15.26164,80.36758,356.9344,-1
206.2506,2.4049,200.6642,15.03223,80.3214,357.0003,-1
209.3189,2.402773,201.188,14.59632,80.26984,357.2988,-1
212.2517,2.405135,201.691,14.17863,80.00269,357.4469,-1
215.1742,2.405277,202.2255,13.71918,79.21911,357.714,-1
218.0274,2.405244,202.7666,13.59156,79.48848,357.6541,-1
220.8514,2.403663,203.2907,13.51098,79.39604,357.4854,-1
223.8381,2.405033,203.8511,13.28699,79.51787,357.2686,-1
226.7067,2.404646,204.3741,13.73148,79.54372,356.5489,-1
229.6987,2.404452,204.9175,14.06513,80.09254,356.1858,-1
232.605,2.404479,205.4295,13.46147,80.00922,356.2448,-1
235.5532,2.40465,205.9504,13.32532,79.9636,356.5621,-1
238.5456,2.404811,206.4877,13.09056,79.62185,356.8619,-1
241.3657,2.404867,207.0075,12.62896,79.50698,357.08,-1
244.4345,2.404935,207.5824,12.33555,79.27972,357.099,-1
247.512,2.404923,208.174,10.44073,78.495,357.0972,-1
250.2702,2.405526,208.7744,10.91931,74.71229,358.1921,-1
251.2583,2.397801,209.0433,8.469292,70.11771,358.703,-1
251.2691,2.398246,209.0473,7.32656,60.21513,0.02906992,-1
251.278,2.397461,209.0548,8.561102,39.00452,358.6061,-1
251.2901,2.39624,209.0576,6.893528,24.168,355.0998,-1
251.4538,2.403553,209.0124,5.982219,10.48013,356.7493,-1
251.6076,2.405317,208.9966,6.39231,353.1658,357.9698,-1
251.7841,2.403177,209.0387,7.007188,339.517,357.3611,-1
251.9412,2.404899,209.1529,6.322018,295.6973,357.0843,-1
251.9865,2.403195,209.2092,5.081171,262.5235,356.535,-1
251.9844,2.402357,209.2252,4.342648,251.8665,355.5489,-1
251.9866,2.401857,209.2258,4.359784,255.8257,354.6501,-1
251.9871,2.401863,209.2259,4.004545,256.9127,354.6632,-1
251.9882,2.401726,209.2261,4.144569,258.8286,354.4149,-1
252.015,2.401362,209.2189,10.74905,309.6819,353.6636,-1
252.0239,2.401295,209.206,10.47452,338.386,353.5468,-1
252.0258,2.402297,209.1986,7.042781,352.6422,355.4222,-1
252.0258,2.402001,209.1985,9.845449,352.55,354.8476,-1
252.0258,2.40183,209.1984,11.66765,352.5424,354.5023,-1
252.0257,2.40143,209.1988,16.47742,351.1044,353.6355,-1
251.9951,2.402951,209.3929,19.72586,351.273,353.4088,-1
251.7699,2.402613,210.8823,21.14601,351.4901,352.484,-1
251.5117,2.402221,212.5938,19.09388,351.2875,351.832,-1
251.2295,2.401838,214.4329,17.10375,351.4889,351.1998,-1
250.9381,2.401691,216.4012,16.31078,351.4739,350.9587,-1
250.6604,2.401838,218.2558,16.57089,351.5032,351.2242,-1
250.3843,2.401556,220.1148,17.63312,351.5303,351.6217,-1
250.0361,2.402179,222.4776,17.01574,351.5954,351.8889,-1
249.6994,2.402224,224.8193,16.08899,351.882,351.9741,-1
249.3949,2.403008,227.1433,13.90379,353.7123,353.5124,-1
249.2374,2.403285,228.5116,12.00809,352.7489,354.0736,-1
249.1409,2.395973,229.2711,10.41084,352.3086,354.3124,-1
249.058,2.403283,229.8874,9.59276,352.4573,354.1319,-1
248.9794,2.399678,230.4811,9.938766,352.6376,354.0689,-1
248.8806,2.403492,231.2339,9.582334,352.2356,354.499,-1
248.8679,2.401384,231.3302,9.444815,352.1402,354.9035,-1
248.8678,2.401311,231.3315,9.215946,351.3316,354.8949,-1
248.8677,2.401313,231.3317,8.730072,351.0739,354.9056,-1
248.8454,2.40362,231.4634,7.369945,349.8925,355.0594,-1
248.8439,2.40361,231.4726,3.189629,348.837,355.5935,-1
248.844,2.404379,231.473,0.1091429,348.5575,356.9855,-1
248.863,2.39795,231.3818,11.82954,345.0213,357.5701,-1
248.9997,2.406972,230.9949,5.341167,329.8649,0.8188785,-1
249.3176,2.406309,230.6233,3.389472,302.4614,359.6265,-1
249.6918,2.408683,230.4658,4.350653,268.1016,3.892639,-1
251.1074,2.408421,230.8953,7.883742,225.45,3.442813,-1
251.5219,2.406432,231.3199,9.97691,192.8032,359.8457,-1
251.5544,2.396679,231.5377,11.50338,181.7808,357.3079,-1
251.5563,2.404522,231.5576,13.1764,179.0833,356.3293,-1
251.5624,2.402154,231.158,14.37648,178.728,356.6963,-1
251.6197,2.40401,229.4677,15.53014,177.12,355.3365,-1
251.6926,2.403406,228.055,14.99533,176.6445,354.2227,-1
251.7714,2.402536,226.7603,16.21969,176.1075,352.555,-1
251.8877,2.401738,225.077,18.27946,176.2824,350.9512,-1
252.0141,2.392628,223.1122,19.05995,176.5462,350.0214,-1
252.1565,2.399212,220.7482,19.13764,176.7789,349.9537,-1
252.2866,2.401286,218.2985,17.96109,177.2648,350.1038,-1
252.394,2.401436,215.974,17.03905,177.5882,350.4404,-1
252.4923,2.399244,213.5334,15.63592,178.3443,351.2272,-1
252.5227,2.403005,210.8825,11.27161,181.4491,353.5744,-1
252.4045,2.403899,208.2009,10.41612,187.0654,355.2282,-1
252.3649,2.404191,207.8304,8.298137,192.731,355.7872,-1
252.3654,2.404168,207.8318,7.634776,196.2709,355.7519,-1
252.396,1.031517,207.8225,0,30,0,enter1
252.3654,2.404168,207.8318,7.634776,196.2709,355.7519,-1
252.3693,2.404461,207.8401,8.96137,212.9412,356.2704,-1
252.3885,2.402988,207.8534,7.289816,255.578,353.6161,-1
252.4066,2.403365,207.8525,6.46983,288.7955,354.3116,-1
252.4199,2.403794,207.8436,5.334366,318.1243,355.097,-1
252.4273,2.402699,207.8278,5.704679,349.755,353.1125,-1
252.4276,2.402998,207.8256,6.629311,353.7372,353.6446,-1
252.4276,2.402998,207.8256,6.629311,353.7372,353.6446,-1
252.4276,2.403588,207.8263,8.283056,352.34,354.693,-1
252.4274,2.403402,207.8275,7.281221,350.2552,354.3684,-1
252.4274,2.403134,207.8274,6.997643,350.3711,353.8856,-1
252.4275,2.402464,207.8263,8.868356,351.959,352.6346,-1
252.396,1.031517,207.8225,0,30,0,exit1
252.4274,2.401556,207.826,16.48312,350.9025,350.6949,-1
252.4003,2.401861,207.9885,17.98283,350.8182,351.2005,-1
252.1785,2.401859,209.396,18.6046,350.96,351.1653,-1
251.9282,2.399719,210.9507,17.5468,350.8975,351.3023,-1
251.702,2.401957,212.3889,13.58216,351.099,351.5699,-1
251.3996,2.401727,214.2883,11.85406,351.4235,351.8141,-1
251.0585,2.399342,216.64,10.91449,351.8852,351.5344,-1
250.6937,2.402146,219.1788,11.12128,351.9692,351.9985,-1
250.358,2.40231,221.6309,11.03554,352.5518,352.3026,-1
250.0002,2.402493,224.3711,10.92782,352.6115,352.6418,-1
249.673,2.402643,226.8815,10.80586,352.6183,352.9198,-1
249.3596,2.402838,229.3103,10.46882,352.7279,353.2857,-1
249.0525,2.40303,231.6879,10.74649,352.6943,353.6315,-1
248.7291,2.40336,234.2128,11.02486,352.4505,354.2307,-1
248.3846,2.40403,236.83,11.91519,352.9803,355.4445,-1
248.1069,2.403697,239.1637,12.44481,353.1946,356.2915,-1
247.8187,2.404501,241.549,12.15376,353.1115,356.3055,-1
247.5341,2.40451,243.8651,11.97318,352.9138,356.3242,-1
247.2229,2.39511,246.3557,11.61213,352.974,356.6118,-1
246.9221,2.404963,248.8275,11.7294,353.1318,357.1566,-1
246.6283,2.40619,251.2728,13.36981,352.8691,359.3977,-1
246.3324,2.407558,253.5755,14.82856,352.6175,1.929312,-1
246.0807,2.407411,255.4971,15.78673,351.9007,1.66381,-1
245.4942,2.407535,256.7519,14.98263,351.3336,1.885992,-1
244.7688,2.406823,257.6494,16.62523,348.8383,0.5715726,-1
244.1846,2.404823,259.4076,18.7665,347.4742,357.1006,-1
243.6299,2.404013,261.4777,19.34609,346.4969,355.2434,-1
243.0014,2.404042,264.193,17.66192,347.5659,355.3444,-1
242.4681,2.40306,266.6474,13.51171,347.6755,356.4986,-1
241.9657,2.405696,268.9113,10.19934,347.9862,358.506,-1
241.8183,1.031517,269.4447,0,30,0,enter2
241.8495,2.405445,269.4519,7.611794,346.6327,358.0624,-1
241.8483,2.406522,269.4562,6.105037,340.2803,0.00862518,-1
241.8361,2.40589,269.4719,4.570014,304.0043,358.8747,-1
241.8216,2.404669,269.4771,4.539991,275.9266,356.6781,-1
241.8113,2.40581,269.4766,5.458353,257.6277,358.7283,-1
241.8063,2.404784,269.4751,3.270327,248.1387,356.8904,-1
241.8005,2.403487,269.4719,0.6888511,236.3522,354.5663,-1
241.7974,2.403116,269.4695,359.7794,229.4618,353.8979,-1
241.7923,2.404433,269.4641,1.039019,215.8658,356.2646,-1
241.7875,2.403118,269.4539,1.608913,195.4883,353.8996,-1
241.7979,2.404002,269.4701,2.669519,230.4839,355.4868,-1
241.7986,2.40416,269.4706,1.637169,232.2504,355.7735,-1
241.7976,2.403986,269.4698,2.399546,229.669,355.4583,-1
241.8181,1.031517,269.4454,0,30,0,exit2
241.7988,2.403323,269.4707,6.507441,232.0759,354.235,-1
241.8441,2.402975,269.5048,11.07209,233.6271,353.5234,-1
241.8458,2.402548,269.506,14.62858,233.0441,352.6345,-1
240.7939,2.402406,268.7152,16.06265,233.1574,352.3168,-1
238.8651,2.401743,267.2786,16.08285,233.5479,353.3272,-1
237.2174,2.40378,266.0804,15.22797,234.4385,354.9136,-1
235.5567,2.404767,264.8992,16.54182,234.9261,356.731,-1
233.9188,2.401692,263.7585,17.05238,235.3846,357.763,-1
232.1825,2.404014,262.5623,17.50558,235.9152,358.919,-1
230.3662,2.4062,261.3326,17.41501,236.1433,359.4046,-1
228.4168,2.406866,260.0412,17.00467,236.9059,0.6537292,-1
226.8246,2.407193,258.9973,16.01801,236.6221,1.259705,-1
225.2979,2.406972,257.9892,15.71886,236.1456,0.8463057,-1
223.7706,2.402762,256.9284,14.71053,232.4157,1.454054,-1
222.2277,2.405989,255.6533,15.58669,226.3844,359.0181,-1
221.6128,2.404904,255.0381,16.42356,224.5444,356.9885,-1
221.3035,2.403871,254.7144,18.38021,223.5406,355.0002,-1
219.475,2.397757,252.8298,22.73964,225.4018,354.0959,-1
217.3899,2.403206,250.7974,21.99605,226.0017,353.5932,-1
215.1852,2.402862,248.6946,20.15081,226.9507,353.0117,-1
213.0581,2.402572,246.7166,18.27376,227.7505,352.5393,-1
210.9895,2.397431,244.8462,17.22946,228.2802,352.7859,-1
208.8769,2.40297,242.9631,16.59808,228.5303,353.3587,-1
206.6136,2.393814,240.9755,16.26692,229.0493,354.0735,-1
204.4808,2.403678,239.1264,15.57143,229.3474,354.7157,-1
202.0907,2.404034,237.0875,14.51131,229.8634,355.4034,-1
199.6975,2.404484,235.0712,13.40725,230.2816,356.2543,-1
197.4458,2.405267,233.216,13.4796,231.4196,357.6989,-1
195.2851,2.405337,231.5076,14.13348,232.5696,0.4571785,-1
192.7478,2.40263,229.5917,14.99015,233.5934,3.008403,-1
190.7601,2.4069,228.0947,14.62873,230.7369,0.7086846,-1
189.7756,2.407482,226.321,14.1039,232.6535,1.781549,-1
189.2243,2.405879,224.8839,14.36794,232.6143,358.8217,-1
187.3002,2.404074,223.3112,13.87513,232.3676,355.4901,-1
185.347,2.399014,221.7698,13.46294,231.0647,353.9661,-1
183.138,2.403223,219.9933,13.45742,231.1504,353.9232,-1
180.9781,2.395196,218.259,12.74577,231.5726,354.1006,-1
178.9117,2.403401,216.6244,12.24746,231.8745,354.2817,-1
176.6674,2.401055,214.8673,11.9128,231.9692,354.4031,-1
174.4866,2.403595,213.1671,11.4201,232.4362,354.6555,-1
172.4709,2.402603,211.6238,10.70231,232.7409,354.7782,-1
170.1042,2.403855,209.8307,4.554668,231.9266,355.2123,-1
167.7564,2.399514,207.9355,6.531133,228.3658,355.5366,-1
167.1307,2.404961,207.3822,9.002901,220.2623,357.1775,-1
167.1234,2.405206,207.3717,7.409025,203.0551,357.6316,-1
167.1208,2.405904,207.3576,3.836102,177.2928,358.9005,-1
167.1247,2.408031,207.3438,3.65316,151.7577,2.716843,-1
167.1334,2.407566,207.3337,4.650647,127.6077,1.885208,-1
167.1413,2.405569,207.3292,3.264836,110.9066,358.2999,-1
167.1427,2.404485,207.3288,358.9296,108.5393,356.3596,-1
167.141,2.404872,207.3294,356.4132,111.8446,357.0476,-1
167.1353,2.405246,207.3323,356.5935,123.3821,357.7202,-1
167.143,2.405869,207.3286,357.0833,107.9193,358.8387,-1
167.1508,2.404993,207.3271,357.8923,93.58637,357.2684,-1
167.1113,2.40503,207.3305,357.89,94.8429,357.335,-1
166.8393,2.404753,207.3183,359.2406,81.21367,356.8388,-1
166.7344,2.404817,207.3106,359.4915,72.74589,356.9548,-1
166.7356,2.404537,207.3111,359.6674,70.0464,356.4525,-1
166.7361,2.404346,207.3113,359.3522,69.12512,356.11,-1
166.7359,2.404393,207.3112,359.1676,69.52351,356.1933,-1
166.7357,2.404393,207.3112,358.9891,69.81631,356.1935,-1
166.7357,2.404343,207.3112,359.3465,69.87495,356.1047,-1
166.7357,2.404368,207.3112,359.5016,69.81319,356.1494,-1
166.7267,2.403483,207.3093,1.096818,86.39945,354.5579,-1
166.7126,2.4031,207.3117,4.094004,111.9575,353.8536,-1
166.7011,2.404452,207.3196,3.441281,137.3912,356.2931,-1
166.6801,2.401358,207.3364,4.57507,176.0069,350.6925,-1
166.6803,2.403523,207.36,5.40445,228.1254,354.6078,-1
166.6982,2.403818,207.3678,6.493787,263.8237,355.1309,-1
166.7019,2.403776,207.3679,5.726669,270.5562,355.061,-1
166.6924,2.402995,207.3666,6.383707,252.9926,353.6415,-1
166.688,2.402373,207.3648,7.319494,244.1288,352.497,-1
166.6908,2.40219,207.366,7.473115,249.5457,352.1622,-1
166.6932,2.401671,207.3666,15.19333,252.5963,350.9723,-1
166.6949,2.401263,207.3669,15.76358,255.5397,350.1779,-1
165.5902,2.400288,207.0826,17.44519,255.7061,349.0283,-1
163.503,2.399309,206.5573,16.75868,256.2123,348.6853,-1
161.5723,2.400457,206.0863,14.87938,257.07,348.7011,-1
159.9014,2.400649,205.7114,13.53169,258.4467,349.1283,-1
158.349,2.391366,205.3961,12.76961,258.0363,349.2246,-1
156.6211,2.400521,205.0222,13.449,257.513,348.8921,-1
154.744,2.399949,204.6117,13.39436,258.0133,348.5016,-1
152.7132,2.398551,204.1748,13.42788,258.0655,348.5485,-1
150.7078,2.400245,203.7662,13.2497,259.1711,348.3837,-1
148.7357,2.400552,203.423,13.03733,260.7491,348.9682,-1
146.5613,2.394469,203.2433,12.96176,263.8214,349.3533,-1
144.782,2.400649,203.0739,13.17815,264.511,349.1438,-1
142.5769,2.40069,202.8719,14.05035,264.8388,349.1804,-1
140.4403,2.400476,202.8315,14.42759,264.8616,348.76,-1
137.9582,2.400468,202.7078,14.05369,265.0296,348.7627,-1
135.5371,2.400858,202.5963,13.57012,265.5296,349.5186,-1
133.1065,2.401151,202.6824,12.04479,265.3256,350.1277,-1
130.8705,2.401406,202.5947,10.21683,260.4032,351.1025,-1
129.1572,2.395398,202.5625,7.152048,255.757,354.0606,-1
128.7328,2.405505,202.4597,5.89291,242.733,358.178,-1
128.7215,2.407672,202.4513,8.057856,219.64,2.08857,-1
128.7154,2.405955,202.4394,7.576781,195.0254,358.9855,-1
128.7114,2.403921,202.4261,5.221527,171.37,355.3276,-1
128.6119,2.405204,202.3865,4.667604,144.2556,357.6406,-1
128.5297,2.405177,202.3518,0.8183863,125.6539,357.6005,-1
128.4242,2.404032,202.2539,358.6856,123.2508,355.5443,-1
128.4304,2.404794,202.2485,0.02597265,107.4178,356.9128,-1
128.4347,2.405123,202.2476,2.196243,99.40234,357.5004,-1
128.435,2.405074,202.2475,2.935936,98.73799,357.4118,-1
128.4355,2.40468,202.2475,2.422575,97.89049,356.7067,-1
128.436,2.404355,202.2474,2.306621,96.97707,356.1232,-1
128.436,2.404246,202.2474,2.371837,96.95953,355.9272,-1
128.4358,2.404145,202.2475,1.86117,97.34134,355.7461,-1
128.4359,2.403522,202.2475,0.7803246,97.16636,354.6288,-1
128.4374,2.402987,202.2474,4.597714,94.06933,353.6462,-1
128.4343,2.402119,202.2479,6.875051,99.31262,352.0428,-1
128.4299,2.402544,202.249,8.835326,107.3333,352.7816,-1
128.4269,2.40237,202.2502,9.673423,113.0123,352.4453,-1
128.4242,2.401663,202.2517,9.669994,118.3375,351.1488,-1
128.4232,2.402072,202.2522,9.693926,120.5259,351.8997,-1
128.4226,2.402146,202.2526,10.10012,121.7779,352.0248,-1
128.4226,2.402775,202.2525,7.243896,122.1899,353.2302,-1
128.4222,2.40357,202.2526,6.790242,123.19,354.6784,-1
127.7323,2.404927,202.6631,5.459086,115.6651,357.1387,-1
125.184,2.400872,203.3794,7.502845,84.44411,359.8948,-1
124.4457,2.405522,203.3357,7.974598,83.57603,358.2013,-1
123.5451,2.405072,203.2811,7.293491,90.80976,357.3906,-1
121.5048,2.405361,203.3433,6.058551,93.98554,357.9179,-1
118.5174,2.405084,203.6169,6.385037,97.69617,357.4169,-1
115.5768,2.404632,204.0423,6.896852,98.52855,356.5983,-1
112.6331,2.400912,204.4858,7.397969,97.557,356.1079,-1
111.0155,2.403541,204.687,8.612577,93.99432,354.6019,-1
110.9816,2.403531,204.6907,9.180266,86.03386,354.5766,-1
110.9854,2.405157,204.691,6.264161,79.78761,357.5491,-1
110.9871,2.404259,204.6914,5.625117,76.45835,355.9336,-1
110.9776,2.404125,204.6907,6.982694,93.50558,355.6818,-1
110.9775,2.404167,204.6907,6.92858,93.64858,355.7581,-1
110.9768,2.404539,204.6907,6.88524,94.9761,356.4304,-1
110.9752,2.404772,204.6909,6.427384,98.04121,356.8536,-1
110.9703,2.405165,204.692,7.57493,106.941,357.5575,-1
110.9681,2.405313,204.6927,7.619053,111.23,357.8239,-1
110.9682,2.405278,204.6927,7.750784,110.943,357.7598,-1
110.9681,2.404974,204.6927,7.426316,111.1327,357.212,-1
110.969,2.404941,204.6924,7.437634,109.4323,357.1531,-1
110.9779,2.4052,204.6906,7.912451,93.12161,357.6189,-1
110.9965,2.403726,204.6953,11.01846,57.47878,354.9012,-1
110.9963,2.404044,204.6952,16.31468,57.53314,355.381,-1
110.9957,2.403447,204.6949,19.67983,58.14105,354.1522,-1
111.3212,2.404269,204.8687,16.61514,62.54746,355.7963,-1
113.1988,2.404746,205.8225,17.04391,65.18688,356.6822,-1
114.5042,2.404713,206.4065,14.78727,68.35572,356.6574,-1
115.2703,2.403734,206.6834,12.75464,76.14448,356.3988,-1
116.2656,2.401806,206.892,11.67576,81.57647,356.051,-1
117.063,2.395391,207.0038,10.84359,83.40486,355.7366,-1
118.1994,2.402568,207.1128,9.899217,86.54966,354.9107,-1
119.3149,2.403728,207.1319,10.09785,98.20686,354.9223,-1
119.8753,2.401458,207.0528,7.432105,104.0777,355.8348,-1
119.8764,2.40164,207.0529,6.132922,106.9483,356.1202,-1
119.8763,2.401658,207.053,5.406283,107.2644,356.1722,-1
119.8762,2.401593,207.0531,3.510172,107.5842,356.0659,-1
119.8761,2.401545,207.0531,3.499979,107.7413,355.9794,-1
119.8715,2.401537,207.055,4.913798,116.7047,355.9567,-1
119.869,2.401483,207.0564,5.037354,121.7346,355.8584,-1
119.8697,2.401605,207.056,4.762052,120.4224,356.0815,-1
119.8711,2.401892,207.0552,4.345266,117.558,356.6003,-1
119.8939,2.40241,207.0525,6.008191,75.48656,357.5241,-1
119.9091,2.401387,207.0615,10.0882,42.70799,355.6362,-1
119.9152,2.398862,207.0713,16.8072,19.92416,350.7525,-1
119.9727,2.396984,207.0648,17.80452,4.528871,344.6908,-1
120.1111,2.395601,207.075,13.62253,349.9676,345.2448,-1
120.1871,2.396131,207.0979,16.05781,342.6519,349.95,-1
120.3735,2.402935,207.1599,18.17531,337.9401,353.233,-1
120.1362,2.403804,207.7332,22.33891,337.1356,354.741,-1
119.979,2.39569,208.1094,21.2692,337.5314,354.994,-1
119.9622,2.404083,208.1499,19.95641,337.2316,355.3576,-1
119.7721,2.403945,208.5981,20.51868,337.1909,355.0767,-1
119.455,2.400997,209.3509,22.12285,336.4395,354.0986,-1
118.8232,2.402928,210.7913,22.66145,336.2015,353.0187,-1
118.1403,2.402716,212.3686,21.47263,336.7473,352.6672,-1
117.508,2.403174,213.8651,20.79675,338.1923,353.5833,-1
116.976,2.403417,215.1955,19.58374,338.6803,354.0979,-1
