173.2612,2.400463,254.9398,8.755715,28.84318,358.6078,-1
174.7436,2.405951,257.629,9.086661,28.71525,358.9727,-1
176.2178,2.406289,260.3441,9.201924,27.99212,359.5866,-1
177.7618,2.406589,263.2548,9.538209,27.63586,0.1296013,-1
179.2822,2.406982,266.1657,9.280767,27.28379,0.9860041,-1
180.9298,2.407092,269.3609,9.322226,27.24989,1.042486,-1
182.5662,2.398587,272.5382,9.322226,27.24989,1.042486,-1
183.5287,2.407466,275.5103,8.887727,27.69107,1.71945,-1
185.0831,2.407389,278.499,9.729976,26.89389,1.584544,-1
186.7294,2.408041,281.8137,10.69304,25.33562,2.77868,-1
188.3619,2.408005,285.2617,10.53834,24.96283,2.710771,-1
190.2926,2.40789,289.381,10.4323,25.62379,2.501155,-1
192.426,2.407569,293.8545,10.16909,25.70659,2.286899,-1
194.5731,2.407595,298.2806,10.3021,26.31104,1.9619,-1
196.7368,2.407124,302.6178,10.13131,26.96996,1.102884,-1
198.7547,2.406924,306.5794,9.721459,27.00207,0.7384765,-1
200.6716,2.407126,310.3519,10.24594,26.625,1.108427,-1
202.2115,2.405769,313.4059,8.825233,26.90488,0.8007984,-1
203.5194,2.406664,315.9831,8.142994,27.02544,0.2653459,-1
204.8063,2.406624,318.4944,8.191557,27.23469,0.1935322,-1
205.9635,2.40658,320.7385,8.98334,27.25026,0.1137416,-1
206.6397,2.406582,322.0767,9.550025,25.96654,0.1176629,-1
206.7826,1.031517,322.443,0,0,0,enter2
206.8276,2.406023,322.4623,7.106849,26.58371,359.1074,-1
206.8085,2.402375,322.4514,7.48151,76.60069,352.4978,-1
206.7861,2.40304,322.4547,11.10815,118.1606,353.6435,-1
206.7861,2.404121,322.4545,11.29694,118.4807,355.6212,-1
206.7923,2.404504,322.4518,9.986152,106.5189,356.3382,-1
206.7816,2.404365,322.4576,8.01099,128.5354,356.1063,-1
206.7698,2.404312,322.4838,10.17092,181.8117,355.9851,-1
206.7708,2.404828,322.4906,8.107642,194.5134,356.944,-1
206.7698,2.405712,322.485,7.852513,184.628,358.545,-1
206.7698,2.405712,322.485,7.852513,184.628,358.545,-1
206.7698,2.405712,322.485,7.852513,184.628,358.545,-1
206.7698,2.40643,322.4847,8.049611,184.2325,359.8434,-1
206.7742,2.405819,322.4987,8.637868,210.4864,358.7361,-1
206.8017,1.031517,322.4824,0,0,0,exit2
206.641,2.400525,322.3644,10.30308,232.5281,358.9346,-1
206.6174,2.402885,322.3445,10.01067,224.6352,359.1729,-1
206.6083,2.403758,322.326,9.213403,187.4112,0.7571463,-1
206.6082,2.403559,322.319,8.040811,174.8664,0.3961422,-1
206.6096,2.403501,322.312,7.143753,162.0881,0.2903972,-1
206.6098,2.403374,322.3114,7.211721,160.7786,0.06062541,-1
206.6101,2.40333,322.3106,7.042815,159.4053,359.981,-1
206.6096,2.402991,322.3121,7.093749,162.0297,359.3701,-1
206.6083,2.402753,322.326,7.538656,187.1585,358.9392,-1
206.6099,2.402856,322.3325,7.662128,199.2541,359.1255,-1
206.6198,2.402561,322.3466,7.379664,230.5394,358.5932,-1
206.622,2.402579,322.3483,6.209964,235.4512,358.6283,-1
206.6104,2.403132,322.334,7.182491,202.2049,359.6243,-1
206.6085,2.407763,322.2351,8.717496,179.2626,2.257561,-1
206.595,2.406612,320.7622,9.590693,183.039,0.1720173,-1
206.3578,2.405877,317.5139,8.341878,185.3804,358.8426,-1
205.9947,2.405797,313.6656,6.85526,185.3445,358.7017,-1
205.6886,2.405721,310.2151,6.419677,184.7957,358.565,-1
205.3599,2.40547,306.2679,6.394911,184.6047,358.1127,-1
205.0422,2.405254,302.4227,6.381727,185.3401,357.7235,-1
204.5884,2.405117,298.189,6.67899,188.4292,357.4752,-1
203.9808,2.405003,294.1653,6.756724,189.8394,357.2691,-1
203.2063,2.399825,290.2588,7.316244,194.4814,356.8548,-1
202.16,2.403601,286.4549,7.43857,196.6413,357.9561,-1
201.1322,2.406028,282.8241,7.81839,193.6305,359.1169,-1
200.2497,2.398937,278.9331,7.937198,191.205,359.6954,-1
199.4776,2.406427,274.9557,7.987216,190.3934,359.8379,-1
198.8073,2.40639,271.2719,7.799372,190.1722,359.7713,-1
198.1103,2.406217,267.322,7.877594,189.8389,359.4577,-1
197.4721,2.40607,263.5962,7.92371,189.7267,359.191,-1
196.8457,2.405915,259.9546,7.907913,189.8778,358.9121,-1
196.212,2.406014,256.2691,7.900509,189.4467,359.0904,-1
195.6132,2.406439,252.603,8.29904,188.8785,359.8596,-1
195.0347,2.405267,248.8336,8.057629,188.2934,0.1644674,-1
194.4713,2.406634,244.9333,7.426765,188.5893,0.2112663,-1
193.9491,2.40696,241.5688,6.950772,189.533,0.799448,-1
193.4369,2.406753,238.6119,6.31505,190.6289,0.4248618,-1
192.8976,2.406886,235.7371,6.112572,190.368,0.6641511,-1
192.4837,2.40738,232.9447,6.071173,180.6558,1.553377,-1
192.6249,2.407503,230.1228,5.971873,170.6205,1.774373,-1
193.0848,2.407142,228.2081,5.472589,155.6743,1.124109,-1
193.6435,2.405455,226.5325,5.545011,177.3732,358.0898,-1
193.6078,2.405008,225.2684,4.979546,190.4678,357.2862,-1
193.397,2.400226,224.1516,5.02322,191.0117,357.2827,-1
193.2477,2.405006,223.3839,5.02322,191.0117,357.2827,-1
193.108,2.405561,222.6413,3.336313,186.9545,358.2845,-1
193.0411,2.406688,221.8351,3.555829,181.7557,0.3068835,-1
193.0191,2.406383,220.9773,4.404623,180.9925,359.7589,-1
192.998,2.405838,220.2259,4.913072,182.6935,358.7807,-1
192.9118,2.405844,219.0604,5.557875,185.9477,358.7888,-1
192.8546,2.405567,218.4996,6.63775,188.902,358.2865,-1
192.8553,2.405114,218.5011,7.730801,196.0116,357.4641,-1
192.3734,2.403512,217.4955,10.15464,224.1904,354.8386,-1
192.2152,2.403865,217.3326,8.467801,242.4972,355.1941,-1
192.0922,2.404056,217.2597,10.94488,268.2428,355.5069,-1
192.1084,2.404693,217.2552,9.782495,299.2995,356.6842,-1
192.12,2.40502,217.2438,10.42957,328.8484,357.2735,-1
192.1244,2.404215,217.2297,9.921082,355.4063,355.8121,-1
192.1237,2.40561,217.2202,9.096812,13.08123,358.3542,-1
192.1197,2.406304,217.2106,9.743903,31.96187,359.6126,-1
192.1156,2.406983,217.2054,8.205546,43.93011,0.8431732,-1
192.1109,2.406251,217.2013,8.420619,54.91961,359.5182,-1
192.1102,2.407242,217.2009,7.348637,56.60024,1.308591,-1
192.1245,2.406191,217.2296,7.291981,356.1864,359.4108,-1
192.123,2.406966,217.2374,6.645758,342.0877,0.810118,-1
192.1214,2.407187,217.2413,6.930444,334.6576,1.208494,-1
192.0925,1.031517,217.2275,0,0,0,enter0
