195.1561,2.402177,185.0104,29.49189,116.0617,351.0359,-1
195.157,2.409921,185.0098,42.48434,124.2108,8.292818,-1
195.1609,2.409704,185.008,79.74727,144.5397,34.02889,-1
195.1647,2.412695,185.0073,78.534,208.0446,103.7838,-1
195.1796,2.410053,185.0068,54.40211,85.62023,10.94277,-1
195.1907,2.399785,185.0125,34.05912,45.38569,345.2886,-1
195.1678,2.407105,185.0061,30.55212,98.65627,1.222628,-1
195.1767,2.406164,185.0061,33.70503,81.50986,359.2396,-1
195.1706,2.406553,185.0058,44.65392,93.07912,0.09009115,-1
195.1626,2.407455,185.0073,35.46208,108.7786,2.061605,-1
195.162,2.408527,185.0075,34.1716,111.2309,4.353116,-1
195.1649,2.407959,185.0066,40.79446,105.5035,3.413856,-1
195.1633,2.407722,185.007,46.83653,108.5788,3.155423,-1
195.1713,2.406889,185.0058,67.04429,93.23181,1.707093,-1
195.18,2.404825,185.0067,85.21178,36.6926,320.6922,-1
195.1906,2.404896,185.0115,86.81242,300.6037,245.5962,-1
195.1905,2.404453,185.0116,80.97801,259.0927,204.2906,-1
195.1893,2.404255,185.0107,81.53406,266.2223,208.6946,-1
195.19,2.404619,185.0112,84.4826,274.2252,218.0996,-1
195.1891,2.404025,185.0107,80.45869,265.784,208.0297,-1
195.1891,2.404305,185.0107,81.84539,266.9838,209.1632,-1
195.1891,2.404602,185.0107,83.05726,267.5278,209.6727,-1
195.1889,2.404009,185.0105,80.47401,266.5414,208.2694,-1
195.1889,2.404303,185.0105,81.86132,267.4499,209.2519,-1
195.1891,2.404469,185.0106,82.34337,266.6474,208.7043,-1
195.1889,2.404101,185.0106,80.5666,265.5421,207.429,-1
195.1889,2.404472,185.0105,81.89954,265.3464,206.9743,-1
195.1888,2.404341,185.0105,81.94344,267.4439,209.0208,-1
195.1888,2.404124,185.0105,80.60441,265.6595,207.2634,-1
195.1886,2.404638,185.0103,81.68636,262.8307,203.9647,-1
195.1888,2.404413,185.0105,81.57471,265.0784,206.6673,-1
195.1889,2.404297,185.0105,80.72155,263.703,205.491,-1
195.1887,2.404597,185.0103,81.64232,263.2267,204.3781,-1
195.1885,2.404328,185.0103,81.23371,265.6977,206.6758,-1
195.1885,2.404388,185.0103,80.98978,264.3311,205.1397,-1
195.1886,2.404669,185.0103,81.5762,262.1678,203.2233,-1
195.1894,2.404637,185.0108,81.03863,259.3326,202.1549,-1
195.1896,2.404636,185.0109,80.83071,258.4403,201.6433,-1
195.1895,2.404532,185.0109,81.1245,260.7669,203.7012,-1
195.1894,2.404586,185.0108,80.98673,259.9513,202.6528,-1
195.1893,2.404631,185.0107,80.84483,259.1937,201.7468,-1
195.1892,2.404563,185.0107,81.08839,260.8489,203.2196,-1
195.1891,2.404588,185.0107,80.94505,260.293,202.5185,-1
195.1891,2.404615,185.0106,80.85841,259.893,201.9711,-1
195.189,2.404581,185.0106,80.98517,260.8214,202.7185,-1
195.1889,2.404597,185.0105,80.93072,260.6333,202.3782,-1
195.1889,2.40462,185.0105,80.84538,260.2823,201.8764,-1
195.1888,2.404607,185.0104,80.95354,260.8738,202.3105,-1
195.1887,2.40461,185.0104,80.93079,260.9327,202.2143,-1
195.1886,2.404616,185.0103,80.85965,260.8159,201.958,-1
195.1886,2.404607,185.0103,80.92734,261.2452,202.238,-1
195.1885,2.404601,185.0103,80.96332,261.5406,202.4059,-1
195.1885,2.40458,185.0102,80.99657,261.967,202.7557,-1
195.1884,2.404545,185.0102,81.17143,262.9621,203.6723,-1
195.1884,2.404508,185.0102,81.26669,263.7924,204.4267,-1
195.1884,2.404485,185.0102,81.29451,264.2379,204.8076,-1
195.1883,2.40446,185.0102,81.398,264.9665,205.4566,-1
195.1883,2.404428,185.0101,81.47588,265.7236,206.1375,-1
195.1882,2.404411,185.0101,81.49987,266.109,206.4451,-1
195.1882,2.404386,185.0101,81.57536,266.7872,207.0433,-1
195.1882,2.404374,185.0101,81.65872,267.3217,207.4962,-1
195.1881,2.404351,185.01,81.66129,267.7248,207.8244,-1
195.1881,2.404332,185.01,81.72919,268.3189,208.3404,-1
195.188,2.404312,185.01,81.75755,268.7845,208.7296,-1
195.188,2.404289,185.01,81.75133,269.1769,209.0379,-1
195.188,2.404291,185.01,81.79709,269.3899,209.178,-1
195.1879,2.40427,185.0099,81.85765,270.0219,209.7296,-1
195.1879,2.404266,185.0099,81.8484,270.1068,209.743,-1
195.1879,2.404259,185.0099,81.88606,270.4381,209.9981,-1
195.1878,2.404254,185.0099,81.91978,270.7168,210.2034,-1
195.1878,2.404248,185.0099,81.91945,270.8655,210.2919,-1
195.1878,2.404244,185.0099,81.93588,271.0648,210.4182,-1
195.1877,2.404237,185.0098,81.98888,271.4683,210.7499,-1
195.1877,2.404235,185.0098,81.96379,271.4589,210.6752,-1
195.1877,2.404235,185.0098,81.97775,271.5852,210.7272,-1
195.1876,2.404222,185.0098,81.99374,271.9197,210.991,-1
195.1876,2.404215,185.0098,81.97801,272.032,211.0342,-1
195.1876,2.404202,185.0097,81.9787,272.3,211.2277,-1
195.1875,2.40419,185.0097,81.99443,272.6241,211.4802,-1
195.1875,2.404187,185.0097,81.99958,272.751,211.5391,-1
195.1875,2.404183,185.0097,81.97424,272.7729,211.4925,-1
195.1874,2.404189,185.0097,82.01559,272.9229,211.5859,-1
195.1874,2.404184,185.0096,81.99834,272.9837,211.5783,-1
195.1874,2.404182,185.0096,82.0152,273.1606,211.6934,-1
195.1873,2.404191,185.0096,82.05399,273.2614,211.7268,-1
195.1873,2.404241,185.0096,82.08319,272.6973,211.0925,-1
195.1873,2.40425,185.0096,82.0952,272.6857,211.0043,-1
195.1872,2.404257,185.0096,82.11984,272.7915,211.0039,-1
195.1872,2.404243,185.0096,82.09217,272.9261,211.1071,-1
195.1871,2.404182,185.0095,82.08073,273.9543,211.9815,-1
195.1871,2.404217,185.0095,82.10258,273.5714,211.5454,-1
195.1871,2.404215,185.0095,82.07471,273.52,211.4463,-1
195.187,2.404192,185.0095,82.08813,274.0062,211.8628,-1
195.187,2.404195,185.0095,82.08894,274.0222,211.8173,-1
195.187,2.404186,185.0094,82.09584,274.2541,211.9849,-1
195.187,2.404197,185.0094,82.11872,274.237,211.914,-1
195.1869,2.404176,185.0094,82.11076,274.5862,212.205,-1
195.1869,2.404185,185.0094,82.11489,274.5333,212.0916,-1
195.1869,2.404183,185.0094,82.09517,274.5308,212.0293,-1
195.1868,2.404194,185.0094,82.09131,274.3936,211.8475,-1
195.1868,2.404188,185.0093,82.08272,274.4915,211.8953,-1
195.1868,2.404204,185.0093,82.09547,274.3605,211.7068,-1
195.1868,2.404202,185.0093,82.09207,274.4311,211.715,-1
195.1867,2.404209,185.0093,82.08569,274.3484,211.5814,-1
195.1867,2.404209,185.0093,82.09232,274.4509,211.6243,-1
195.1867,2.404205,185.0093,82.08656,274.5317,211.6481,-1
195.1866,2.4042,185.0092,82.06159,274.5693,211.6277,-1
195.1866,2.404206,185.0092,82.0912,274.6502,211.6634,-1
195.1866,2.4042,185.0092,82.08374,274.7494,211.7138,-1
195.1866,2.404203,185.0092,82.08322,274.7575,211.6712,-1
195.1865,2.404197,185.0092,82.08755,274.9307,211.7882,-1
195.1865,2.404202,185.0092,82.08297,274.8813,211.6861,-1
195.1865,2.4042,185.0092,82.08037,274.9329,211.6981,-1
195.1865,2.404191,185.0092,82.07095,275.071,211.7892,-1
195.1864,2.404199,185.0092,82.08505,275.0599,211.7402,-1
195.1864,2.404196,185.0092,82.07372,275.0945,211.7283,-1
195.1864,2.404203,185.0092,82.09088,275.1135,211.7068,-1
195.1864,2.404204,185.0091,82.10842,275.2139,211.7691,-1
195.1864,2.404208,185.0091,82.08666,275.0974,211.6164,-1
195.1864,2.404196,185.0091,82.0759,275.2595,211.7387,-1
195.1863,2.404195,185.0091,82.09086,275.3926,211.8324,-1
195.1863,2.404177,185.0091,82.06773,275.6026,211.9981,-1
195.1863,2.404195,185.0091,82.09163,275.4623,211.8307,-1
195.1864,2.404329,185.0091,82.17331,273.6721,210.1419,-1
195.1865,2.404328,185.0092,82.13923,273.2498,210.013,-1
195.1865,2.404328,185.0092,82.07487,272.8925,209.7436,-1
195.1865,2.404314,185.0092,82.10661,273.2673,210.0963,-1
195.1865,2.404344,185.0092,82.12222,272.8794,209.7051,-1
195.1865,2.40432,185.0092,82.08997,273.0894,209.9175,-1
195.1866,2.404196,185.0092,82.03925,274.6759,211.576,-1
195.1864,2.404142,185.0092,82.03134,275.7009,212.3708,-1
195.1864,2.404169,185.0092,82.01697,275.2545,211.8912,-1
195.1864,2.404145,185.0092,82.00318,275.5964,212.1914,-1
195.1864,2.404143,185.0091,81.99853,275.6376,212.2014,-1
195.1864,2.404111,185.0091,81.98619,276.1042,212.6335,-1
195.1864,2.404192,185.0091,82.04604,275.1693,211.6754,-1
195.1864,2.404243,185.0091,82.09953,274.6422,211.1314,-1
195.1864,2.404271,185.0091,82.10753,274.2527,210.7457,-1
195.1864,2.404253,185.0091,82.06062,274.3262,210.8128,-1
195.1863,2.404091,185.0091,81.98291,276.5768,212.9246,-1
195.1861,2.404138,185.009,81.98969,276.1976,212.2478,-1
195.1861,2.40411,185.009,81.94788,276.4446,212.4752,-1
195.1861,2.404068,185.009,81.82018,276.6077,212.5376,-1
195.186,2.404002,185.009,81.83521,277.7944,213.6083,-1
195.186,2.404036,185.0089,81.85836,277.4341,213.2001,-1
195.1859,2.404047,185.0089,81.84568,277.2917,212.9801,-1
195.1859,2.404047,185.0089,81.86752,277.3852,213.0602,-1
195.1859,2.404033,185.0089,81.88661,277.7352,213.3757,-1
195.1859,2.404022,185.0089,81.8438,277.7122,213.3329,-1
195.1859,2.404022,185.0089,81.84096,277.733,213.3306,-1
195.1859,2.404021,185.0089,81.86585,277.8749,213.4577,-1
195.1859,2.404023,185.0089,81.84991,277.7973,213.3555,-1
195.1859,2.404027,185.0089,81.83601,277.69,213.2285,-1
195.1859,2.404032,185.0089,81.87923,277.8297,213.3461,-1
195.1858,2.404037,185.0089,81.86737,277.7192,213.222,-1
195.1858,2.40404,185.0089,81.84284,277.5767,213.0614,-1
195.1858,2.404039,185.0089,81.85351,277.6526,213.1225,-1
195.1858,2.404047,185.0089,81.8625,277.595,213.0501,-1
195.1858,2.404048,185.0089,81.84341,277.5078,212.946,-1
195.1858,2.404063,185.0089,81.88589,277.4805,212.9162,-1
195.1858,2.404064,185.0089,81.87573,277.4276,212.8506,-1
195.1858,2.404068,185.0089,81.87539,277.374,212.7821,-1
195.1858,2.40407,185.0089,81.89678,277.4525,212.8535,-1
195.1858,2.404068,185.0089,81.89446,277.4723,212.869,-1
195.1858,2.404064,185.0089,81.86892,277.4247,212.8146,-1
195.1858,2.40406,185.0089,81.87539,277.5271,212.9073,-1
195.1858,2.404066,185.0089,81.89778,277.544,212.9249,-1
195.1858,2.404067,185.0089,81.85888,277.3605,212.7317,-1
195.1858,2.404067,185.0089,81.87501,277.4268,212.7959,-1
195.1858,2.404075,185.0089,81.89877,277.4232,212.7944,-1
195.1858,2.404074,185.0089,81.86979,277.3005,212.6695,-1
195.1858,2.404071,185.0089,81.86269,277.3251,212.6919,-1
195.1858,2.404073,185.0089,81.88995,277.4029,212.7753,-1
195.1858,2.404081,185.0089,81.89994,277.3127,212.6959,-1
195.1858,2.404079,185.0089,81.87766,277.2437,212.6302,-1
195.1858,2.404085,185.0089,81.90382,277.2838,212.6678,-1
195.1858,2.404083,185.0089,81.88374,277.209,212.5959,-1
195.1858,2.404082,185.0089,81.86375,277.1406,212.5271,-1
195.1858,2.40408,185.0089,81.87608,277.2231,212.6156,-1
195.1858,2.404083,185.0089,81.87786,277.1749,212.5731,-1
195.1858,2.404087,185.0089,81.89068,277.161,212.5664,-1
195.1858,2.404082,185.0089,81.87182,277.1505,212.5579,-1
195.1858,2.404082,185.0089,81.8915,277.2387,212.648,-1
195.1858,2.404082,185.0089,81.89168,277.2342,212.6505,-1
195.1858,2.404076,185.0089,81.86796,277.2168,212.6381,-1
195.1858,2.404075,185.0089,81.88599,277.3003,212.7346,-1
195.1858,2.404075,185.0089,81.88057,277.2532,212.7022,-1
195.1858,2.404071,185.0089,81.86086,277.2185,212.6803,-1
195.1858,2.404069,185.0089,81.87347,277.2869,212.7655,-1
195.1858,2.404069,185.0089,81.87573,277.2753,212.7658,-1
195.1859,2.404073,185.0089,81.87177,277.1961,212.6973,-1
195.1859,2.40407,185.0089,81.86255,277.192,212.7055,-1
195.1859,2.404073,185.0089,81.87453,277.179,212.7072,-1
195.1859,2.404074,185.0089,81.87494,277.1569,212.6995,-1
195.1859,2.404068,185.0089,81.85787,277.1403,212.7024,-1
195.1859,2.404067,185.0089,81.86663,277.1967,212.7712,-1
195.1859,2.40407,185.0089,81.87177,277.137,212.7346,-1
195.1859,2.404067,185.0089,81.85625,277.1164,212.7222,-1
195.1859,2.404074,185.0089,81.87926,277.103,212.7227,-1
195.1859,2.404075,185.0089,81.87492,277.0466,212.6805,-1
195.1859,2.404077,185.0089,81.87617,277.0097,212.6594,-1
195.1859,2.404075,185.0089,81.87578,277.0161,212.6815,-1
195.1859,2.404083,185.0089,81.89359,276.9659,212.6482,-1
195.1859,2.404072,185.0089,81.87192,277.016,212.709,-1
195.186,2.404078,185.0089,81.8862,276.9749,212.6861,-1
195.186,2.404078,185.0089,81.87788,276.9173,212.6462,-1
195.186,2.404079,185.0089,81.87128,276.855,212.603,-1
195.186,2.404082,185.0089,81.86951,276.7788,212.5449,-1
195.186,2.404084,185.0089,81.87233,276.748,212.536,-1
195.186,2.404078,185.0089,81.86074,276.7678,212.5764,-1
195.186,2.404077,185.009,81.85869,276.7509,212.5788,-1
195.186,2.40408,185.009,81.86703,276.7158,212.5663,-1
195.186,2.404077,185.009,81.84187,276.6352,212.5044,-1
195.1861,2.404075,185.009,81.85073,276.6782,212.5739,-1
195.1861,2.404076,185.009,81.86012,276.6693,212.5959,-1
195.1861,2.404077,185.009,81.86277,276.6401,212.591,-1
195.1861,2.404081,185.009,81.86663,276.5691,212.5497,-1
195.1861,2.404085,185.009,81.88156,276.5808,212.5667,-1
195.1861,2.404084,185.009,81.88148,276.5809,212.5668,-1
195.1861,2.404077,185.009,81.85175,276.5286,212.5481,-1
195.1861,2.404081,185.009,81.874,276.5411,212.5869,-1
195.1861,2.404078,185.009,81.85836,276.4958,212.5686,-1
195.1861,2.404069,185.009,81.85864,276.5951,212.689,-1
195.1862,2.404079,185.009,81.87322,276.4839,212.6048,-1
195.1862,2.404079,185.009,81.86692,276.4345,212.5861,-1
195.1862,2.404073,185.009,81.85348,276.4493,212.6212,-1
195.1862,2.404071,185.0091,81.84753,276.407,212.6158,-1
195.1862,2.404074,185.0091,81.85162,276.3516,212.5951,-1
195.1862,2.404074,185.0091,81.85083,276.3101,212.5877,-1
195.1862,2.404075,185.0091,81.84525,276.2435,212.5499,-1
195.1863,2.404073,185.0091,81.84385,276.2364,212.5723,-1
195.1863,2.40408,185.0091,81.85845,276.1489,212.5262,-1
195.1863,2.404074,185.0091,81.84483,276.1517,212.5589,-1
195.1863,2.404073,185.0091,81.8476,276.1511,212.5923,-1
195.1863,2.404077,185.0091,81.85373,276.073,212.5528,-1
195.1864,2.404071,185.0091,81.85126,276.1274,212.6375,-1
195.1864,2.404062,185.0091,81.83286,276.1435,212.6883,-1
195.1864,2.404069,185.0092,81.84621,276.0594,212.6436,-1
195.1864,2.40407,185.0092,81.86139,276.0743,212.693,-1
195.1864,2.404067,185.0092,81.84539,276.0136,212.6647,-1
195.1864,2.404068,185.0092,81.85565,276.0152,212.703,-1
195.1865,2.404078,185.0092,81.86868,275.8755,212.6106,-1
195.1865,2.40407,185.0092,81.86322,275.9301,212.7006,-1
195.1865,2.404076,185.0092,81.86168,275.8061,212.609,-1
195.1865,2.404081,185.0092,81.87981,275.7694,212.6086,-1
195.1865,2.404083,185.0092,81.87865,275.7044,212.5823,-1
195.1866,2.404079,185.0092,81.86176,275.641,212.5539,-1
195.1866,2.404082,185.0092,81.87047,275.5944,212.5502,-1
195.1866,2.404084,185.0092,81.87463,275.5434,212.5375,-1
195.1866,2.404085,185.0092,81.86626,275.4592,212.4959,-1
195.1866,2.404084,185.0093,81.85541,275.3733,212.4541,-1
195.1867,2.404085,185.0093,81.85613,275.3311,212.4536,-1
195.1867,2.404084,185.0093,81.84835,275.2611,212.4287,-1
195.1867,2.404089,185.0093,81.84895,275.1369,212.3501,-1
195.1867,2.404085,185.0093,81.83762,275.118,212.3668,-1
195.1867,2.404084,185.0093,81.84298,275.11,212.4076,-1
195.1868,2.404086,185.0093,81.83614,275.0085,212.3484,-1
195.1868,2.404081,185.0093,81.83562,275.0273,212.408,-1
195.1868,2.404077,185.0093,81.82726,275.0233,212.4351,-1
195.1868,2.404081,185.0094,81.84147,274.978,212.4441,-1
195.1868,2.404076,185.0094,81.83766,274.9918,212.5021,-1
195.1869,2.404068,185.0094,81.82858,275.019,212.5686,-1
195.1869,2.404069,185.0094,81.83192,274.9777,212.5745,-1
195.1869,2.404072,185.0094,81.83855,274.9242,212.5607,-1
195.1869,2.404065,185.0094,81.8236,274.9208,212.6024,-1
195.187,2.404066,185.0094,81.82101,274.8507,212.579,-1
195.187,2.404067,185.0094,81.83389,274.8468,212.6223,-1
195.187,2.404069,185.0095,81.83976,274.7943,212.6148,-1
195.187,2.404065,185.0095,81.8158,274.7135,212.5743,-1
195.187,2.404069,185.0095,81.83668,274.6851,212.5914,-1
195.1871,2.404072,185.0095,81.83974,274.6145,212.5634,-1
195.1871,2.404071,185.0095,81.83653,274.5602,212.5623,-1
195.1871,2.404073,185.0095,81.82947,274.4611,212.5094,-1
195.1871,2.404078,185.0095,81.85484,274.4494,212.5424,-1
195.1872,2.404074,185.0096,81.83043,274.3481,212.4949,-1
195.1872,2.404074,185.0096,81.81882,274.2507,212.4426,-1
195.1872,2.404078,185.0096,81.84293,274.2462,212.487,-1
195.1872,2.404078,185.0096,81.84269,274.2073,212.4987,-1
195.1873,2.404074,185.0096,81.8311,274.1654,212.5032,-1
195.1873,2.404081,185.0096,81.84846,274.0791,212.4693,-1
195.1873,2.404083,185.0096,81.85291,274.0167,212.4545,-1
195.1873,2.404083,185.0096,81.85146,273.9656,212.4536,-1
195.1873,2.404083,185.0096,81.85738,273.9523,212.4847,-1
195.1874,2.404083,185.0096,81.8596,273.914,212.4859,-1
195.1874,2.404081,185.0097,81.84736,273.8406,212.4597,-1
195.1874,2.404085,185.0097,81.86289,273.8204,212.4848,-1
195.1874,2.404087,185.0097,81.85635,273.7042,212.4209,-1
195.1875,2.404086,185.0097,81.85622,273.6563,212.4276,-1
195.1875,2.404086,185.0097,81.85209,273.6006,212.4202,-1
195.1875,2.404088,185.0097,81.85353,273.5269,212.3996,-1
195.1875,2.404087,185.0097,81.85001,273.4662,212.3897,-1
195.1876,2.404087,185.0098,81.84553,273.4012,212.3758,-1
195.1876,2.404085,185.0098,81.8476,273.3803,212.4031,-1
195.1876,2.404088,185.0098,81.8502,273.3043,212.3789,-1
195.1876,2.404085,185.0098,81.83263,273.2201,212.347,-1
195.1877,2.404085,185.0098,81.83687,273.1872,212.3637,-1
195.1877,2.404087,185.0098,81.83221,273.0789,212.3082,-1
195.1877,2.404086,185.0098,81.83298,273.0504,212.3305,-1
195.1877,2.404087,185.0099,81.83749,273.0154,212.3433,-1
195.1878,2.404086,185.0099,81.84132,272.9893,212.3699,-1
195.1878,2.404084,185.0099,81.84148,272.9637,212.3899,-1
195.1878,2.404076,185.0099,81.82922,272.9789,212.4629,-1
195.1878,2.404075,185.0099,81.83716,272.9812,212.5113,-1
195.1879,2.40408,185.0099,81.86224,272.9669,212.5451,-1
195.1879,2.404082,185.0099,81.84489,272.8263,212.4449,-1
195.1879,2.404084,185.0099,81.84389,272.7296,212.4034,-1
195.1879,2.40408,185.0099,81.83839,272.7108,212.4382,-1
195.188,2.404082,185.01,81.84515,272.6631,212.4484,-1
195.188,2.404087,185.01,81.83817,272.4995,212.3381,-1
195.188,2.404086,185.01,81.84064,272.4815,212.3712,-1
195.188,2.404082,185.01,81.84079,272.4926,212.4286,-1
195.1881,2.404084,185.01,81.84549,272.4334,212.4216,-1
195.1881,2.404092,185.01,81.83797,272.2216,212.2617,-1
195.1881,2.404089,185.0101,81.84148,272.2289,212.3184,-1
195.1881,2.404089,185.0101,81.84226,272.1845,212.324,-1
195.1882,2.404091,185.0101,81.83319,272.059,212.2546,-1
195.1882,2.404085,185.0101,81.83013,272.0897,212.3365,-1
195.1882,2.404092,185.0101,81.85332,272.0209,212.3226,-1
195.1882,2.404087,185.0101,81.82769,271.9365,212.2913,-1
195.1883,2.404088,185.0102,81.8337,271.8805,212.3007,-1
195.1883,2.404088,185.0102,81.84785,271.8825,212.362,-1
195.1883,2.404093,185.0102,81.8496,271.7571,212.293,-1
195.1884,2.404093,185.0102,81.83117,271.6433,212.2224,-1
195.1884,2.40409,185.0102,81.843,271.6756,212.3093,-1
195.1884,2.40409,185.0102,81.84351,271.6276,212.3173,-1
195.1884,2.404089,185.0103,81.83485,271.5427,212.2903,-1
195.1885,2.404087,185.0103,81.83937,271.5356,212.3386,-1
195.1885,2.404081,185.0103,81.83987,271.5735,212.4307,-1
195.1885,2.404088,185.0103,81.84845,271.4606,212.3718,-1
195.1885,2.404088,185.0103,81.84753,271.4085,212.3701,-1
195.1886,2.404082,185.0103,81.83365,271.3797,212.3905,-1
195.1886,2.40408,185.0103,81.8298,271.3322,212.4058,-1
195.1886,2.404084,185.0103,81.84499,271.2766,212.4042,-1
195.1886,2.404084,185.0104,81.83855,271.2049,212.3807,-1
195.1887,2.404085,185.0104,81.82589,271.0764,212.3068,-1
195.1887,2.404089,185.0104,81.84669,271.0572,212.3423,-1
195.1887,2.404086,185.0104,81.83877,271.0241,212.3597,-1
195.1887,2.404089,185.0104,81.83974,270.9144,212.3186,-1
195.1888,2.404083,185.0104,81.8275,270.891,212.3447,-1
195.1888,2.404082,185.0105,81.85052,270.9673,212.4669,-1
195.1888,2.40408,185.0105,81.83781,270.8805,212.433,-1
195.1888,2.404083,185.0105,81.83408,270.776,212.3771,-1
195.1889,2.404082,185.0105,81.84445,270.7864,212.4406,-1
195.1889,2.404079,185.0105,81.83062,270.7219,212.4244,-1
195.1889,2.404082,185.0105,81.82874,270.62,212.3749,-1
195.1889,2.404084,185.0106,81.84816,270.6196,212.4276,-1
195.189,2.404085,185.0106,81.84647,270.5388,212.4049,-1
195.189,2.404092,185.0106,81.84881,270.3907,212.3018,-1
195.189,2.404076,185.0106,81.83177,270.5171,212.4739,-1
195.189,2.404082,185.0106,81.84214,270.4252,212.4244,-1
195.1891,2.404094,185.0106,81.83974,270.1898,212.2435,-1
195.1891,2.404092,185.0106,81.83031,270.1216,212.2215,-1
195.1891,2.404092,185.0107,81.8388,270.1152,212.2604,-1
195.1891,2.404093,185.0107,81.84553,270.0875,212.2842,-1
195.1891,2.404099,185.0107,81.83817,269.9153,212.1672,-1
195.1892,2.404091,185.0107,81.84296,269.9923,212.2935,-1
195.1892,2.404086,185.0107,81.81664,269.9208,212.2626,-1
195.1892,2.404089,185.0107,81.83841,269.9089,212.3107,-1
195.1892,2.404094,185.0107,81.82968,269.7501,212.1989,-1
195.1893,2.404087,185.0107,81.82629,269.7834,212.2808,-1
195.1893,2.404091,185.0108,81.83562,269.7091,212.261,-1
195.1893,2.404086,185.0108,81.82097,269.6685,212.2712,-1
195.1893,2.404085,185.0108,81.81741,269.617,212.2709,-1
195.1894,2.404084,185.0108,81.81899,269.5907,212.2984,-1
195.1894,2.404083,185.0108,81.81398,269.5206,212.2866,-1
195.1894,2.404078,185.0108,81.81513,269.5685,212.3773,-1
195.1894,2.404084,185.0109,81.82476,269.4582,212.3248,-1
195.1895,2.404081,185.0109,81.82533,269.442,212.3617,-1
195.1895,2.40408,185.0109,81.8262,269.4295,212.3906,-1
195.1895,2.40408,185.0109,81.83206,269.3962,212.4118,-1
195.1895,2.404074,185.0109,81.8084,269.3468,212.4041,-1
