246.5885,2.406135,302.8906,0.4378619,204.5855,359.3154,-1
246.6176,1.031517,302.8773,0,330,0,exit2
246.5888,2.406412,302.8912,1.484876,205.7879,359.8113,-1
246.5895,2.407107,302.8926,1.978354,208.7849,1.056345,-1
246.3561,2.406742,302.4814,2.464982,209.9908,0.4027559,-1
245.5651,2.40655,301.1017,1.268219,209.6764,0.05958349,-1
244.4023,2.406007,299.1181,0.4495444,211.3524,359.0865,-1
243.2784,2.405975,297.2771,0.6214584,210.3528,359.03,-1
242.234,2.400402,295.4412,0.714822,207.046,359.1832,-1
241.3311,2.405428,293.5515,359.9171,201.7402,358.0492,-1
240.5946,2.396792,291.5356,357.7492,195.1429,355.7144,-1
240.0408,2.404166,289.515,357.6107,195.3701,355.7838,-1
239.4407,2.397507,287.4524,358.8422,198.3311,356.8172,-1
238.8261,2.40549,285.5075,359.5535,195.9678,358.1614,-1
238.2084,2.405588,283.3882,359.7503,196.5018,358.3357,-1
237.7158,2.406047,281.4966,0.9654111,188.0493,359.1587,-1
237.589,2.406173,279.8578,1.952166,177.7746,359.3843,-1
237.6681,2.404514,277.7954,1.952166,177.7746,359.3843,-1
237.7773,2.403134,274.991,4.150557,176.1497,358.921,-1
237.956,2.406219,272.6185,3.571482,175.7364,359.4661,-1
238.1153,2.406732,270.5182,359.3788,175.3707,0.6896859,-1
238.3054,2.403152,268.1811,358.9283,176.1753,359.6286,-1
238.4348,2.405717,265.9725,0.790271,179.4032,358.568,-1
238.4198,2.405748,263.5927,1.236965,179.9036,358.623,-1
238.4983,2.403409,261.054,0.2427898,172.6308,358.4746,-1
238.9189,2.405519,258.4765,1.405446,167.9644,358.2155,-1
239.4508,2.405048,255.8498,2.493644,170.0838,357.3669,-1
239.7963,2.400814,253.5876,2.048669,172.9775,357.3311,-1
240.1071,2.401905,250.9612,2.443808,172.6164,358.1026,-1
240.4641,2.405292,248.3187,1.873616,172.4183,357.994,-1
240.8306,2.405249,245.5714,2.002353,172.0352,357.7276,-1
241.272,2.396904,242.7345,1.622627,167.9364,358.1775,-1
241.8914,2.402346,240.0434,0.9918614,166.6125,358.4797,-1
242.5084,2.399764,237.3738,1.411941,168.6087,358.1429,-1
243.1579,2.405719,234.6022,2.041905,163.1349,359.646,-1
243.951,2.406071,231.9882,2.070334,163.1716,359.2013,-1
244.6527,2.405929,229.6257,3.115395,164.7511,358.9448,-1
245.1977,2.406508,227.5434,2.919369,167.0623,0.2206456,-1
245.3069,2.406583,227.071,1.429372,169.7956,0.1180296,-1
245.3073,2.406231,227.0692,0.9000078,170.4708,359.4887,-1
245.3073,2.405806,227.0694,0.7124261,170.7856,358.7256,-1
245.3389,1.031517,227.0745,0,330,0,enter0
