200.4588,2.405499,260.389,15.76895,48.85145,358.1058,-1
200.4498,2.402831,260.3838,9.954872,66.96924,353.2834,-1
200.4464,2.401642,260.3828,4.504694,73.78652,351.2101,-1
200.4473,2.4043,260.3828,4.866577,72.62084,356.0132,-1
200.4472,2.40419,260.3828,3.494317,72.9833,355.8215,-1
200.4474,2.404066,260.3828,4.009897,72.51852,355.5953,-1
200.4492,2.405829,260.3834,3.571922,69.427,358.7665,-1
200.449,2.406383,260.3833,5.143284,69.81649,359.7579,-1
200.45,2.406019,260.3837,3.925089,67.74644,359.1054,-1
200.4509,2.407801,260.3841,10.9668,66.53947,2.342944,-1
200.449,2.40694,260.3833,10.41067,69.90543,0.7702367,-1
200.447,2.406629,260.3826,12.30392,73.58731,0.2045536,-1
200.4437,2.409515,260.382,13.49383,80.96036,5.529198,-1
200.4487,2.409847,260.3834,14.42008,71.78249,6.16831,-1
200.4469,2.409492,260.3828,17.06206,75.27045,5.580875,-1
200.4456,2.410484,260.3825,16.23654,78.12714,7.418732,-1
200.4406,2.410921,260.3817,18.4808,87.87405,8.342464,-1
200.4353,2.414854,260.3825,18.4842,100.0995,15.94418,-1
200.4326,2.413358,260.3825,17.41887,103.8729,12.94686,-1
200.4364,2.41262,260.382,18.47727,96.48257,11.59969,-1
200.4446,2.411655,260.3824,21.48249,81.47225,9.93574,-1
200.4446,2.410656,260.3823,20.3463,80.66654,7.930103,-1
200.4433,2.40972,260.3819,18.83745,82.30136,6.071864,-1
200.4443,2.410185,260.3822,19.08527,80.785,6.966138,-1
200.4436,2.408829,260.3819,20.22388,81.32858,4.41656,-1
200.4443,2.409227,260.3821,20.78206,80.30797,5.196661,-1
200.4445,2.408705,260.3821,20.69488,79.56993,4.191532,-1
200.4446,2.407697,260.382,20.60826,78.78771,2.257588,-1
200.4454,2.406941,260.3822,20.78474,76.89265,0.8115703,-1
200.4457,2.407623,260.3823,20.72177,76.70055,2.117559,-1
200.4456,2.407213,260.3823,21.29226,76.66825,1.337115,-1
200.4455,2.407243,260.3822,21.65477,76.7907,1.399414,-1
200.4455,2.40716,260.3822,20.9514,76.77817,1.232721,-1
200.4457,2.407465,260.3823,20.59856,76.5872,1.812426,-1
200.4465,2.407898,260.3825,20.99203,75.4155,2.649123,-1
200.4468,2.408206,260.3826,20.65774,75.13947,3.232186,-1
200.448,2.40899,260.3831,16.44812,72.91429,4.621284,-1
200.4483,2.409383,260.3832,17.96642,72.74258,5.402037,-1
200.4475,2.409543,260.3829,20.91549,74.70848,5.809115,-1
200.4482,2.410369,260.3832,24.08495,74.32897,7.576182,-1
200.4499,2.409276,260.3838,31.07785,70.93644,5.7787,-1
200.4492,2.410033,260.3836,36.01162,73.95432,7.806485,-1
200.4487,2.410196,260.3834,34.89336,74.91515,8.056931,-1
200.4495,2.409456,260.3836,27.46446,71.42097,5.940209,-1
200.451,2.410214,260.3843,27.03042,69.14993,7.453102,-1
200.4506,2.410586,260.3842,18.16167,68.85742,7.691125,-1
200.4489,2.412396,260.3838,13.27702,72.16306,10.88111,-1
200.4483,2.412426,260.3836,7.29586,72.145,10.72848,-1
200.454,2.408787,260.3857,26.12125,61.86628,4.53182,-1
200.4551,2.410192,260.3866,41.23246,63.08919,8.782231,-1
200.466,2.402595,260.3984,50.83844,19.33219,348.8086,-1
200.4687,2.400115,260.4072,52.27976,355.9446,340.9134,-1
200.4685,2.398861,260.4074,59.94272,345.7617,331.4673,-1
200.4677,2.395454,260.4091,57.77145,332.295,319.5885,-1
200.4682,2.396555,260.4104,55.21985,337.4342,326.9247,-1
200.4577,2.410141,260.3884,17.97944,53.84808,6.837003,-1
200.4546,2.408718,260.3861,41.96277,62.05646,5.306488,-1
200.4501,2.406594,260.3837,44.34421,67.81477,0.1919877,-1
200.4513,2.407859,260.3843,56.7194,69.00191,4.382077,-1
200.4489,2.407731,260.3833,56.52833,73.22437,3.942208,-1
200.4464,2.406847,260.3824,58.55936,75.68511,1.130502,-1
200.4453,2.404927,260.3822,54.41018,72.65784,355.1028,-1
200.4412,2.406203,260.3815,51.76382,83.44318,359.0912,-1
200.4439,2.407885,260.3819,53.45527,82.60738,4.117002,-1
200.4455,2.407544,260.3822,43.73557,78.1276,2.545156,-1
200.4465,2.407577,260.3825,46.36891,76.54675,2.751236,-1
200.4465,2.407578,260.3825,45.08982,76.48011,2.693143,-1
200.4466,2.407589,260.3825,45.97279,76.29839,2.763123,-1
200.4466,2.407613,260.3825,45.09516,76.31703,2.780327,-1
200.4466,2.407609,260.3825,45.88992,76.36348,2.811313,-1
200.4466,2.407612,260.3825,44.99813,76.33875,2.772509,-1
200.4465,2.407638,260.3825,45.53172,76.47136,2.86607,-1
200.4465,2.40764,260.3825,44.876,76.45906,2.837346,-1
200.4465,2.407663,260.3825,45.46822,76.59795,2.926169,-1
200.4465,2.407667,260.3825,44.82437,76.59242,2.903891,-1
200.4464,2.407686,260.3825,45.33175,76.72196,2.979416,-1
200.4464,2.407685,260.3825,44.82729,76.71886,2.949594,-1
200.4464,2.407699,260.3825,45.20116,76.82233,3.005244,-1
200.4464,2.407705,260.3825,44.84618,76.83522,3.001802,-1
200.4464,2.407701,260.3825,45.00808,76.8781,3.001298,-1
200.4464,2.407715,260.3825,44.8894,76.92946,3.029937,-1
200.4463,2.407747,260.3824,45.08924,77.03729,3.119826,-1
200.4463,2.407749,260.3824,44.99195,77.06167,3.121579,-1
200.4463,2.407753,260.3824,44.99684,77.10147,3.131817,-1
200.4463,2.407758,260.3824,44.90386,77.1358,3.138645,-1
200.4463,2.407763,260.3824,45.014,77.18152,3.157795,-1
200.4462,2.407764,260.3824,44.87616,77.19545,3.153713,-1
200.4462,2.407773,260.3824,44.9865,77.2533,3.179887,-1
200.4462,2.407775,260.3824,44.99826,77.30493,3.187489,-1
200.4462,2.407777,260.3824,45.34004,77.40148,3.210482,-1
200.4461,2.407783,260.3824,45.53978,77.49326,3.238149,-1
200.4461,2.407781,260.3824,45.7799,77.57117,3.245882,-1
200.4461,2.407784,260.3824,45.94967,77.65259,3.264008,-1
200.446,2.407786,260.3824,46.14999,77.74105,3.281524,-1
200.446,2.407789,260.3824,46.34508,77.8335,3.302476,-1
200.446,2.407791,260.3824,46.46262,77.91357,3.312932,-1
200.4459,2.407796,260.3824,46.65646,78.00637,3.338273,-1
200.4459,2.407803,260.3824,46.76272,78.08749,3.361601,-1
200.4459,2.407809,260.3823,46.90025,78.17403,3.387603,-1
200.4458,2.407818,260.3823,47.01396,78.27006,3.41745,-1
200.4458,2.407827,260.3823,47.13515,78.36584,3.450912,-1
200.4458,2.40783,260.3823,47.20182,78.43565,3.461161,-1
200.4457,2.407828,260.3823,47.28396,78.5113,3.46273,-1
200.4457,2.407825,260.3823,47.34709,78.58179,3.458227,-1
200.4456,2.40783,260.3823,47.4287,78.66167,3.476608,-1
200.4456,2.407823,260.3823,47.46688,78.71791,3.462037,-1
200.4456,2.407829,260.3823,47.48147,78.79926,3.478756,-1
200.4455,2.40784,260.3823,47.63441,78.90128,3.517372,-1
200.4455,2.407839,260.3823,47.5929,78.95359,3.510721,-1
200.4455,2.407843,260.3822,47.7033,79.03143,3.530453,-1
200.4454,2.407836,260.3822,47.66381,79.07137,3.509706,-1
200.4454,2.407837,260.3822,47.74226,79.13091,3.518055,-1
200.4454,2.407832,260.3822,47.75475,79.17487,3.504941,-1
200.4454,2.407826,260.3822,47.74437,79.20781,3.48846,-1
200.4453,2.407834,260.3822,47.84645,79.28964,3.515086,-1
200.4453,2.407833,260.3822,47.77947,79.33772,3.508887,-1
200.4453,2.407837,260.3822,47.89583,79.41244,3.526394,-1
200.4452,2.407838,260.3822,47.80502,79.45885,3.524719,-1
200.4452,2.407843,260.3822,47.87827,79.52539,3.542076,-1
200.4452,2.407845,260.3822,47.8382,79.57614,3.544107,-1
200.4451,2.407849,260.3822,47.91743,79.64592,3.560874,-1
200.4451,2.407827,260.3822,47.8253,79.64539,3.497,-1
200.4451,2.407816,260.3821,47.92699,79.67554,3.472692,-1
200.4451,2.407816,260.3821,47.78893,79.71809,3.464884,-1
200.445,2.407818,260.3821,47.93842,79.77841,3.478886,-1
200.445,2.40784,260.3821,47.71669,79.84264,3.522942,-1
200.445,2.407853,260.3821,48.0679,79.95248,3.583232,-1
200.445,2.407856,260.3821,47.80104,79.97675,3.572262,-1
200.4449,2.407844,260.3821,48.07761,80.0296,3.558684,-1
200.4449,2.407837,260.3821,47.82102,80.03633,3.523307,-1
200.4449,2.407844,260.3821,47.99808,80.10835,3.553165,-1
200.4449,2.407849,260.3821,47.9301,80.16492,3.562723,-1
200.4448,2.407853,260.3821,47.93594,80.21265,3.571212,-1
200.4448,2.407855,260.3821,48.00245,80.2701,3.580833,-1
200.4448,2.407856,260.3821,47.89165,80.30219,3.576092,-1
200.4448,2.40786,260.3821,48.0485,80.37164,3.597969,-1
200.4447,2.407855,260.3821,47.9043,80.38752,3.575832,-1
200.4447,2.407853,260.3821,48.02896,80.43022,3.579226,-1
200.4447,2.407853,260.3821,47.94999,80.45759,3.573016,-1
200.4447,2.407849,260.3821,47.99494,80.48453,3.565699,-1
200.4447,2.407852,260.382,47.94585,80.51778,3.569443,-1
200.4447,2.407852,260.382,47.97631,80.55724,3.572673,-1
200.4446,2.407848,260.382,48.00371,80.5769,3.562861,-1
200.4446,2.407844,260.382,47.96332,80.59643,3.549866,-1
200.4446,2.40784,260.382,47.99849,80.61764,3.542936,-1
200.4446,2.407838,260.382,47.99107,80.63862,3.535595,-1
200.4446,2.40784,260.382,48.00548,80.67643,3.541795,-1
200.4446,2.407844,260.382,47.99359,80.71134,3.551534,-1
200.4445,2.407837,260.382,48.01565,80.72673,3.535208,-1
200.4445,2.407839,260.382,47.94329,80.7433,3.536299,-1
200.4445,2.407842,260.382,47.97966,80.75681,3.547565,-1
200.4445,2.407843,260.382,47.97966,80.75681,3.547565,-1
200.4445,2.407836,260.382,47.99841,80.75871,3.530692,-1
200.4445,2.407837,260.382,48.03921,80.78596,3.53828,-1
200.4445,2.407838,260.382,47.99922,80.80587,3.537997,-1
200.4445,2.407842,260.382,48.03444,80.8389,3.550511,-1
200.4445,2.40784,260.382,48.0206,80.85053,3.543756,-1
200.4445,2.40784,260.382,48.02308,80.87022,3.544024,-1
200.4445,2.407842,260.382,48.03672,80.89568,3.549843,-1
200.4445,2.407844,260.382,48.00951,80.9175,3.552775,-1
200.4444,2.407845,260.382,48.04225,80.93973,3.560125,-1
200.4444,2.40784,260.382,48.03083,80.94184,3.545581,-1
200.4444,2.407837,260.382,48.02185,80.95939,3.537215,-1
200.4444,2.407839,260.382,48.01234,80.96992,3.541487,-1
200.4444,2.407844,260.382,48.04605,80.99915,3.555065,-1
200.4444,2.407835,260.382,47.99848,80.97851,3.530004,-1
200.4444,2.40784,260.382,48.04327,80.99835,3.546413,-1
200.4444,2.407839,260.382,48.02591,81.00114,3.540525,-1
200.4444,2.407838,260.382,48.03374,81.01363,3.539002,-1
200.4444,2.40784,260.382,48.00766,81.02533,3.544193,-1
200.4444,2.407841,260.382,48.03537,81.03535,3.547662,-1
200.4444,2.407842,260.382,48.0177,81.04436,3.549766,-1
200.4444,2.407842,260.382,48.04161,81.04465,3.549427,-1
200.4444,2.407844,260.382,48.04124,81.04994,3.556255,-1
200.4444,2.407844,260.382,48.03545,81.04515,3.554739,-1
200.4444,2.407845,260.382,48.07764,81.0496,3.562269,-1
200.4444,2.407835,260.382,48.01311,81.02,3.52904,-1
200.4444,2.407838,260.382,48.04665,81.02941,3.53924,-1
200.4444,2.407841,260.382,48.0512,81.03394,3.547608,-1
200.4444,2.40784,260.382,48.06313,81.02729,3.547321,-1
200.4444,2.407837,260.382,48.06918,81.02322,3.540469,-1
200.4444,2.407837,260.382,48.04796,81.02013,3.537106,-1
200.4444,2.407837,260.382,48.07513,81.0134,3.539921,-1
200.4444,2.407837,260.382,48.06636,81.00655,3.538052,-1
200.4444,2.407838,260.382,48.07629,80.99818,3.542641,-1
200.4444,2.407839,260.382,48.05753,80.9881,3.542809,-1
200.4444,2.407839,260.382,48.07691,80.98233,3.544701,-1
200.4444,2.407842,260.382,48.0731,80.98137,3.551257,-1
200.4444,2.407844,260.382,48.0864,80.98515,3.560164,-1
200.4444,2.407845,260.382,48.06819,80.9669,3.560482,-1
200.4444,2.40785,260.382,48.08163,80.96218,3.57489,-1
200.4444,2.40785,260.382,48.07919,80.94576,3.573204,-1
200.4445,2.407851,260.382,48.06476,80.93111,3.575384,-1
200.4445,2.40785,260.382,48.05752,80.90324,3.572806,-1
200.4445,2.40785,260.382,48.06488,80.8939,3.572973,-1
200.4445,2.407848,260.382,48.05589,80.87138,3.567777,-1
200.4445,2.407847,260.382,48.01505,80.84478,3.562745,-1
200.4445,2.407847,260.382,48.05762,80.83303,3.565335,-1
200.4445,2.407845,260.382,48.0471,80.80885,3.558697,-1
200.4445,2.407847,260.382,48.02551,80.79909,3.564362,-1
200.4445,2.407849,260.382,48.07114,80.78281,3.571324,-1
200.4445,2.407851,260.382,48.06246,80.76395,3.575435,-1
200.4446,2.407851,260.382,48.04287,80.7411,3.573527,-1
200.4446,2.407853,260.382,48.0418,80.72218,3.579759,-1
200.4446,2.407848,260.382,48.0192,80.68864,3.566078,-1
200.4446,2.407851,260.382,48.19395,80.69338,3.586445,-1
200.4446,2.407848,260.382,48.0594,80.6383,3.568803,-1
200.4446,2.40784,260.382,48.07526,80.60116,3.548822,-1
200.4446,2.407843,260.382,48.02987,80.57981,3.551116,-1
200.4447,2.407835,260.382,48.11912,80.54738,3.535343,-1
200.4447,2.407836,260.382,48.06386,80.52128,3.535822,-1
200.4447,2.407829,260.382,48.07952,80.4801,3.517751,-1
200.4447,2.407831,260.3821,48.1022,80.45692,3.525473,-1
200.4447,2.407834,260.3821,48.09419,80.43162,3.532487,-1
200.4447,2.40783,260.3821,48.10311,80.39911,3.523012,-1
200.4447,2.407834,260.3821,48.07647,80.37136,3.531501,-1
200.4448,2.407837,260.3821,48.07393,80.34342,3.540294,-1
200.4448,2.40784,260.3821,48.01691,80.31241,3.542966,-1
200.4448,2.407839,260.3821,48.06039,80.28228,3.544342,-1
200.4448,2.40784,260.3821,48.03278,80.24302,3.544997,-1
200.4448,2.407841,260.3821,48.05703,80.20956,3.547556,-1
200.4449,2.407842,260.3821,48.04483,80.17081,3.550384,-1
200.4449,2.407841,260.3821,48.03523,80.12687,3.547634,-1
200.4449,2.407845,260.3821,48.06364,80.10184,3.561284,-1
200.4449,2.407847,260.3821,48.04416,80.06438,3.564911,-1
200.4449,2.407848,260.3821,48.04937,80.02871,3.566903,-1
200.445,2.407852,260.3821,48.07841,79.99915,3.578442,-1
200.445,2.407845,260.3821,48.04004,79.94205,3.557615,-1
200.445,2.407842,260.3821,48.08741,79.89977,3.55461,-1
200.445,2.407844,260.3821,48.05359,79.85484,3.557173,-1
200.4451,2.407845,260.3821,48.07039,79.81631,3.558909,-1
200.4451,2.407849,260.3821,48.09378,79.77686,3.572272,-1
200.4451,2.407845,260.3822,48.05709,79.71852,3.558836,-1
200.4451,2.407845,260.3822,48.06318,79.66712,3.560088,-1
200.4452,2.407848,260.3822,48.06594,79.62909,3.567786,-1
200.4452,2.407845,260.3822,48.03614,79.57697,3.559855,-1
200.4452,2.407852,260.3822,48.08016,79.54498,3.580538,-1
200.4453,2.407851,260.3822,48.04835,79.48644,3.57451,-1
200.4453,2.407853,260.3822,48.11084,79.44457,3.583473,-1
200.4453,2.40785,260.3822,48.04783,79.38184,3.57322,-1
200.4453,2.407847,260.3822,48.10374,79.3272,3.56845,-1
200.4454,2.407845,260.3822,48.06147,79.26456,3.561297,-1
200.4454,2.407846,260.3822,48.09657,79.22295,3.566625,-1
200.4454,2.407844,260.3822,48.08165,79.16308,3.55827,-1
200.4454,2.407841,260.3822,48.05944,79.09574,3.549157,-1
200.4455,2.407842,260.3822,48.11462,79.04768,3.555933,-1
200.4455,2.407842,260.3823,48.06997,78.98657,3.551903,-1
200.4455,2.407846,260.3823,48.10562,78.93941,3.56689,-1
200.4456,2.40784,260.3823,48.07355,78.86504,3.547311,-1
200.4456,2.407842,260.3823,48.08018,78.81751,3.552371,-1
200.4456,2.407843,260.3823,48.10225,78.76371,3.558235,-1
200.4457,2.40782,260.3823,47.98364,78.65067,3.487674,-1
200.4457,2.407806,260.3823,48.12928,78.5827,3.460813,-1
200.4457,2.407802,260.3823,47.99042,78.49559,3.440462,-1
200.4458,2.40781,260.3823,48.06716,78.46293,3.466555,-1
200.4458,2.407813,260.3823,48.04453,78.40592,3.472975,-1
200.4458,2.407816,260.3823,48.01576,78.34612,3.478284,-1
200.4458,2.40782,260.3823,48.07317,78.30608,3.493561,-1
200.4459,2.407817,260.3824,47.98357,78.23069,3.480097,-1
200.4459,2.40782,260.3824,48.09417,78.18716,3.496275,-1
200.446,2.407787,260.3824,47.88608,78.03169,3.391914,-1
200.446,2.407791,260.3824,48.15005,78.00687,3.420508,-1
200.446,2.407777,260.3824,48.01385,77.90071,3.374494,-1
200.4461,2.407778,260.3824,48.11182,77.8475,3.383064,-1
200.4461,2.407779,260.3824,48.10188,77.78896,3.386592,-1
200.4461,2.407782,260.3824,48.09805,77.72504,3.393424,-1
200.4462,2.407784,260.3824,48.18756,77.67183,3.406365,-1
200.4462,2.407789,260.3824,48.10077,77.61113,3.412514,-1
200.4462,2.407792,260.3824,48.19619,77.56453,3.427212,-1
200.4463,2.407795,260.3824,48.13452,77.49579,3.431391,-1
200.4463,2.407796,260.3824,48.19388,77.43587,3.43743,-1
200.4463,2.407796,260.3825,48.16055,77.37113,3.436279,-1
200.4464,2.4078,260.3825,48.1663,77.3155,3.445269,-1
200.4464,2.407795,260.3825,48.18669,77.24653,3.435582,-1
200.4464,2.407789,260.3825,48.14426,77.16013,3.415572,-1
200.4465,2.407786,260.3825,48.19167,77.09116,3.40933,-1
200.4465,2.407781,260.3825,48.16095,77.00447,3.394179,-1
200.4465,2.407779,260.3825,48.20935,76.93636,3.391627,-1
200.4466,2.407773,260.3825,48.17905,76.85912,3.375352,-1
200.4466,2.407767,260.3825,48.18388,76.77901,3.358959,-1
200.4467,2.407763,260.3826,48.16538,76.69051,3.345272,-1
200.4467,2.407758,260.3826,48.13813,76.60767,3.331324,-1
200.4467,2.407755,260.3826,48.16018,76.52867,3.324589,-1
200.4468,2.407752,260.3826,48.1167,76.43899,3.312114,-1
200.4468,2.407748,260.3826,48.15479,76.35522,3.305897,-1
200.4469,2.407745,260.3826,48.11116,76.27114,3.29485,-1
200.4469,2.407744,260.3826,48.12594,76.20203,3.294322,-1
200.4469,2.407743,260.3826,48.11902,76.1254,3.288381,-1
200.447,2.407742,260.3827,48.1085,76.04739,3.284971,-1
200.447,2.40774,260.3827,48.12252,75.97334,3.283424,-1
200.4471,2.407737,260.3827,48.09114,75.88326,3.271795,-1
200.4471,2.407735,260.3827,48.10329,75.80402,3.267604,-1
200.4471,2.407733,260.3827,48.08206,75.71996,3.261543,-1
200.4472,2.407735,260.3827,48.08981,75.64916,3.265509,-1
200.4472,2.407734,260.3827,48.07687,75.57046,3.263891,-1
200.4473,2.407736,260.3827,48.05568,75.50365,3.266745,-1
200.4473,2.407739,260.3828,48.08127,75.43913,3.277298,-1
200.4473,2.407739,260.3828,48.05874,75.35987,3.27599,-1
200.4474,2.407741,260.3828,48.06886,75.29704,3.282071,-1
200.4474,2.407745,260.3828,48.04973,75.22338,3.29097,-1
200.4475,2.407747,260.3828,48.05648,75.14465,3.296135,-1
200.4475,2.407747,260.3828,48.05084,75.0614,3.296158,-1
200.4475,2.407747,260.3828,48.05627,75.05158,3.296092,-1
200.4475,2.407747,260.3828,48.05627,75.05158,3.296092,-1
200.4476,2.407738,260.3828,48.03619,74.9504,3.27214,-1
200.4476,2.407746,260.3828,48.01757,74.88979,3.290483,-1
200.4476,2.407748,260.3828,48.1045,74.82829,3.303247,-1
200.4477,2.407748,260.3829,48.08063,74.74835,3.300308,-1
200.4477,2.40775,260.3829,48.09357,74.67774,3.305745,-1
200.4478,2.407753,260.3829,48.08006,74.60854,3.313549,-1
200.4478,2.407753,260.3829,48.08238,74.53538,3.315813,-1
200.4478,2.407754,260.3829,48.08081,74.45676,3.316273,-1
200.4479,2.407753,260.3829,48.07771,74.38111,3.315286,-1
200.4479,2.407751,260.3829,48.07515,74.29509,3.306942,-1
200.448,2.407746,260.383,48.06467,74.20745,3.295327,-1
200.448,2.407747,260.383,48.08474,74.13439,3.298706,-1
200.4481,2.407744,260.383,48.0489,74.03996,3.287169,-1
200.4481,2.407743,260.383,48.0755,73.95822,3.286355,-1
200.4481,2.407743,260.383,48.06714,73.88104,3.285691,-1
200.4482,2.407741,260.383,48.07737,73.79871,3.281709,-1
200.4482,2.407742,260.383,48.06417,73.72803,3.283594,-1
200.4483,2.407744,260.3831,48.06947,73.6569,3.28886,-1
200.4483,2.407745,260.3831,48.06776,73.58076,3.291307,-1
200.4483,2.407741,260.3831,48.06623,73.49392,3.281839,-1
200.4484,2.407745,260.3831,48.0919,73.43192,3.294506,-1
200.4484,2.407746,260.3831,48.07359,73.35794,3.294896,-1
200.4485,2.407743,260.3831,48.10265,73.27546,3.290083,-1
200.4485,2.407744,260.3831,48.10005,73.19631,3.291566,-1
200.4485,2.407743,260.3831,48.10491,73.1224,3.289672,-1
200.4486,2.407744,260.3831,48.08701,73.04312,3.292026,-1
200.4486,2.407746,260.3832,48.09855,72.97301,3.297452,-1
200.4487,2.407746,260.3832,48.07707,72.89821,3.294691,-1
200.4487,2.407747,260.3832,48.08241,72.82169,3.298756,-1
200.4487,2.407748,260.3832,48.0705,72.74442,3.301532,-1
200.4488,2.407749,260.3832,48.06425,72.65713,3.303061,-1
200.4488,2.407749,260.3832,48.0755,72.57762,3.302534,-1
200.4489,2.407748,260.3833,48.07263,72.4963,3.300328,-1
200.4489,2.407746,260.3833,48.07107,72.41396,3.294066,-1
200.449,2.407744,260.3833,48.08944,72.32513,3.290548,-1
200.449,2.407741,260.3833,48.08339,72.2418,3.281021,-1
200.4491,2.407738,260.3833,48.08783,72.15297,3.275336,-1
200.4491,2.40774,260.3833,48.08132,72.08086,3.279196,-1
200.4491,2.407738,260.3834,48.09226,71.9995,3.275277,-1
200.4492,2.407737,260.3834,48.10204,71.92741,3.272621,-1
200.4492,2.407737,260.3834,48.09862,71.84408,3.272151,-1
200.4492,2.407739,260.3834,48.10979,71.77942,3.279537,-1
200.4493,2.407741,260.3834,48.10112,71.70911,3.282655,-1
200.4493,2.407739,260.3834,48.10542,71.63583,3.279262,-1
200.4494,2.407744,260.3835,48.09885,71.57637,3.290593,-1
200.4494,2.407743,260.3835,48.09269,71.50182,3.287504,-1
200.4494,2.407746,260.3835,48.09175,71.42896,3.29541,-1
200.4495,2.407744,260.3835,48.09031,71.35316,3.29225,-1
200.4495,2.407744,260.3835,48.08699,71.27587,3.291674,-1
200.4495,2.407746,260.3835,48.10071,71.20779,3.297327,-1
200.4496,2.407746,260.3835,48.0953,71.1395,3.297838,-1
200.4496,2.407743,260.3835,48.09788,71.05795,3.287857,-1
200.4497,2.407748,260.3836,48.10477,70.99915,3.302766,-1
200.4497,2.407748,260.3836,48.08874,70.92089,3.302146,-1
200.4497,2.407747,260.3836,48.0854,70.83928,3.299432,-1
200.4498,2.407748,260.3836,48.10442,70.76986,3.301502,-1
200.4498,2.407749,260.3836,48.09781,70.69527,3.303986,-1
200.4499,2.40775,260.3836,48.11878,70.61917,3.308714,-1
200.4499,2.407751,260.3837,48.11277,70.54766,3.3108,-1
200.4499,2.407749,260.3837,48.11687,70.46923,3.304827,-1
200.45,2.407749,260.3837,48.12131,70.39874,3.306029,-1
200.45,2.407748,260.3837,48.10862,70.32193,3.30179,-1
200.45,2.407746,260.3837,48.12572,70.24729,3.297812,-1
200.4501,2.407744,260.3837,48.10785,70.16303,3.292156,-1
200.4501,2.407743,260.3838,48.1153,70.09042,3.290734,-1
200.4502,2.407743,260.3838,48.11124,70.01474,3.288426,-1
200.4502,2.407742,260.3838,48.10435,69.94258,3.2854,-1
200.4502,2.40774,260.3838,48.11003,69.87076,3.279706,-1
200.4503,2.407739,260.3838,48.10368,69.79365,3.27857,-1
200.4503,2.407738,260.3838,48.09728,69.71902,3.274366,-1
200.4503,2.40774,260.3839,48.08458,69.65186,3.278725,-1
200.4504,2.40774,260.3839,48.10283,69.6074,3.279796,-1
200.4504,2.40774,260.3839,48.10283,69.6074,3.279796,-1
200.4504,2.40774,260.3839,48.10283,69.6074,3.279796,-1
200.4504,2.407738,260.3839,48.08458,69.50985,3.275365,-1
200.4505,2.40774,260.3839,48.07523,69.44663,3.277525,-1
200.4505,2.407737,260.3839,48.12101,69.38596,3.273958,-1
200.4505,2.407736,260.3839,48.04855,69.31166,3.266226,-1
200.4505,2.407739,260.3839,48.09205,69.25815,3.27601,-1
200.4506,2.407736,260.3839,48.13601,69.19872,3.272142,-1
200.4506,2.407737,260.3839,48.08688,69.13119,3.271647,-1
200.4506,2.407741,260.384,48.138,69.07792,3.285894,-1
200.4507,2.407742,260.384,48.09213,69.01509,3.286495,-1
200.4507,2.407746,260.384,48.15042,68.9697,3.300431,-1
200.4507,2.407745,260.384,48.10143,68.89599,3.294087,-1
200.4508,2.407746,260.384,48.13868,68.84002,3.299086,-1
200.4508,2.407749,260.384,48.09827,68.78376,3.303647,-1
200.4508,2.407748,260.3841,48.08749,68.72262,3.302358,-1
200.4509,2.407748,260.3841,48.11402,68.65856,3.3037,-1
200.4509,2.40775,260.3841,48.10638,68.59753,3.307168,-1
200.4509,2.407749,260.3841,48.10884,68.5329,3.306407,-1
200.451,2.407746,260.3841,48.08903,68.47002,3.296651,-1
200.451,2.407747,260.3841,48.10381,68.41324,3.299554,-1
