201.0874,2.407004,267.3219,4.458323,289.9865,0.8744441,-1
201.0875,2.406927,267.3218,4.608384,290.2853,0.7364901,-1
201.0871,2.406328,267.322,5.937683,289.2774,359.6597,-1
201.0871,2.406087,267.322,6.906867,289.2262,359.2243,-1
201.0874,2.405505,267.3218,9.224622,289.7753,358.1642,-1
201.0877,2.404539,267.3217,11.50269,289.8358,356.3837,-1
201.0894,2.403078,267.3209,12.89533,292.6093,353.6697,-1
201.09,2.402417,267.3205,12.58392,293.5039,352.4568,-1
201.0899,2.402472,267.3206,14.45515,293.2368,352.4999,-1
201.0897,2.402692,267.3207,16.11898,292.6939,352.8528,-1
201.0904,2.403112,267.3204,17.46062,294.0641,353.595,-1
201.0891,2.403793,267.3211,16.247,291.8956,354.9128,-1
201.0877,2.404897,267.3217,18.63017,289.6855,356.9376,-1
201.0886,2.405026,267.3214,23.69512,291.1952,357.0833,-1
201.0874,2.404735,267.3218,21.53251,288.6798,356.5684,-1
201.0859,2.404141,267.3223,19.55606,285.6138,355.4814,-1
201.0848,2.403597,267.3226,17.84823,283.45,354.4988,-1
201.0854,2.403335,267.3224,21.08882,284.0661,353.8812,-1
201.088,2.40416,267.3216,29.72366,288.7924,355.1345,-1
201.0892,2.402642,267.3209,41.77853,287.4226,350.6552,-1
201.0905,2.403308,267.3204,44.83564,290.3683,351.8717,-1
201.0881,2.404731,267.3215,42.77351,288.4535,355.6387,-1
201.0902,2.405051,267.3207,33.23464,293.6537,356.8594,-1
201.094,2.406374,267.3186,40.30163,302.985,359.663,-1
201.0932,2.414757,267.3178,70.59729,351.9804,50.81482,-1
201.0893,2.416885,267.3192,67.10194,60.89425,123.622,-1
201.09,2.419158,267.3179,62.90273,60.24298,119.8594,-1
201.0893,2.422438,267.3164,60.13567,24.93929,87.69629,-1
201.0965,2.425665,267.3078,47.55223,16.02163,62.44925,-1
201.0994,2.422465,267.3073,41.37587,356.3691,41.61636,-1
201.108,2.411231,267.2949,34.72328,0.3662475,10.32543,-1
201.1058,2.409257,267.2793,50.86158,29.0969,7.796587,-1
201.105,2.405449,267.2773,58.6714,23.70864,356.3192,-1
201.1084,2.406896,267.2904,19.90881,2.72346,0.720904,-1
201.1051,2.41204,267.2785,30.85119,30.91664,11.59804,-1
201.0991,2.41102,267.2696,20.56108,47.51334,8.643219,-1
201.0998,2.409096,267.2701,16.23769,44.32339,4.81491,-1
201.0924,2.40293,267.2643,6.611064,59.17542,353.5215,-1
201.0774,2.404644,267.2599,12.42996,87.60169,356.5633,-1
201.0685,2.40576,267.2608,11.16782,104.1543,358.6187,-1
201.0688,2.405965,267.2607,11.37198,103.6446,358.9915,-1
201.0685,2.405953,267.2608,11.33642,104.1307,358.9709,-1
201.0684,2.405888,267.2608,11.40234,104.3155,358.8502,-1
201.0682,2.405903,267.2609,11.44118,104.6985,358.8778,-1
201.0681,2.405984,267.2609,11.40664,105.0148,359.0269,-1
201.0679,2.405991,267.261,11.4021,105.2404,359.039,-1
201.0678,2.405999,267.261,11.39403,105.4951,359.0534,-1
201.0677,2.406014,267.261,11.39197,105.7347,359.0822,-1
201.0676,2.406033,267.2611,11.37883,105.9724,359.1151,-1
201.0674,2.406044,267.2611,11.37974,106.2024,359.1354,-1
201.0673,2.406067,267.2611,11.37207,106.4439,359.1776,-1
201.0672,2.406075,267.2612,11.36752,106.6748,359.1937,-1
201.0671,2.406082,267.2612,11.3643,106.8998,359.2055,-1
201.067,2.406091,267.2613,11.34769,107.1127,359.2227,-1
201.0668,2.4061,267.2613,11.34623,107.3326,359.2381,-1
201.0667,2.406105,267.2613,11.34536,107.5417,359.2479,-1
201.0666,2.406107,267.2614,11.32795,107.75,359.252,-1
201.0665,2.406107,267.2614,11.32108,107.97,359.2515,-1
201.0664,2.406114,267.2614,11.30405,108.1792,359.2637,-1
201.0663,2.406116,267.2615,11.29809,108.3903,359.2687,-1
201.0662,2.406125,267.2615,11.29482,108.6089,359.2843,-1
201.0661,2.406129,267.2615,11.28558,108.8301,359.2922,-1
201.0659,2.406128,267.2616,11.28135,109.0531,359.2903,-1
201.0658,2.406131,267.2616,11.2689,109.2649,359.2957,-1
201.0657,2.40613,267.2617,11.26798,109.4818,359.2932,-1
201.0656,2.406132,267.2617,11.25678,109.6879,359.2962,-1
201.0655,2.40613,267.2617,11.2539,109.8936,359.2929,-1
201.0654,2.40613,267.2618,11.24182,110.1078,359.294,-1
201.0653,2.406136,267.2618,11.24448,110.315,359.3041,-1
201.0652,2.406144,267.2619,11.24132,110.5179,359.3196,-1
201.0651,2.406146,267.2619,11.24233,110.7196,359.3224,-1
201.065,2.406146,267.2619,11.23813,110.9204,359.323,-1
201.0649,2.406147,267.262,11.23421,111.1147,359.3245,-1
201.0648,2.406148,267.262,11.22852,111.3151,359.3272,-1
201.0647,2.406147,267.2621,11.22266,111.5046,359.3246,-1
201.0646,2.406143,267.2621,11.2334,111.6917,359.3175,-1
201.0645,2.406224,267.2621,11.07032,111.9225,359.4653,-1
201.0644,2.406224,267.2622,11.04181,112.1157,359.4662,-1
201.0643,2.40622,267.2622,11.01972,112.2991,359.4582,-1
201.0642,2.406257,267.2623,11.03266,112.4894,359.5255,-1
201.0641,2.406155,267.2623,11.10772,112.6375,359.34,-1
201.0639,2.406173,267.2624,11.20594,112.9041,359.3725,-1
201.0638,2.406081,267.2624,11.28696,113.0594,359.2042,-1
201.0638,2.406094,267.2624,11.2727,113.2491,359.2281,-1
201.0637,2.406102,267.2625,11.28158,113.4103,359.2429,-1
201.0636,2.406088,267.2625,11.26172,113.5798,359.2176,-1
201.0635,2.406075,267.2625,11.27666,113.7681,359.1936,-1
201.0634,2.406074,267.2626,11.2829,113.9424,359.1913,-1
201.0633,2.406077,267.2626,11.28739,114.1078,359.1961,-1
201.0632,2.406075,267.2627,11.28571,114.2763,359.1923,-1
201.0631,2.406075,267.2627,11.28437,114.4408,359.193,-1
201.0631,2.406075,267.2628,11.28596,114.6034,359.1935,-1
201.063,2.406072,267.2628,11.27845,114.7671,359.1881,-1
201.0629,2.406073,267.2628,11.287,114.9226,359.1882,-1
201.0628,2.40608,267.2628,11.29459,115.0909,359.2016,-1
201.0627,2.406081,267.2629,11.29233,115.2494,359.2037,-1
201.0627,2.406081,267.2629,11.29332,115.4124,359.2034,-1
201.0626,2.406079,267.263,11.30237,115.5733,359.1998,-1
201.0625,2.406079,267.263,11.30041,115.7274,359.1998,-1
201.0624,2.406081,267.2631,11.30683,115.8764,359.2045,-1
201.0623,2.406078,267.2631,11.30838,116.0284,359.1984,-1
201.0623,2.406074,267.2631,11.30359,116.1733,359.1911,-1
201.0622,2.406073,267.2632,11.31072,116.3179,359.1884,-1
201.0621,2.40607,267.2632,11.30779,116.4714,359.1839,-1
201.062,2.40607,267.2632,11.30932,116.6115,359.1843,-1
201.062,2.406073,267.2633,11.31601,116.7526,359.1888,-1
201.0619,2.406075,267.2633,11.31593,116.8919,359.192,-1
201.0618,2.406069,267.2633,11.30954,117.0291,359.1819,-1
201.0618,2.406068,267.2634,11.31133,117.1713,359.1803,-1
201.0617,2.406072,267.2634,11.31286,117.3172,359.1864,-1
201.0616,2.40607,267.2635,11.31551,117.4555,359.183,-1
201.0616,2.406065,267.2635,11.31597,117.588,359.1754,-1
201.0615,2.406064,267.2635,11.30933,117.7251,359.1725,-1
201.0614,2.406066,267.2635,11.31277,117.8594,359.1758,-1
201.0614,2.406066,267.2636,11.30363,117.9877,359.1761,-1
201.0613,2.406064,267.2636,11.29864,118.1215,359.1721,-1
201.0612,2.406064,267.2637,11.29922,118.2538,359.1721,-1
201.0612,2.406063,267.2637,11.2995,118.3775,359.1701,-1
201.0611,2.406061,267.2637,11.29499,118.5046,359.1674,-1
201.0611,2.406064,267.2638,11.2979,118.6367,359.172,-1
201.061,2.406064,267.2638,11.30331,118.7587,359.1731,-1
201.0609,2.406064,267.2638,11.30547,118.8732,359.1729,-1
201.0609,2.406065,267.2639,11.3067,118.9928,359.1749,-1
201.0608,2.406065,267.2639,11.30996,119.1056,359.1739,-1
201.0608,2.406066,267.2639,11.31257,119.2242,359.1765,-1
201.0607,2.40607,267.2639,11.31526,119.3383,359.1837,-1
201.0607,2.40607,267.264,11.31629,119.4545,359.1829,-1
201.0606,2.406071,267.264,11.32616,119.5674,359.1863,-1
201.0605,2.406073,267.264,11.32032,119.676,359.1894,-1
201.0605,2.406072,267.2641,11.32284,119.7853,359.1873,-1
201.0604,2.406072,267.2641,11.32573,119.8913,359.1882,-1
201.0604,2.406073,267.2641,11.31506,119.9856,359.1891,-1
201.0603,2.406072,267.2642,11.31856,120.0843,359.1877,-1
201.0603,2.406071,267.2642,11.3202,120.1836,359.1859,-1
201.0603,2.406073,267.2642,11.32297,120.2768,359.1886,-1
201.0602,2.406074,267.2643,11.31568,120.3726,359.1902,-1
201.0602,2.406074,267.2643,11.3211,120.4646,359.1902,-1
201.0601,2.406074,267.2643,11.31762,120.5547,359.1903,-1
201.0601,2.406073,267.2643,11.31034,120.6464,359.189,-1
201.06,2.406074,267.2643,11.30165,120.7414,359.1915,-1
201.06,2.406079,267.2644,11.30139,120.8291,359.1996,-1
201.06,2.406078,267.2644,11.3002,120.9127,359.1985,-1
201.0599,2.406083,267.2644,11.30495,120.9961,359.2079,-1
201.0599,2.406083,267.2644,11.30344,121.077,359.2076,-1
201.0598,2.406089,267.2645,11.30571,121.1571,359.2177,-1
201.0598,2.406086,267.2645,11.30635,121.2328,359.2133,-1
201.0598,2.406082,267.2645,11.31042,121.3085,359.2049,-1
201.0597,2.406079,267.2645,11.31731,121.3748,359.2003,-1
201.0597,2.406077,267.2646,11.32345,121.4403,359.1961,-1
201.0597,2.406076,267.2646,11.32703,121.5052,359.1941,-1
201.0596,2.406075,267.2646,11.32423,121.571,359.1924,-1
201.0596,2.406074,267.2646,11.32665,121.634,359.1908,-1
201.0596,2.40607,267.2646,11.31459,121.6956,359.1838,-1
201.0595,2.406072,267.2646,11.32504,121.754,359.1873,-1
201.0595,2.406069,267.2646,11.32452,121.8175,359.1815,-1
201.0595,2.406067,267.2647,11.31734,121.8757,359.1789,-1
201.0595,2.406064,267.2647,11.31646,121.9255,359.1722,-1
201.0594,2.406062,267.2647,11.31798,121.9784,359.168,-1
201.0594,2.406063,267.2647,11.31735,122.0244,359.1705,-1
201.0594,2.40607,267.2647,11.31771,122.0789,359.1837,-1
201.0594,2.406071,267.2647,11.31948,122.1266,359.1862,-1
201.0593,2.406077,267.2648,11.31498,122.1761,359.1959,-1
201.0593,2.406075,267.2648,11.31179,122.2265,359.1928,-1
201.0593,2.406075,267.2648,11.31708,122.2795,359.1918,-1
201.0593,2.406075,267.2648,11.31802,122.328,359.192,-1
201.0592,2.406078,267.2648,11.31741,122.3732,359.1978,-1
201.0592,2.406076,267.2648,11.30594,122.4158,359.1948,-1
201.0592,2.406075,267.2649,11.3118,122.4484,359.1919,-1
201.0592,2.406073,267.2649,11.31564,122.4851,359.1884,-1
201.0592,2.406072,267.2649,11.31433,122.5133,359.1872,-1
201.0592,2.40607,267.2649,11.31981,122.5536,359.1832,-1
201.0592,2.406066,267.2649,11.3173,122.584,359.1767,-1
201.0591,2.406066,267.2649,11.30898,122.6145,359.1763,-1
201.0591,2.40607,267.2649,11.3102,122.6373,359.1839,-1
201.0591,2.40607,267.2649,11.30839,122.6595,359.1829,-1
201.0591,2.406067,267.2649,11.29608,122.6819,359.1777,-1
201.0591,2.406068,267.2649,11.30058,122.7069,359.18,-1
201.0591,2.406071,267.2649,11.30193,122.728,359.1856,-1
201.0591,2.406074,267.2649,11.3043,122.7432,359.191,-1
201.0591,2.40607,267.265,11.30794,122.7538,359.1841,-1
201.0591,2.406073,267.265,11.31463,122.7705,359.189,-1
201.0591,2.406072,267.265,11.31453,122.7784,359.1878,-1
201.0591,2.406072,267.265,11.31687,122.7865,359.1868,-1
201.0591,2.406072,267.265,11.304,122.7989,359.1871,-1
201.0591,2.40607,267.265,11.31108,122.8124,359.183,-1
201.0591,2.406068,267.265,11.3131,122.8143,359.1808,-1
201.059,2.406066,267.265,11.30366,122.8219,359.1762,-1
201.059,2.406065,267.265,11.31387,122.8259,359.1741,-1
201.059,2.406071,267.265,11.31381,122.8329,359.1861,-1
201.059,2.406071,267.265,11.31129,122.8326,359.1857,-1
201.059,2.406072,267.265,11.3116,122.8294,359.1874,-1
201.059,2.406072,267.265,11.30753,122.8263,359.1869,-1
201.0591,2.406073,267.265,11.31274,122.8206,359.1885,-1
201.0591,2.406073,267.265,11.30873,122.8155,359.1884,-1
201.0591,2.406073,267.265,11.30692,122.803,359.1889,-1
201.0591,2.406074,267.265,11.30564,122.7925,359.191,-1
201.0591,2.406066,267.265,11.29043,122.7864,359.1773,-1
201.0591,2.40607,267.265,11.30143,122.7738,359.1833,-1
201.0591,2.406068,267.265,11.30827,122.7595,359.1799,-1
201.0591,2.406066,267.265,11.30799,122.7502,359.1761,-1
201.0591,2.406063,267.2649,11.30663,122.7337,359.1717,-1
201.0591,2.406066,267.2649,11.31277,122.7127,359.1758,-1
201.0591,2.406065,267.2649,11.31619,122.6939,359.175,-1
201.0591,2.406064,267.2649,11.31556,122.6793,359.1729,-1
201.0591,2.406065,267.2649,11.31404,122.66,359.1743,-1
201.0591,2.406068,267.2649,11.31756,122.6412,359.1808,-1
201.0591,2.406069,267.2649,11.32034,122.6124,359.1821,-1
201.0592,2.406073,267.2649,11.326,122.583,359.1889,-1
201.0592,2.406076,267.2649,11.32385,122.551,359.1956,-1
201.0592,2.406076,267.2649,11.32514,122.5203,359.194,-1
201.0592,2.406075,267.2649,11.31185,122.4909,359.1937,-1
201.0592,2.406075,267.2649,11.31615,122.4533,359.192,-1
201.0592,2.406076,267.2648,11.32341,122.425,359.1942,-1
201.0592,2.406072,267.2648,11.31272,122.3939,359.1873,-1
201.0593,2.40607,267.2648,11.30884,122.3556,359.1846,-1
201.0593,2.406076,267.2648,11.30111,122.3162,359.1948,-1
201.0593,2.406074,267.2648,11.30666,122.2831,359.1912,-1
201.0593,2.406075,267.2648,11.31084,122.2422,359.1923,-1
201.0593,2.406073,267.2648,11.31561,122.2019,359.1897,-1
201.0594,2.406069,267.2648,11.31129,122.1567,359.1824,-1
201.0594,2.406076,267.2647,11.32219,122.1317,359.1945,-1
201.0594,2.406075,267.2647,11.32339,122.0802,359.1924,-1
201.0594,2.406101,267.2647,11.29706,122.044,359.2395,-1
201.0594,2.406099,267.2647,11.22806,122.0115,359.2377,-1
201.0594,2.406155,267.2647,10.89922,122.0982,359.3404,-1
201.0589,2.40687,267.265,11.35339,123.3176,0.6452655,-1
201.047,2.411548,267.2802,49.47052,169.3014,13.9996,-1
201.0672,2.410958,267.3221,34.69331,258.4843,9.717451,-1
201.1042,2.40825,267.2759,36.22438,32.17962,3.848369,-1
201.0509,2.407457,267.311,40.35105,218.2822,2.208151,-1
201.0945,2.405858,267.2654,48.53062,54.29058,358.2174,-1
201.0634,2.407358,267.321,44.65136,247.3883,2.116864,-1
201.1077,2.409362,267.2855,41.61957,16.01639,6.831088,-1
201.1077,2.409362,267.2855,41.61957,16.01639,6.831088,-1
201.1077,2.409362,267.2855,41.61957,16.01639,6.831088,-1
201.066,2.414361,267.2626,37.66001,120.9686,18.03829,-1
201.0487,2.4087,267.276,30.60689,152.7318,4.545207,-1
201.0456,2.407526,267.2835,36.20748,166.2218,2.239015,-1
201.0462,2.408432,267.2815,42.10476,164.3126,4.627942,-1
201.0488,2.407538,267.2758,60.63505,153.1965,3.730921,-1
201.0486,2.408785,267.2763,54.1253,156.5709,6.946289,-1
201.0506,2.406685,267.2729,62.46952,144.4808,0.6516536,-1
201.0523,2.398703,267.2723,62.8199,111.6408,327.6838,-1
201.0507,2.408351,267.2729,72.81817,154.4047,11.19033,-1
201.045,2.406943,267.286,83.53461,342.8709,173.2149,-1
201.0648,2.391806,267.3177,62.4722,162.366,275.907,-1
201.0757,2.402803,267.3236,71.99432,247.5789,337.9451,-1
201.0449,2.40305,267.2958,72.44579,167.1226,338.9466,-1
201.0467,2.403427,267.2804,74.02522,139.1561,339.4582,-1
201.0507,2.408764,267.2729,38.44865,146.9602,5.14371,-1
201.0479,2.408959,267.2777,27.02482,155.988,4.914356,-1
201.0489,2.409633,267.2758,84.29728,251.3816,101.4749,-1
201.0449,2.401893,267.289,62.055,158.9316,342.0383,-1
201.0501,2.391695,267.3023,5.670915,198.6944,332.2604,-1
201.051,2.398857,267.3096,345.5319,218.6888,345.6865,-1
201.0501,2.399703,267.3087,345.4765,215.8967,347.2918,-1
201.0504,2.398962,267.3087,347.0657,216.2381,345.9805,-1
201.0507,2.398506,267.3091,351.3609,216.1247,345.3328,-1
201.0509,2.398313,267.3092,349.1299,217.1625,344.8661,-1
201.0505,2.404839,267.3105,357.0447,215.9372,356.9889,-1
201.051,2.404013,267.311,358.5753,217.0738,355.5096,-1
201.0514,2.403669,267.3115,3.531798,217.7431,354.8847,-1
201.0515,2.403937,267.3116,4.475186,218.0145,355.3607,-1
201.0514,2.40358,267.3115,6.389867,217.6669,354.7006,-1
201.051,2.404628,267.3111,7.713006,216.7874,356.584,-1
201.0515,2.406943,267.3118,8.368468,218.7023,0.7714237,-1
201.0521,2.407662,267.3126,5.827375,220.6666,2.06146,-1
201.0526,2.407087,267.3131,11.58222,222.0387,1.041296,-1
201.0537,2.407361,267.3143,13.73976,225.1033,1.555345,-1
201.0563,2.408027,267.3166,10.65405,231.2993,2.751616,-1
201.0562,2.407598,267.3166,14.83761,231.1996,2.002531,-1
201.0567,2.406791,267.317,21.50874,232.1333,0.526314,-1
201.0567,2.406676,267.317,23.82657,231.9446,0.3105939,-1
201.0569,2.405756,267.3171,25.30183,231.5979,358.4933,-1
201.0585,2.407014,267.3183,24.1603,236.2541,0.9762027,-1
201.0592,2.407082,267.3188,19.78992,237.7742,1.075068,-1
201.06,2.406808,267.3192,21.91439,239.2572,0.5610442,-1
201.0601,2.406907,267.3193,22.53802,239.6032,0.7553828,-1
201.0598,2.406305,267.3191,24.89583,238.475,359.5819,-1
201.0589,2.405978,267.3185,25.82528,236.2138,358.9269,-1
201.0593,2.406711,267.3188,22.58703,237.6401,0.3753841,-1
201.0592,2.40615,267.3188,22.87717,237.1428,359.2867,-1
201.0592,2.405859,267.3187,23.10227,236.8154,358.7188,-1
201.06,2.40377,267.3191,23.67921,236.6735,354.6219,-1
201.0603,2.403759,267.3193,25.675,237.1173,354.5111,-1
201.0608,2.404765,267.3197,26.89541,239.1065,356.48,-1
201.0615,2.40597,267.3201,30.57759,241.4713,358.8615,-1
201.0605,2.404766,267.3195,34.37358,237.8333,356.1981,-1
201.0602,2.40624,267.3193,24.73277,239.1469,359.454,-1
201.0596,2.40762,267.319,17.12918,238.897,2.066768,-1
201.0596,2.406783,267.319,16.44475,238.2566,0.4969099,-1
201.0605,2.405644,267.3195,20.97643,239.3854,358.3259,-1
201.0614,2.406102,267.32,26.04103,241.5157,359.1725,-1
201.0618,2.406301,267.3203,27.99565,242.5721,359.562,-1
201.0618,2.407211,267.3203,25.53291,243.3729,1.376308,-1
201.0616,2.406108,267.3201,27.21318,241.9681,359.1764,-1
201.0633,2.406478,267.321,21.66771,245.74,359.9251,-1
201.0619,2.406502,267.3203,17.87649,242.9096,359.9713,-1
201.0613,2.406225,267.32,13.36733,241.539,359.4633,-1
201.0609,2.405435,267.3197,1.827166,240.7346,358.061,-1
201.0592,2.405418,267.3187,3.006607,237.2271,358.0294,-1
201.06,2.404287,267.3192,5.482126,238.5787,355.9848,-1
201.0603,2.405815,267.3194,5.500738,239.4863,358.737,-1
201.0607,2.405216,267.3196,6.949039,240.0695,357.652,-1
201.0607,2.403974,267.3195,5.409058,239.9603,355.4218,-1
201.0611,2.404528,267.3198,3.406099,241.0381,356.4306,-1
201.0613,2.406456,267.32,359.0702,241.7905,359.8914,-1
201.0629,2.405336,267.3208,358.0332,245.0718,357.8844,-1
201.0631,2.405146,267.3208,358.5523,245.3058,357.543,-1
201.0636,2.405237,267.3211,359.4319,246.2942,357.7068,-1
201.0639,2.405328,267.3212,358.6119,246.856,357.8694,-1
201.0635,2.405464,267.321,357.083,246.1162,358.111,-1
201.0636,2.405519,267.3211,357.908,246.4545,358.211,-1
201.064,2.405673,267.3213,358.4965,247.1629,358.4881,-1
201.0643,2.405955,267.3214,359.5215,247.6246,358.9938,-1
201.0646,2.406204,267.3215,0.503331,248.1521,359.4395,-1
201.0647,2.406267,267.3216,1.757562,248.4992,359.553,-1
201.0649,2.406447,267.3217,2.104623,248.8943,359.875,-1
201.0651,2.406598,267.3217,2.044491,249.1942,0.1442686,-1
201.0652,2.406752,267.3218,1.608202,249.4557,0.4210395,-1
201.0654,2.406739,267.3218,1.329508,249.8014,0.3970089,-1
201.0657,2.406949,267.322,1.825085,250.4324,0.7734378,-1
201.0663,2.406886,267.3221,2.186632,251.5636,0.6616378,-1
201.0664,2.406885,267.3222,1.285169,251.7463,0.6583652,-1
201.0668,2.405808,267.3223,356.0034,252.4349,358.7279,-1
201.0674,2.40582,267.3225,357.0604,253.5427,358.7497,-1
201.0679,2.405949,267.3226,358.2722,254.4484,358.9819,-1
201.0682,2.406119,267.3227,359.023,255.0593,359.2874,-1
201.0685,2.406044,267.3228,359.2392,255.6427,359.1532,-1
154.9174,2.397016,278.1368,359.7728,256.2299,359.1669,-1
154.918,2.397008,278.1369,0.3399459,257.2787,359.1531,-1
154.9047,2.396698,278.1304,358.0913,230.6955,358.5967,-1
154.8939,2.396859,278.1132,359.0632,193.6016,358.885,-1
154.8931,2.396504,278.1036,0.1125166,176.2927,358.2497,-1
154.8932,2.396171,278.1031,357.8925,175.4386,357.6517,-1
154.8931,2.39641,278.1038,357.5222,176.6023,358.0805,-1
154.8932,2.396796,278.1028,358.2995,174.9182,358.7727,-1
154.8931,2.396442,278.1035,359.82,176.0435,358.1395,-1
154.8931,2.396769,278.1041,0.6048471,177.106,358.7233,-1
154.8931,2.396807,278.1039,1.206898,176.7516,358.7917,-1
154.8931,2.396623,278.1038,3.201688,176.4375,358.46,-1
154.925,1.022482,278.1057,0,75,0,exit0
154.9003,2.405104,277.9952,4.455564,175.855,357.7637,-1
155.0275,2.405114,276.5218,4.306857,174.6421,357.4797,-1
155.3475,2.40526,273.0074,5.174915,175.6278,357.7388,-1
155.6865,2.40506,268.7807,5.7816,175.1193,357.3773,-1
156.0872,2.405179,264.1447,5.972279,174.9639,357.5898,-1
156.5605,2.402913,259.1943,7.132235,173.6684,357.4727,-1
157.0853,2.404829,254.177,7.410689,175.1967,356.9509,-1
157.5099,2.404491,248.9852,8.125039,175.7921,356.3342,-1
158.1536,2.404345,243.4393,8.267425,175.8944,356.0658,-1
158.556,2.404,237.6135,8.101664,176.2505,355.4439,-1
158.9497,2.403931,231.7424,7.88721,175.7754,355.3199,-1
159.3956,2.402986,225.6189,8.309134,176.0382,355.8054,-1
159.8052,2.404447,219.6964,8.592834,176.2397,356.2477,-1
160.1953,2.399605,213.4861,8.575099,176.4184,356.657,-1
160.5815,2.404832,207.2858,8.666612,176.4489,356.947,-1
160.9552,2.395733,201.2651,8.666612,176.4489,356.947,-1
161.3478,2.40521,194.9364,8.525456,175.5742,357.633,-1
161.8439,2.405422,188.8621,8.693539,175.2455,358.0164,-1
162.3405,2.4056,182.4462,8.722071,175.9747,358.338,-1
162.8258,1.022405,176.632,0,75,0,enter1
162.794,2.395599,176.6286,11.46737,173.122,356.7002,-1
162.8475,2.404639,176.1034,10.22538,166.1395,356.5816,-1
162.8602,2.405657,176.0839,7.616467,125.1691,358.4461,-1
162.8721,2.405561,176.0787,5.808364,101.6841,358.2799,-1
162.8848,2.405538,176.0786,4.60831,78.8075,358.2408,-1
162.8846,2.404496,176.0786,0.9417064,79.38219,356.3791,-1
162.882,2.403835,176.0783,0.6875525,83.91436,355.1917,-1
162.8814,2.405519,176.0781,2.351616,85.08974,358.2116,-1
162.8808,2.405594,176.0781,2.660547,86.2187,358.3446,-1
162.8803,2.405585,176.078,3.281296,87.07803,358.3288,-1
162.8798,2.405618,176.078,4.229534,87.87663,358.3855,-1
162.8796,2.405672,176.078,5.047192,88.17612,358.4811,-1
162.8794,2.404412,176.0781,4.776776,88.35976,356.2149,-1
162.8787,1.031517,176.11,0,75,0,exit1
163.8662,2.402545,176.0962,3.870677,87.66037,352.853,-1
168.1633,2.403023,176.281,5.364485,88.63255,353.7044,-1
174.5134,2.403447,176.3605,7.210654,89.46176,354.4496,-1
180.7574,2.395282,176.526,7.309035,86.58675,355.0652,-1
186.9651,2.404494,176.8846,7.266107,86.87184,356.3468,-1
193.448,2.397184,177.2458,7.856682,86.55396,356.9123,-1
199.754,2.404916,177.7015,7.575122,84.75526,357.1075,-1
206.1468,2.396916,178.2323,7.575371,86.44921,357.5178,-1
212.5402,2.40523,178.6156,7.52038,87.25778,357.6748,-1
218.9561,2.404433,178.9307,6.715878,86.93459,358.2546,-1
221.707,1.030769,179.1071,0,75,0,enter2
222.5639,2.404775,179.1188,10.46164,86.5619,356.826,-1
222.5944,2.403803,179.1215,7.412583,71.18112,355.0935,-1
222.6075,2.404339,179.1298,7.108286,43.15623,356.0662,-1
