309.7045,2.407161,252.7497,330.9024,241.0129,1.320815,-1
309.7035,2.407595,252.7491,340.3367,238.9883,2.049383,-1
309.7,2.4091,252.7467,351.6676,231.3203,4.679285,-1
308.8479,2.409054,251.9875,354.3654,227.5641,4.77384,-1
304.4666,2.401778,247.9953,355.8311,228.2714,5.511806,-1
300.515,2.409522,244.4702,354.9124,228.0132,5.409426,-1
296.7455,2.410258,241.0699,355.0084,227.5654,6.739063,-1
292.9188,2.411381,237.5323,354.6299,226.3215,8.782482,-1
289.1238,2.405385,233.8787,354.0381,225.574,10.47404,-1
285.4725,2.412411,230.3158,353.1378,225.9014,10.69082,-1
282.1261,2.412664,226.8309,352.4098,225.8316,11.17392,-1
278.5689,2.412621,223.3667,351.9393,225.8842,11.10635,-1
275.0651,2.412483,219.956,350.9777,225.4033,10.88213,-1
271.6312,2.411981,216.5693,350.0981,225.1112,9.982118,-1
268.3446,1.031517,213.2945,0,315,0,enter1
268.228,2.410566,213.2263,349.0611,226.3341,7.403957,-1
267.8384,2.409427,212.8511,347.7748,229.4033,5.338231,-1
267.8411,2.407344,212.8531,347.0003,237.4776,1.520313,-1
267.847,2.405841,212.856,346.7336,250.0646,358.7561,-1
267.8536,2.40589,212.8577,345.8355,262.3915,358.8424,-1
267.8593,2.404678,212.8579,345.7491,273.1733,356.6009,-1
267.8642,2.40371,212.8573,344.89,282.4745,354.7872,-1
267.8635,2.404379,212.8575,347.7216,280.6344,356.0795,-1
267.8628,2.403723,212.8575,348.6476,279.5896,354.8901,-1
267.8633,2.404429,212.8575,348.6461,280.2519,356.1851,-1
267.865,2.404126,212.8571,346.7192,283.5529,355.597,-1
267.8644,2.404726,212.8573,347.1744,282.3249,356.7095,-1
267.8633,2.405534,212.8575,349.0928,279.8543,358.207,-1
267.858,1.031517,212.826,0,315,0,exit1
267.3579,2.405842,212.9391,353.5786,278.4038,359.2938,-1
263.8174,2.407581,213.4194,357.5015,276.9614,1.907664,-1
258.8632,2.402725,214.0423,356.7346,277.7973,1.963653,-1
254.6518,2.406967,214.6503,355.0564,278.7478,0.9136437,-1
250.5125,2.406514,215.2987,355.2389,279.6077,-0.004768559,-1
246.4303,2.406135,216.0014,355.4669,280.162,359.3141,-1
242.0278,2.39618,216.8014,355.1611,280.4336,358.8137,-1
237.3036,2.405669,217.6818,354.7343,280.721,358.476,-1
232.9429,2.40542,218.5086,354.2697,280.9127,358.0249,-1
228.2171,2.405078,219.4313,353.808,281.3203,357.407,-1
223.9115,2.404804,220.2887,352.793,281.377,356.9065,-1
219.3259,2.404838,221.2111,350.7684,281.3701,356.9526,-1
215.2493,2.404754,222.0323,348.0632,281.3746,356.7718,-1
213.3898,1.031517,222.3741,0,315,0,enter2
212.8955,2.404761,222.5065,345.9992,281.6203,356.7574,-1
212.8774,2.404979,222.51,345.2375,283.2369,357.1519,-1
212.8831,2.405774,222.5082,345.1487,293.6226,358.6239,-1
212.8948,2.404881,222.4996,345.6278,320.2543,356.9755,-1
212.9003,2.402402,222.4899,349.8056,340.9769,352.4919,-1
212.9007,2.403318,222.4889,350.2582,342.5795,354.1793,-1
212.9009,2.406006,222.4888,346.4626,342.1331,359.0582,-1
212.9009,2.406617,222.4889,343.2523,341.6596,0.1861887,-1
212.9009,2.405803,222.4889,342.5847,342.0581,358.6601,-1
212.8997,2.405626,222.492,340.43,336.3381,358.3062,-1
212.8987,2.405304,222.494,340.2596,332.5436,357.6918,-1
212.8991,2.405307,222.493,341.1367,334.3549,357.7093,-1
212.8705,1.031517,222.4789,0,315,0,exit2
212.9001,2.405158,222.491,343.3955,338.345,357.4592,-1
212.9006,2.405543,222.4896,347.6483,340.7095,358.2137,-1
212.901,2.406224,222.4885,354.6216,342.4676,359.4731,-1
212.6553,2.406735,223.2574,355.8761,342.6013,0.3915388,-1
211.4439,2.405024,227.1133,357.37,342.3719,1.142712,-1
210.036,2.404955,231.5454,356.752,342.6073,0.7533011,-1
208.8011,2.406539,235.5002,356.5107,342.9302,0.03946372,-1
207.5257,2.406091,239.707,356.7124,343.4164,359.2361,-1
206.2349,2.405932,244.0608,356.5783,343.6244,358.9503,-1
204.9635,2.406182,248.3653,356.2452,343.3802,359.3996,-1
203.6599,2.406474,252.7502,355.7198,343.8167,359.9225,-1
202.362,2.407098,256.9958,354.2955,342.0339,1.046008,-1
200.9225,2.407175,261.3878,354.019,341.3969,1.184138,-1
199.4737,2.404218,265.6887,353.2934,341.4152,1.036512,-1
198.0112,2.406953,270.0418,352.9861,341.5019,0.7858976,-1
196.5178,2.401658,274.4969,352.8781,341.2402,0.7942287,-1
195.0533,2.40711,278.7954,352.2831,340.8371,1.07143,-1
193.4435,2.404108,283.3687,351.2254,339.9514,0.9435809,-1
191.9414,2.407165,287.4766,350.0778,339.4049,1.176968,-1
190.3727,2.407006,291.6251,348.6124,338.9602,0.8930273,-1
188.9229,2.40674,295.2534,347.0513,336.0987,0.4106635,-1
187.4143,2.406378,298.5367,346.9019,333.9122,359.7439,-1
186.8122,1.031517,299.6993,0,315,0,enter0
