228.9049,2.404704,259.1101,8.138237,236.4158,356.7188,-1
228.8934,2.40746,259.0969,7.846104,205.182,1.704204,-1
228.8908,2.405891,259.0885,6.490832,189.1491,358.8712,-1
228.8905,2.406997,259.0802,6.487341,174.3698,0.8643516,-1
228.8919,2.406989,259.0737,7.307134,162.4469,0.8523186,-1
228.8925,2.40661,259.0719,5.301775,159.0009,0.1675401,-1
228.8948,2.405868,259.0671,4.610686,149.4147,358.8332,-1
228.8958,2.405863,259.0656,6.460196,146.1702,358.8221,-1
228.9224,1.031517,259.0834,0,45,0,exit2
228.8948,2.404871,259.0671,10.16189,148.9729,357.005,-1
230.2936,2.403432,256.5385,9.746732,152.8321,354.3873,-1
232.2606,2.403409,252.7586,8.468571,152.5879,354.3654,-1
234.0155,2.403129,249.2686,7.714777,155.1361,353.8668,-1
235.6424,2.403902,245.8095,7.130507,153.4508,355.2764,-1
237.3995,2.403769,242.3299,7.055392,152.8527,356.0468,-1
239.1466,2.404524,238.9526,6.950162,152.3935,356.4028,-1
241.0672,2.402935,235.2802,6.633548,152.559,356.6171,-1
242.941,2.404708,231.6838,7.024269,152.2706,356.7357,-1
244.9135,2.404874,227.922,7.499881,152.4133,357.0309,-1
247.1004,2.401692,223.7639,7.430724,152.0145,357.4793,-1
249.3024,2.405197,219.5934,7.111531,152.3281,357.6181,-1
251.4576,2.405247,215.4865,6.819465,152.245,357.7092,-1
253.5478,2.405402,211.5749,6.887177,151.2258,358.0261,-1
255.7449,2.40575,207.6175,6.484086,150.2229,358.6172,-1
257.9648,2.405652,203.7288,6.713854,150.4976,358.4391,-1
260.1871,2.405668,199.8165,6.408314,150.3727,358.4706,-1
262.33,2.401422,196.0298,6.29518,151.5115,358.667,-1
263.8743,2.405742,193.1651,8.933208,154.0894,358.5947,-1
263.9999,2.405604,192.9185,9.344137,158.3196,358.3429,-1
264.0666,2.406478,192.7411,8.554913,158.4548,359.9297,-1
264.0721,2.406819,192.7262,8.370573,156.7983,0.5459017,-1
264.7177,2.396951,191.2042,8.663025,157.242,0.4920393,-1
265.7562,2.40093,188.7317,9.542384,157.4765,0.2453382,-1
265.9167,1.031517,188.4304,0,45,0,enter0
