221.1106,2.406354,265.5738,15.20939,52.37647,359.698,-1
223.9228,2.406405,267.7328,14.45645,52.18796,359.7933,-1
225.5637,1.031517,269.0467,0,330,0,enter2
226.0913,2.406178,269.4161,13.42777,52.06142,359.3753,-1
226.1152,2.405944,269.4352,11.33649,62.65425,358.9541,-1
226.0985,2.405539,269.4318,10.54931,93.55566,358.2175,-1
226.0757,2.405279,269.4437,10.23674,140.7607,357.7477,-1
226.0693,2.404738,269.4576,8.811977,168.4408,356.7751,-1
226.0694,2.403999,269.4703,8.058295,191.3006,355.4413,-1
226.0718,2.403528,269.4772,1.856548,204.9032,354.6378,-1
226.0716,2.40367,269.4768,359.9131,204.2607,354.8954,-1
226.0704,2.405207,269.474,6.765627,198.4938,357.6374,-1
226.0699,2.404105,269.4723,8.712445,194.9337,355.6257,-1
226.0705,2.404058,269.4743,10.0207,198.5687,355.5251,-1
226.0705,2.404301,269.4743,9.930296,198.7242,355.9677,-1
226.1006,1.031517,269.4637,0,330,0,exit2
226.0161,2.404816,269.324,9.965492,199.8864,356.9063,-1
224.726,2.404378,265.7612,9.758054,200.2266,356.1115,-1
223.4131,2.404094,262.1984,9.892597,200.8447,355.5928,-1
222.194,2.403549,259.0514,9.438881,201.4449,354.6049,-1
220.5993,2.403138,255.0269,6.671722,201.5479,353.8973,-1
218.9494,2.404032,250.8078,1.204211,200.7734,355.5442,-1
217.4572,2.4017,246.8696,358.8676,200.6363,356.3462,-1
215.9124,2.404478,242.8171,359.2707,201.0708,356.3467,-1
214.2526,2.404953,238.506,359.9133,200.6717,357.198,-1
212.542,2.405196,233.9379,359.6712,200.0369,357.634,-1
210.9754,2.4004,229.736,358.5927,200.7383,357.3055,-1
209.4073,2.405753,225.5787,0.7835866,201.5183,358.6315,-1
207.9656,2.405915,221.8246,0.5861505,200.0821,358.9228,-1
206.5941,2.40546,218.0578,0.1760305,199.9132,358.1064,-1
205.0337,2.405402,213.7057,0.775217,199.6992,358.0027,-1
204.0787,1.031484,210.9229,0,330,0,enter0
