138.1036,2.406408,210.8032,70.67754,65.2025,359.4076,-1
138.1037,2.406409,210.8032,70.65107,65.10355,359.4145,-1
138.1037,2.406411,210.8032,70.66654,65.01401,359.4279,-1
138.1038,2.406414,210.8033,70.66161,64.9176,359.441,-1
138.1039,2.406415,210.8033,70.65653,64.82311,359.4466,-1
138.1039,2.406416,210.8033,70.65976,64.729,359.4554,-1
138.104,2.406417,210.8033,70.65741,64.62208,359.457,-1
138.104,2.406416,210.8033,70.66256,64.51827,359.4542,-1
138.1041,2.406418,210.8034,70.66838,64.42212,359.4633,-1
138.1041,2.40642,210.8034,70.65929,64.3343,359.4743,-1
138.1042,2.406419,210.8034,70.66425,64.23048,359.4688,-1
138.1042,2.406417,210.8034,70.6683,64.12607,359.4586,-1
138.1042,2.406419,210.8035,70.66361,64.0387,359.4698,-1
138.1043,2.406419,210.8035,70.6725,63.94039,359.468,-1
138.1044,2.406418,210.8035,70.67268,63.84429,359.4656,-1
138.1044,2.406415,210.8035,70.68414,63.74136,359.4498,-1
138.1044,2.406414,210.8036,70.68066,63.64085,359.4386,-1
138.1045,2.406416,210.8036,70.68058,63.56325,359.4556,-1
138.1045,2.406417,210.8036,70.67806,63.47373,359.4575,-1
138.1046,2.406415,210.8036,70.67403,63.37339,359.4511,-1
138.1046,2.406415,210.8036,70.68224,63.27816,359.4492,-1
138.1047,2.406411,210.8037,70.67272,63.15806,359.4267,-1
138.1047,2.40641,210.8037,70.66127,63.05743,359.4194,-1
138.1048,2.40641,210.8037,70.67998,62.97284,359.4221,-1
138.1048,2.40641,210.8037,70.68006,62.8825,359.4225,-1
138.1049,2.406412,210.8038,70.69504,62.80557,359.4319,-1
138.1049,2.406411,210.8038,70.67614,62.72284,359.4278,-1
138.1049,2.406415,210.8038,70.67788,62.65239,359.4439,-1
138.105,2.406415,210.8038,70.67992,62.56932,359.4447,-1
138.105,2.406415,210.8038,70.66797,62.48502,359.4503,-1
138.1051,2.406413,210.8039,70.66628,62.37703,359.4369,-1
138.1051,2.406413,210.8039,70.6758,62.29251,359.4363,-1
138.1052,2.406414,210.8039,70.65866,62.21353,359.4406,-1
138.1052,2.406408,210.8039,70.68172,62.09859,359.4073,-1
138.1052,2.406407,210.804,70.6664,62.01892,359.4073,-1
138.1053,2.406413,210.804,70.66837,61.96627,359.4348,-1
138.1053,2.406409,210.804,70.67117,61.86809,359.415,-1
138.1053,2.406413,210.804,70.66658,61.81377,359.4396,-1
138.1054,2.40642,210.804,70.66543,61.77282,359.4741,-1
138.1054,2.406416,210.804,70.66084,61.67434,359.4546,-1
138.1055,2.406412,210.8041,70.66035,61.57827,359.4337,-1
138.1055,2.406409,210.8041,70.68777,61.48586,359.4149,-1
138.1055,2.406407,210.8041,70.69013,61.39965,359.4071,-1
138.1056,2.40644,210.8041,70.7023,61.49807,359.583,-1
138.1056,2.406654,210.8041,71.01875,62.53942,0.7524821,-1
138.1059,2.406484,210.8043,64.26678,61.0165,359.862,-1
138.1203,2.413658,210.8232,77.01802,113.9103,96.60201,-1
138.1217,2.407597,210.8252,77.14016,21.48568,8.71671,-1
138.1184,2.405881,210.8167,72.41645,25.61994,356.2268,-1
138.121,2.416176,210.8314,59.39338,34.19463,36.35972,-1
138.1179,2.405622,210.8159,73.59237,25.50644,354.3151,-1
138.1224,2.40481,210.8316,70.98677,352.4807,350.5761,-1
138.1215,2.404431,210.8401,69.58384,176.0013,190.7691,-1
138.1153,2.411167,210.8521,80.24619,82.75356,120.9352,-1
138.1065,2.407483,210.8601,87.21463,338.3575,38.40778,-1
138.1173,2.407267,210.8499,87.04965,119.7555,152.9242,-1
138.1194,2.40455,210.8459,81.41142,310.9293,335.6933,-1
138.1221,2.411599,210.8334,78.17605,127.945,129.1893,-1
138.1196,2.409791,210.8195,80.34117,61.08306,37.56957,-1
138.1136,2.410967,210.8107,81.98619,129.0607,85.97594,-1
138.1116,2.409185,210.8084,75.59861,67.6813,19.58307,-1
138.1213,2.406693,210.8237,85.15981,19.4293,3.749227,-1
138.1225,2.407956,210.832,83.14219,158.6283,157.8716,-1
138.1217,2.411536,210.8373,80.02908,106.3565,115.0764,-1
138.121,2.410507,210.8411,81.8907,45.96696,62.1147,-1
138.118,2.406838,210.8487,90,329.2606,0,-1
138.1221,2.408555,210.837,79.57043,151.2917,159.3991,-1
138.1194,2.410064,210.819,75.86819,51.14402,26.99893,-1
138.1143,2.410333,210.8113,81.91717,99.16781,58.01173,-1
138.1169,2.404906,210.8144,81.27982,15.04653,340.6038,-1
138.1184,2.406545,210.8167,78.12698,29.48824,0.2439784,-1
138.1193,2.410041,210.8188,75.48348,50.5409,26.06187,-1
138.1214,2.409896,210.8247,74.17144,35.89031,22.77683,-1
138.1201,2.40381,210.8206,75.6574,2.318912,340.0319,-1
138.1215,2.41001,210.8251,71.84797,32.69905,20.51109,-1
138.1217,2.409055,210.8258,74.86479,28.98942,17.68457,-1
138.1214,2.408557,210.8242,74.6937,28.2963,13.97581,-1
138.1218,2.409439,210.8264,71.98679,27.18763,17.1745,-1
138.1218,2.409848,210.8268,72.0477,28.88603,19.73754,-1
138.1216,2.408433,210.825,74.66563,26.01399,13.08397,-1
138.1225,2.407449,210.8325,72.09454,5.020467,5.43388,-1
138.1225,2.406908,210.8318,74.19031,3.496444,2.566394,-1
138.1224,2.408677,210.8325,77.27658,17.18543,17.84163,-1
138.1224,2.408849,210.8323,75.04852,15.96439,16.40755,-1
138.1224,2.409007,210.8329,76.3819,17.81184,19.30087,-1
138.1224,2.408998,210.8327,76.29838,17.98478,19.10119,-1
138.1224,2.408158,210.8312,75.22955,13.3577,11.60648,-1
138.1218,2.40981,210.8382,64.86439,2.092435,14.01839,-1
138.1225,2.407005,210.8327,49.08454,0.4597074,1.334471,-1
138.1218,2.409058,210.8383,66.93435,359.9922,11.69446,-1
138.1213,2.406511,210.8412,61.678,344.0251,359.9783,-1
138.1216,2.406758,210.8401,57.17582,346.7103,0.7948585,-1
138.1222,2.406163,210.8369,67.57593,350.3304,358.3399,-1
138.1214,2.408551,210.8404,64.63853,353.1959,8.534444,-1
138.1215,2.407422,210.8401,65.95065,349.572,3.978171,-1
138.1213,2.407884,210.8408,65.96281,350.2129,6.020398,-1
138.1212,2.407875,210.8412,65.88412,349.4284,5.96122,-1
138.1213,2.407789,210.841,66.22465,349.4749,5.658157,-1
138.1213,2.407824,210.8409,66.2887,349.9282,5.828391,-1
138.1213,2.407886,210.8409,66.47108,350.1,6.14931,-1
138.1213,2.407849,210.8409,66.80251,350.0742,6.066595,-1
138.1212,2.407878,210.8412,66.96214,349.6913,6.237717,-1
138.1212,2.407869,210.8414,66.9108,349.2775,6.183786,-1
138.1211,2.408015,210.8415,67.56618,349.8681,7.049016,-1
138.1213,2.407919,210.841,68.74052,350.745,6.938218,-1
138.1212,2.40795,210.8412,68.93764,350.6109,7.157375,-1
138.1213,2.407886,210.8408,67.93833,350.7311,6.538425,-1
138.1211,2.408057,210.8416,68.03617,350.1699,7.390743,-1
138.121,2.407418,210.842,66.95749,346.1739,4.126919,-1
138.1213,2.408932,210.8406,69.99511,356.9676,12.74558,-1
138.1221,2.410318,210.8352,68.16512,12.18699,18.6224,-1
138.1222,2.406519,210.8279,63.11609,7.964149,0.009325847,-1
138.1224,2.408872,210.8322,62.89863,8.646377,9.297645,-1
138.1225,2.407253,210.8324,63.21607,2.614747,2.926663,-1
138.1225,2.407163,210.8329,63.2193,1.316454,2.566636,-1
138.1224,2.406255,210.8347,62.44888,354.8608,358.9859,-1
138.1222,2.407571,210.8366,64.10132,356.2975,4.325476,-1
138.1219,2.406517,210.8385,68.09112,348.9462,-0.0002974569,-1
138.1219,2.407893,210.8385,69.2752,355.3755,6.980146,-1
138.1218,2.408071,210.8387,71.51691,356.8593,8.811699,-1
138.122,2.407583,210.8377,71.21642,355.9236,5.936961,-1
138.1221,2.408453,210.8369,68.66831,0.8622541,9.575606,-1
138.1224,2.406942,210.8349,65.16575,357.056,1.814176,-1
138.1225,2.406764,210.833,64.13451,359.728,1.012019,-1
138.1225,2.407251,210.8336,65.37347,0.5875481,3.154428,-1
138.1225,2.406837,210.8333,65.04655,359.5072,1.358074,-1
138.1225,2.407287,210.8337,65.73964,0.6826817,3.355417,-1
138.1225,2.407114,210.8333,65.52574,0.6887825,2.579123,-1
138.1225,2.407154,210.8338,65.75284,0.01979583,2.778651,-1
138.1225,2.407271,210.8337,65.62753,0.5268814,3.271622,-1
138.1225,2.407092,210.8336,66.03715,0.173493,2.533294,-1
138.1225,2.407246,210.8338,65.82796,0.3663824,3.189678,-1
138.1225,2.407092,210.8338,65.84393,359.7062,2.515138,-1
138.1225,2.407295,210.8336,66.00295,0.9439862,3.428713,-1
138.1223,2.407494,210.8362,74.40067,359.4294,6.517884,-1
138.122,2.408545,210.8378,73.06764,2.260107,12.57078,-1
138.1224,2.406595,210.8342,73.37485,357.1425,0.4877763,-1
138.1224,2.407681,210.8347,72.41393,2.448431,6.913857,-1
138.1223,2.407079,210.8354,72.61031,357.8189,3.368145,-1
138.1223,2.407699,210.8354,72.30117,1.228925,6.979577,-1
138.1224,2.407806,210.8339,71.50546,4.138616,7.29555,-1
138.1224,2.407353,210.8341,71.27576,1.262279,4.666727,-1
138.1224,2.407423,210.8346,71.43685,0.7577056,5.099695,-1
138.1224,2.407818,210.8349,70.93051,2.270277,7.148422,-1
138.1224,2.4072,210.8349,71.4875,359.1251,3.8557,-1
138.1222,2.408336,210.8361,71.23287,2.975625,10.1796,-1
138.1222,2.408101,210.8364,71.08005,1.008477,8.778192,-1
138.1223,2.407403,210.8361,70.71017,357.84,4.803697,-1
138.1221,2.408601,210.8368,70.27116,2.544864,11.12191,-1
138.1213,2.407763,210.8409,75.63291,353.3507,9.032463,-1
138.1222,2.407708,210.8366,66.03886,357.2125,5.260283,-1
138.1221,2.408295,210.8372,65.63976,358.3879,7.74275,-1
138.1218,2.408785,210.8385,67.5596,358.7909,10.70087,-1
138.1219,2.40819,210.8386,61.62696,354.3502,6.314713,-1
138.1224,2.407985,210.8342,37.68411,358.7251,3.32368,-1
138.1196,2.413476,210.821,43.74897,33.62656,17.52062,-1
138.1217,2.413353,210.8304,62.82497,28.91425,27.88984,-1
138.1187,2.420207,210.8388,63.76469,60.97689,75.40498,-1
138.1218,2.412984,210.8338,77.28519,63.54729,66.65709,-1
138.1222,2.410553,210.8303,82.45208,77.33603,73.80205,-1
138.1225,2.407243,210.8308,84.78899,17.20047,14.47363,-1
138.1217,2.401706,210.8272,80.18036,307.881,298.1664,-1
138.1222,2.402303,210.8324,80.66672,306.078,305.7036,-1
138.1218,2.399729,210.8327,77.21808,286.2559,286.4899,-1
138.1223,2.40321,210.8323,83.6963,289.9384,289.7252,-1
138.1223,2.403023,210.8332,83.04334,294.286,295.6324,-1
138.1222,2.403393,210.8357,65.43824,341.6718,346.4161,-1
138.1222,2.410387,210.8301,36.83558,9.226471,8.691446,-1
138.1221,2.4092,210.8278,20.06839,10.0438,5.121285,-1
138.1223,2.406527,210.8287,12.52648,6.482059,0.01836776,-1
138.1224,2.406283,210.8299,10.76635,4.343742,359.5736,-1
138.1215,2.403685,210.8397,4.672807,346.3009,354.9051,-1
138.1212,2.404838,210.8412,2.634129,343.8893,356.989,-1
138.1211,2.406724,210.8418,2.925004,342.7917,0.3717617,-1
138.1218,2.405915,210.8388,0.1998535,348.364,358.9213,-1
138.1221,2.407734,210.837,354.226,351.4486,2.190716,-1
138.1222,2.408453,210.836,350.4115,352.8469,3.517008,-1
138.1222,2.403419,210.8356,354.1164,354.746,354.4143,-1
138.1221,2.406021,210.8376,6.047908,350.4615,359.107,-1
138.1222,2.406258,210.8366,359.6843,352.3661,359.5366,-1
138.1216,2.406384,210.8397,4.398946,346.7581,359.762,-1
138.1224,2.406193,210.8351,2.985521,355.0398,359.4199,-1
138.1224,2.40553,210.8301,2.134902,3.987944,358.2307,-1
138.1225,2.405786,210.8308,1.815281,2.662548,358.6904,-1
138.1225,2.406378,210.832,1.077393,0.7127898,359.751,-1
138.1225,2.406405,210.8325,1.348333,359.8205,359.7993,-1
138.1225,2.405428,210.8316,1.390101,1.280486,358.0488,-1
138.1225,2.405202,210.8329,359.6319,359.04,357.6446,-1
138.1225,2.405701,210.8332,0.8738707,358.4737,358.5391,-1
138.1225,2.40593,210.8326,1.050989,359.4513,358.949,-1
138.1225,2.405791,210.8329,1.447199,359.0945,358.6996,-1
138.1225,2.405533,210.8323,2.243654,0.01125949,358.2361,-1
138.1225,2.405461,210.832,2.594174,0.5779998,358.1073,-1
138.1225,2.405701,210.8323,2.122616,0.0007001713,358.5371,-1
138.1224,2.405835,210.8298,1.110039,4.569566,358.7778,-1
138.1224,2.405771,210.83,0.6714123,4.22409,358.6636,-1
138.1223,2.405743,210.8293,1.405347,5.403872,358.6134,-1
138.1224,2.40617,210.8294,1.777731,5.278078,359.3782,-1
138.1225,2.406718,210.8312,2.399267,2.064336,0.3592061,-1
138.1225,2.406559,210.8308,2.603012,2.762043,0.07470819,-1
138.1224,2.406233,210.8302,3.935228,3.765095,359.4899,-1
138.1224,2.406052,210.83,3.110842,4.231262,359.1663,-1
138.1225,2.405787,210.8308,2.732334,2.728032,358.6917,-1
138.1224,2.405836,210.8298,2.056839,4.516829,358.7791,-1
138.1224,2.40589,210.8306,2.759949,3.086228,358.8768,-1
138.1225,2.405952,210.8316,3.529404,1.280958,358.9857,-1
138.1225,2.405732,210.8324,3.042923,359.7814,358.5928,-1
138.1225,2.406052,210.8339,3.757401,357.1993,359.1656,-1
138.1224,2.406245,210.8345,4.251518,356.0704,359.5111,-1
138.1224,2.406666,210.8348,4.625575,355.6823,0.2684202,-1
138.1223,2.408783,210.8354,5.081162,354.8834,4.077294,-1
138.1219,2.407804,210.8385,0.9904367,349.0442,2.305926,-1
138.1222,2.404266,210.8365,4.402465,352.3014,355.9553,-1
138.1221,2.407641,210.837,8.337409,351.8631,2.034415,-1
138.1215,2.408151,210.8401,10.35275,346.6173,2.975495,-1
138.1219,2.40733,210.8387,13.24627,348.8904,1.495276,-1
138.1219,2.407256,210.8387,9.883856,348.8298,1.342475,-1
138.1224,2.405692,210.8353,8.72874,354.5807,358.5047,-1
138.1223,2.406237,210.8354,11.00453,354.4083,359.4897,-1
138.1223,2.406355,210.8355,10.85509,354.2178,359.7051,-1
138.1222,2.405849,210.8369,11.28944,351.6164,358.7799,-1
138.1221,2.406214,210.8374,9.95022,350.8106,359.4491,-1
138.1216,2.407371,210.8399,6.668248,346.4861,1.539409,-1
138.1214,2.406471,210.8406,7.414907,345.0162,359.9179,-1
138.1199,2.407106,210.8449,7.515747,337.0137,1.063501,-1
138.1196,2.406517,210.8456,1.391447,335.5444,-0.0006960842,-1
138.1212,2.405442,210.8414,8.168698,343.3287,358.0549,-1
138.1218,2.402051,210.8276,18.90809,5.882191,351.5167,-1
138.1207,2.404906,210.8219,18.67156,18.08981,356.9532,-1
138.119,2.405462,210.8179,19.0354,26.29934,358.0004,-1
138.121,2.404927,210.8229,16.94013,16.3939,357.0223,-1
138.1223,2.403602,210.8338,7.022306,356.7888,354.7335,-1
138.1215,2.402073,210.839,345.4676,350.0125,351.7512,-1
138.1215,2.401992,210.8391,343.3596,350.2048,351.5134,-1
138.1213,2.401993,210.8397,343.8857,349.034,351.5385,-1
138.1213,2.402017,210.8398,343.2795,348.7684,351.5571,-1
138.1214,2.402716,210.8397,358.6877,346.8082,353.1758,-1
138.1161,2.407987,210.8514,26.82398,324.6884,2.950234,-1
138.0989,2.401267,210.8628,19.78923,281.9541,349.9584,-1
138.0998,2.402537,210.8627,23.20298,283.8931,352.2223,-1
138.1061,2.402376,210.86,35.59896,294.0349,350.8429,-1
138.118,2.405916,210.8487,56.68051,327.6808,358.0403,-1
138.1224,2.406775,210.8294,47.44419,5.755818,0.6839261,-1
138.122,2.404462,210.8271,18.47505,8.198945,356.118,-1
138.1196,2.405561,210.8192,19.87869,23.70609,358.1803,-1
138.1186,2.403962,210.8172,21.40735,26.57728,355.0792,-1
138.1217,2.404407,210.8255,21.22804,10.89453,355.9433,-1
138.1223,2.404585,210.83,20.73536,2.917947,356.2983,-1
138.1224,2.404793,210.8304,20.66273,2.436666,356.6996,-1
138.1224,2.404446,210.831,20.4818,0.9891487,356.0377,-1
138.1224,2.404329,210.8309,20.75063,1.190414,355.8077,-1
138.1224,2.404149,210.8308,21.05671,1.192521,355.4523,-1
138.1224,2.404188,210.8309,21.24273,0.9355026,355.5214,-1
138.1224,2.404344,210.831,21.26998,0.9178434,355.8203,-1
138.1224,2.404536,210.8314,21.06731,0.445299,356.1956,-1
138.1224,2.404741,210.8312,20.21472,0.828187,356.6086,-1
138.1224,2.404663,210.8313,20.28549,0.733849,356.4577,-1
138.1224,2.404556,210.8311,20.37365,0.8634989,356.2524,-1
138.1224,2.40468,210.8313,19.94184,0.6954488,356.4989,-1
138.1224,2.404698,210.8313,19.83879,0.6786302,356.5357,-1
138.1196,2.40285,210.8196,18.26587,21.49707,353.0695,-1
138.1091,2.40681,210.8064,20.62689,54.56264,0.5596094,-1
138.1088,2.404802,210.8062,19.37222,53.91687,356.7438,-1
143.4304,2.403985,189.1864,16.35038,54.28997,355.2695,-1
143.4406,2.40513,189.1977,7.864802,27.79763,357.4918,-1
143.4441,2.402464,189.2128,356.2776,0.3822564,352.7076,-1
143.4442,2.403345,189.2136,358.2499,358.7556,354.3089,-1
143.4442,2.404014,189.2105,3.679585,3.691248,355.5049,-1
143.4435,2.403601,189.2058,0.707956,12.55256,354.7704,-1
143.4436,2.405398,189.2059,8.831759,12.08049,357.9716,-1
143.4438,2.405416,189.2065,11.85255,10.86148,357.9856,-1
143.4436,2.405765,189.2059,12.83124,12.10901,358.6186,-1
143.4435,2.405521,189.2054,14.4111,12.84317,358.1578,-1
143.4433,2.40585,189.2047,15.21797,14.30302,358.7628,-1
143.4429,2.406337,189.2032,17.16443,17.36196,359.6623,-1
143.4124,1.031517,189.2128,0,240,0,exit0
143.4849,2.406422,189.3117,19.0198,21.23807,359.8201,-1
144.6537,2.397667,192.2845,20.40944,21.63914,359.6744,-1
146.0671,2.40608,195.7066,20.67769,19.48595,359.163,-1
147.4622,2.401418,199.2621,20.31582,20.04111,357.5804,-1
148.8111,2.405399,203.0169,19.68305,19.05346,357.8744,-1
150.1747,2.405316,206.7884,20.50775,19.38693,357.8945,-1
151.7839,2.405498,211.0966,20.85293,19.67427,358.0474,-1
153.5016,2.405596,215.7531,21.06072,19.55202,358.2319,-1
155.408,2.405615,220.8254,22.7038,19.89187,359.0533,-1
157.3757,2.406544,226.1514,23.86808,19.98494,0.05220973,-1
159.4053,2.397109,231.7653,23.53178,20.2978,359.7176,-1
161.5126,2.406154,237.3976,23.39583,20.75513,359.2926,-1
163.6991,2.405937,243.1665,23.78697,20.46546,359.238,-1
166.0423,2.406278,249.3174,25.15593,21.17674,359.5276,-1
168.3708,2.404665,255.3009,25.87988,20.97399,359.6044,-1
170.6203,2.405861,261.2894,25.96102,18.97865,358.6934,-1
172.7845,2.406456,267.3169,25.30219,21.21964,359.8781,-1
175.244,2.406308,273.1512,25.17857,22.3125,359.5871,-1
177.8115,2.40529,279.1723,23.86665,22.30675,1.99814,-1
179.7469,1.027976,283.4053,0,240,0,enter1
180.0592,2.407353,284.0683,19.17112,22.18159,1.585617,-1
180.1147,2.40329,284.2012,20.74005,28.53104,356.5035,-1
180.1036,2.405875,284.1899,22.139,59.45848,1.499293,-1
180.0899,2.407372,284.1855,17.25893,86.21897,4.270674,-1
180.0799,2.405072,284.1862,22.34119,103.0542,359.9523,-1
180.0798,2.4077,284.1863,18.62217,104.8674,4.924573,-1
180.0781,2.405645,284.1866,19.44021,106.7106,1.041067,-1
180.079,2.405771,284.1864,19.12317,105.0725,1.276837,-1
180.0788,2.404995,284.1864,16.46576,104.9766,359.8103,-1
180.0758,2.404613,284.1874,14.54449,110.5029,359.1045,-1
180.0765,2.405365,284.1871,23.45595,109.5273,0.5243398,-1
180.0765,2.404735,284.1871,27.63667,108.9378,359.2686,-1
180.0871,1.030097,284.2173,0,240,0,exit1
180.0759,2.404947,284.1874,27.60735,110.3948,359.698,-1
183.7075,2.406263,282.5461,27.62338,110.2703,359.487,-1
188.2786,2.402733,280.3097,26.14647,109.6712,1.319872,-1
192.9272,2.406718,278.1362,25.53464,108.1454,0.3991473,-1
197.6189,2.40754,276.1091,28.88359,107.5292,2.09162,-1
202.7652,2.405345,274.5132,30.17692,105.0159,357.5727,-1
207.5789,2.40675,273.2553,30.45684,104.2844,0.4844684,-1
212.5123,2.407677,271.9869,30.28509,104.8724,2.406831,-1
217.6543,2.419874,270.5857,21.20675,97.69513,26.59789,-1
222.6791,2.412932,270.3972,21.50486,94.71477,13.45779,-1
227.5873,2.396178,269.9328,27.66038,100.0061,345.6063,-1
232.254,2.394383,268.9843,26.02065,111.7805,335.0416,-1
235.9506,2.409746,266.1255,8.106919,161.8736,5.850652,-1
236.1129,1.031517,265.8163,0,240,0,enter2
236.2232,2.407487,265.4512,13.03234,160.461,1.782561,-1
236.2236,2.405783,265.4504,16.10437,160.0297,358.6324,-1
236.2278,2.406296,265.4424,19.53138,144.1501,359.5798,-1
236.2234,2.403869,265.4514,14.20384,160.955,355.1023,-1
236.2234,2.402806,265.4707,17.74421,195.3592,353.0061,-1
236.2237,2.404651,265.472,17.44698,198.7923,356.4958,-1
236.223,2.405393,265.47,18.74703,195.5261,357.8749,-1
236.223,2.405731,265.47,20.12635,195.5949,358.5004,-1
236.2226,2.405937,265.4687,22.79716,193.1984,358.8726,-1
236.222,2.405315,265.4649,15.63388,186.2713,357.7643,-1
236.2222,2.405919,265.4667,2.078118,189.9681,358.928,-1
236.2224,2.408386,265.4675,18.80258,192.7263,3.538041,-1
236.2537,1.031517,265.4611,0,240,0,exit2
236.1534,2.40751,265.4695,16.51249,191.129,1.855262,-1
235.0551,2.407204,261.8371,16.40053,192.6725,1.281969,-1
233.6244,2.406777,256.6049,17.52794,193.1913,0.4874959,-1
232.401,2.406584,251.9296,19.33381,193.5461,0.3288112,-1
231.2362,2.406735,247.6742,21.11265,194.5565,0.4182422,-1
229.8124,2.406607,242.9676,20.94037,195.525,0.1716979,-1
228.3703,2.405205,238.2266,20.96574,195.5223,0.005923101,-1
226.931,2.406551,233.5683,21.03012,195.5274,0.06625288,-1
225.48,2.406545,228.9183,20.72059,195.3312,0.0538058,-1
224.0045,2.402837,224.131,20.40101,195.4577,0.2459691,-1
222.5482,2.406521,219.3546,20.08094,195.2915,0.007261828,-1
221.0982,2.406367,214.5289,19.65007,195.419,359.7148,-1
219.6795,2.406339,209.8423,19.49968,195.2448,359.6611,-1
218.2306,2.40644,205.0581,19.40324,195.6723,359.8544,-1
216.7778,2.406099,200.3167,18.99204,195.8966,359.4686,-1
215.2827,2.406264,195.5344,19.20394,196.0652,359.5204,-1
213.6706,2.405529,190.4672,19.11225,196.2688,359.669,-1
212.118,2.399273,185.6355,18.46061,195.9256,358.3594,-1
210.5945,2.405587,180.9199,15.88052,195.8992,358.2679,-1
209.3602,2.406006,177.1907,14.00614,196.059,359.336,-1
208.1523,2.404537,173.6278,17.51188,194.4247,356.28,-1
208.0854,1.025465,173.2909,0,240,0,enter0
