193.5054,2.404974,261.5478,5.951378,17.66232,357.2214,-1
193.5054,2.40549,261.5479,3.425771,17.67134,358.1571,-1
193.5057,2.405509,261.5487,3.866089,16.05369,358.1904,-1
156.2623,2.405073,270.9846,1.049505,15.34711,357.4127,-1
156.262,2.404967,270.9835,2.176277,17.39315,357.2225,-1
156.2629,2.406269,270.9869,3.307711,11.21427,359.5552,-1
156.2635,2.406131,270.9923,3.731797,1.401016,359.3081,-1
156.2611,2.406922,271.0053,2.05796,337.7122,0.7264947,-1
156.2587,2.40674,271.0099,3.445894,328.3931,0.400852,-1
156.2628,2.405115,270.9998,10.24001,347.419,357.4484,-1
156.2566,2.4032,270.9735,0.8184702,37.88766,354.0503,-1
156.2544,2.404473,270.9709,2.221763,44.02459,356.3356,-1
156.2431,2.404707,270.9634,4.037014,68.43777,356.7502,-1
156.2271,2.404806,270.9615,4.056917,97.77384,356.9273,-1
156.2274,2.404995,270.9614,3.867028,97.1851,357.2685,-1
156.2296,2.404896,270.9612,3.922491,93.24435,357.089,-1
156.2315,1.031517,270.9931,0,0,0,exit0
156.2289,2.404883,270.9613,4.212714,94.51155,357.0656,-1
156.225,2.406316,270.9618,3.383419,101.6944,359.6395,-1
156.2256,2.406111,270.9617,4.666273,100.4713,359.2715,-1
156.2251,2.405676,270.9618,5.554278,101.4384,358.4865,-1
156.4096,2.405928,270.9229,8.063065,102.386,358.9345,-1
160.1874,2.403867,270.0495,10.005,102.8328,357.8791,-1
162.7568,2.405272,269.4896,7.954944,101.2391,357.7483,-1
166.3266,2.405689,268.7898,7.753368,100.7006,358.5037,-1
169.7466,2.405909,268.1885,5.620123,97.90862,358.9067,-1
173.3539,2.405459,267.7128,5.300328,97.39806,358.0967,-1
176.907,2.405058,267.1108,5.127343,97.23199,357.3755,-1
180.3399,2.404941,266.7086,4.416107,96.91518,357.169,-1
183.8468,2.404812,266.1368,4.661077,101.7046,356.936,-1
187.0572,2.404627,265.4319,4.452379,105.7122,356.6042,-1
190.7549,2.40496,264.3194,3.859747,108.8861,357.2049,-1
194.1503,2.405492,263.2158,3.761206,106.0432,358.1599,-1
197.6531,2.405515,262.3591,3.494827,102.7082,358.2028,-1
201.1008,2.405103,261.5965,3.160104,102.3098,357.4627,-1
204.3256,2.404516,260.6827,2.506664,110.5786,356.4111,-1
207.6703,2.40438,259.4337,1.97712,110.1738,356.7091,-1
210.9142,2.404969,258.2483,1.559402,109.5272,357.2264,-1
214.4185,2.404812,257.0164,2.087047,109.2825,356.9444,-1
217.8822,2.404568,255.7876,1.786779,110.0167,356.5063,-1
221.2052,2.404624,254.5787,1.804619,110.0734,356.6081,-1
224.5679,2.404649,253.3513,1.435049,109.8701,356.6515,-1
228.0426,2.40485,252.201,2.000831,107.2803,357.0116,-1
231.4961,2.401085,251.1154,1.713921,107.6973,356.8529,-1
234.9961,2.40366,250.0008,1.984475,107.8377,356.6186,-1
238.5512,2.404583,248.8634,2.087925,107.3597,356.5338,-1
241.9977,2.404434,247.7812,2.533759,107.6183,356.2637,-1
245.4451,2.403897,246.6373,3.670657,113.0426,355.2932,-1
248.8281,2.395221,245.1806,3.805977,113.8512,355.2068,-1
251.0887,2.397644,244.1909,3.833461,112.4513,355.5571,-1
251.938,2.404363,243.8402,3.622308,110.0048,356.1327,-1
251.9584,2.404652,243.8328,3.249798,106.904,357.038,-1
253.2324,2.398275,243.5591,3.952765,101.8309,357.5573,-1
256.192,2.405934,242.978,5.572152,95.16404,358.9513,-1
256.4644,2.405955,242.9427,3.945502,75.98319,358.9916,-1
256.5404,2.397249,242.9629,2.535797,59.72309,0.6371399,-1
256.623,2.400897,243.0322,2.982436,41.44753,4.272057,-1
256.6496,2.400482,243.0602,3.938313,35.02246,3.748447,-1
256.6234,1.023394,243.0785,0,0,0,enter1
256.6515,2.399743,243.0632,2.876338,28.5921,2.417492,-1
256.6526,2.398153,243.0653,2.626695,24.18947,359.5667,-1
256.6545,2.397782,243.0712,2.524549,12.98656,358.9019,-1
256.655,2.397988,243.0734,2.716657,9.087126,359.2718,-1
256.6549,2.397689,243.0732,2.440939,9.369964,358.7367,-1
256.6551,2.399729,243.0742,3.382046,7.681511,2.394196,-1
256.6551,2.399178,243.0742,5.758672,7.745974,1.409464,-1
256.655,2.398532,243.0738,4.791687,8.360909,0.2472757,-1
256.6548,2.398074,243.0724,3.432247,10.91045,359.4251,-1
256.6545,2.398139,243.0708,4.110888,13.75895,359.5428,-1
256.6544,2.398263,243.0706,7.010955,14.2215,359.7638,-1
256.6543,2.398071,243.0702,11.35354,14.87029,359.4085,-1
256.6234,1.023394,243.0785,0,0,0,exit1
256.834,2.406486,243.7043,10.39867,16.1135,359.9433,-1
257.7782,2.406518,247.0007,4.094768,15.38618,0.01647325,-1
258.5948,2.406266,250.2565,1.992301,12.90379,359.5506,-1
259.3356,2.406749,253.3435,5.017061,14.44919,0.4179604,-1
260.1891,2.406431,256.6503,5.554958,15.03093,359.8463,-1
261.0997,2.406044,259.9786,5.102709,16.65546,359.1495,-1
262.1107,2.405932,263.2849,4.68839,17.33168,358.9497,-1
263.0798,2.405754,266.4325,4.244687,16.31168,358.6297,-1
264.0685,2.405841,269.8317,4.099237,16.0701,358.7872,-1
265.101,2.405727,273.3926,4.156033,16.41117,358.582,-1
266.1473,2.402107,276.9344,4.349851,18.01677,358.6282,-1
267.2563,2.405416,280.3944,3.916672,16.28871,358.0239,-1
268.2789,2.405359,283.8589,4.380764,16.29064,357.9208,-1
269.3145,2.4052,287.3381,4.924413,16.41639,357.6332,-1
270.3228,2.404525,290.817,4.843139,15.8554,357.0225,-1
271.2616,2.40515,294.2087,5.408071,13.13363,357.54,-1
271.5722,2.403031,296.2923,4.843275,343.0011,359.6316,-1
271.4495,2.406722,296.7939,4.785306,325.1399,0.3675455,-1
271.3816,1.023758,296.8963,0,0,0,enter2
271.3979,2.405506,296.9328,5.351418,315.1135,0.4152356,-1
271.4034,2.404603,296.9256,8.320844,331.4907,358.8074,-1
271.4072,2.404511,296.9096,4.565475,1.220989,358.6506,-1
271.4034,2.407089,296.9254,5.227822,332.225,3.287005,-1
271.3912,2.406946,296.9381,7.873885,300.2726,3.04454,-1
271.3917,2.407589,296.9377,6.773218,301.6079,4.199658,-1
271.3919,2.407824,296.9376,7.814003,302.0745,4.634407,-1
271.3883,2.407668,296.9395,7.341121,294.6621,4.346863,-1
271.387,2.406218,296.9402,4.986153,291.5989,1.717326,-1
271.3864,2.404284,296.9403,5.214932,290.3405,358.2407,-1
271.3844,2.40556,296.9411,7.967223,286.6404,0.538157,-1
271.3843,2.4061,296.9411,8.157485,286.6752,1.516174,-1
271.3752,1.030262,296.9104,0,0,0,exit2
271.3847,2.405177,296.941,8.631023,287.1241,359.8456,-1
271.3853,2.405287,296.9408,9.538426,288.2384,0.04517014,-1
271.0892,2.406605,297.0375,11.60759,288.1909,0.1607915,-1
268.6489,2.399733,297.849,10.81477,290.073,0.3465338,-1
265.9399,2.406834,298.8638,9.367656,290.7698,0.634227,-1
263.5347,2.403414,299.7621,8.971549,290.4558,359.5984,-1
260.4469,2.406058,300.9196,9.129725,290.6871,359.1683,-1
257.0987,2.405695,302.1894,8.562495,291.3709,358.5115,-1
253.7153,2.405571,303.5251,8.064149,291.5872,358.2898,-1
250.6284,2.404672,304.7431,6.909212,291.1053,357.8719,-1
247.4634,2.405304,305.9697,6.797566,291.0233,357.812,-1
244.0571,2.405026,307.2833,7.079528,290.9668,357.3083,-1
240.6401,2.406091,308.5893,8.837584,290.3883,359.2287,-1
237.4794,2.405891,309.7034,7.812562,288.0149,358.8688,-1
234.6868,2.405567,310.7319,5.914549,295.9135,358.2903,-1
231.9204,2.399184,312.1299,5.838273,292.838,358.6461,-1
229.004,2.405893,313.2636,5.330849,289.364,358.8783,-1
225.8706,2.405731,314.3867,4.885846,291.3824,358.5865,-1
222.8773,2.405396,315.5749,5.470632,292.1305,357.9822,-1
219.8935,2.405623,316.7811,5.876191,292.0768,358.39,-1
216.9211,2.405982,317.9861,5.86433,291.976,359.0368,-1
213.7271,2.403602,319.2816,6.367602,291.9768,358.9521,-1
210.7404,2.406056,320.4851,6.954934,290.4665,359.1684,-1
208.027,2.406241,321.2222,6.076796,269.4376,0.1921216,-1
207.6652,2.406454,321.2383,5.920119,269.1386,359.8863,-1
207.6815,2.404998,321.2337,8.236921,300.5143,357.2502,-1
207.2202,2.40607,321.5141,8.98466,300.7726,359.7561,-1
205.3199,2.402306,322.6138,11.47232,299.2237,0.4175328,-1
202.6559,2.406327,324.0603,9.959256,295.9641,359.6543,-1
200.5362,2.406738,325.035,8.068213,289.3056,0.3995205,-1
200.4366,1.031517,325.0388,0,0,0,enter0
