168.2103,2.402478,296.538,2.782934,55.01686,352.7403,-1
168.1921,2.403616,296.5322,5.387654,89.69263,354.7751,-1
168.1611,2.40506,296.5566,6.505805,166.1871,357.3729,-1
168.1603,2.405007,296.5624,5.008117,176.7129,357.2844,-1
168.1605,2.404722,296.5604,4.839161,173.1209,356.7729,-1
168.1696,2.403193,296.5418,5.317681,134.8749,354.0121,-1
168.1688,2.403479,296.5425,3.848786,136.9392,354.5391,-1
168.1674,2.403444,296.5441,3.694369,140.7696,354.4778,-1
168.1636,2.403135,296.5503,3.729985,153.7872,353.9195,-1
168.1922,1.031517,296.5641,0,30,0,exit0
168.1604,2.405136,296.5611,10.3377,174.2109,357.4859,-1
168.1603,2.407814,296.5628,21.35988,178.6017,2.494647,-1
168.2252,2.404966,295.8409,23.60517,174.2955,356.9672,-1
168.5321,2.403965,292.605,24.70118,174.4421,355.3451,-1
168.9334,2.403403,288.3373,24.51403,175.1602,354.6483,-1
169.3285,2.403576,283.8093,23.31249,174.7096,354.256,-1
169.722,2.40354,279.4147,21.74619,175.1292,354.2512,-1
170.1203,2.402219,274.6955,20.17403,175.3565,354.4469,-1
170.4945,2.403161,269.8625,19.79255,175.8051,353.5997,-1
170.8371,2.403203,265.0914,19.03071,176.2864,353.7106,-1
171.1647,2.400562,260.1339,18.40861,176.3162,353.5361,-1
171.4719,2.403061,255.2293,17.11548,176.5827,353.511,-1
171.7572,2.40304,250.3984,15.35858,176.9643,353.5311,-1
172.0115,2.402765,245.4395,12.15577,177.4415,353.1107,-1
172.2134,2.402676,240.6128,11.73086,178.2526,353.0232,-1
172.3437,2.402812,235.7501,12.41611,178.4411,353.1924,-1
172.4587,2.402662,230.4844,13.27245,180.3208,353.286,-1
172.4001,2.402828,225.4244,12.48966,180.753,353.2193,-1
172.3339,2.402754,220.2425,12.2022,180.6843,353.627,-1
172.2851,2.403079,215.2346,11.92035,180.6746,353.6956,-1
172.2242,2.403059,210.2359,10.96502,180.7805,353.6808,-1
172.1617,2.403049,205.306,10.84011,180.8708,353.6644,-1
172.112,2.398652,200.2636,9.6728,179.1133,354.1969,-1
172.2438,2.40321,194.9851,8.466564,176.8752,354.0032,-1
172.4165,2.404562,191.9971,10.57638,174.4412,356.8112,-1
172.4521,1.031517,191.9479,0,30,0,enter1
172.4208,2.405767,191.9409,10.63536,167.9036,358.6346,-1
172.4261,2.406861,191.9288,12.46112,144.579,0.6302167,-1
172.4449,2.403861,191.9164,13.53422,101.9266,355.1027,-1
172.4568,2.404809,191.9158,11.70326,80.94382,356.8761,-1
172.4675,2.405153,191.9194,12.5466,60.7231,357.4978,-1
172.4751,2.403719,191.9253,10.02207,42.99214,354.9068,-1
172.4829,2.402699,191.9396,7.923273,13.34025,353.0818,-1
172.4808,2.402935,191.9336,8.903824,24.72771,353.4931,-1
172.4709,2.40343,191.9216,10.86434,52.93673,354.3621,-1
172.4704,2.404543,191.9212,9.23829,54.5909,356.4174,-1
172.4702,2.404455,191.9211,11.50293,54.70258,356.229,-1
172.4699,2.403482,191.921,14.47254,54.7284,354.3788,-1
172.4521,1.031517,191.9474,0,30,0,exit1
172.5229,2.402472,191.958,16.95741,55.48362,352.4054,-1
175.3183,2.402095,193.8561,18.30622,55.36615,352.3171,-1
178.637,2.402675,196.1274,19.00211,56.21075,352.705,-1
181.6308,2.403071,198.1298,18.55917,56.36509,353.4768,-1
185.4,2.403451,200.6444,13.30602,56.13559,354.3493,-1
189.3798,2.403831,203.2717,9.194859,57.95602,355.1227,-1
193.2782,2.404271,205.7018,7.688083,58.18373,355.9388,-1
197.3786,2.39595,208.2667,8.375762,57.20079,357.654,-1
201.1584,2.405221,210.7203,8.513083,56.53274,357.6523,-1
205.0865,2.405048,213.2952,9.231688,56.77715,357.3336,-1
209.2341,2.404668,216.0083,11.12583,56.72446,356.6241,-1
213.2787,2.403884,218.6534,11.78478,57.16679,355.1792,-1
217.7012,2.403472,221.5079,11.30675,56.76865,354.4322,-1
222.1161,2.403217,224.3792,10.63225,57.39717,353.9766,-1
226.5417,2.403199,227.2085,10.31028,57.23395,353.9506,-1
230.9956,2.399622,230.0562,9.609616,57.75149,353.4289,-1
235.3873,2.402533,232.8205,8.927561,57.82216,353.4388,-1
239.7324,2.402988,235.5424,8.248455,58.11245,353.6018,-1
244.0311,2.399173,238.2162,7.729506,58.11456,353.7479,-1
248.5474,2.403317,241.0161,6.629918,58.8203,354.2229,-1
253.0255,2.396893,243.6939,6.14944,59.06076,354.1918,-1
257.6311,2.404268,246.434,6.84664,58.26995,355.9403,-1
258.3838,1.031517,246.9305,0,30,0,enter2
258.7705,2.395974,247.1322,9.061729,56.15381,357.6292,-1
258.7831,2.399359,247.144,10.53161,31.59485,3.94487,-1
258.7876,2.395651,247.1605,11.11466,359.2677,357.1811,-1
258.7858,2.394662,247.1707,8.443856,340.4903,355.4106,-1
258.7824,2.394881,247.1778,9.22033,326.4061,355.7983,-1
258.7843,2.394326,247.1744,6.167874,333.5027,354.8258,-1
258.7839,2.394482,247.1751,5.420444,332.0934,355.1155,-1
258.7803,2.394323,247.1806,6.01985,320.1117,354.8219,-1
258.7781,2.394207,247.183,5.930637,314.2128,354.6132,-1
258.778,2.393914,247.1831,7.234871,313.7039,354.0673,-1
258.778,2.394508,247.1832,8.076445,313.7742,355.135,-1
258.7784,2.39391,247.1827,11.82065,314.3148,353.9794,-1
258.7556,1.022195,247.1604,0,30,0,exit2
258.7781,2.393515,247.1829,22.44543,312.3191,352.8517,-1
257.7064,2.403188,248.1889,25.61392,313.9986,353.3744,-1
255.717,2.39515,250.109,25.65308,313.6741,352.6341,-1
253.6516,2.40325,252.1045,20.55116,314.6816,353.7411,-1
250.871,2.403431,254.9254,10.67095,317.2142,355.1997,-1
248.3989,2.404542,257.6139,4.741863,317.774,356.4489,-1
245.9374,2.404726,260.3608,5.406107,318.2787,356.7765,-1
243.5335,2.404972,263.0898,6.155854,318.8795,357.9327,-1
241.1974,2.406864,265.7731,7.591218,319.4436,0.6260566,-1
238.8632,2.405697,268.477,8.471861,318.8578,358.5161,-1
236.5642,2.405979,271.0507,8.959009,316.9658,359.0239,-1
234.3796,2.407185,273.3291,11.93278,312.7664,1.22299,-1
232.175,2.402302,275.2286,13.57071,306.6089,357.9455,-1
229.1373,2.396286,277.455,14.04339,307.1511,354.9328,-1
225.9486,2.402737,279.9074,13.47508,308.5427,353.0225,-1
222.6177,2.402079,282.5818,10.66759,310.0258,351.8858,-1
219.5737,2.402761,285.1701,7.140006,311.0007,353.206,-1
216.5888,2.403547,287.7775,5.509619,311.3604,354.6494,-1
213.8272,2.404291,290.1995,6.583835,310.8656,355.9839,-1
211.9713,2.403072,291.805,8.271152,311.7173,356.075,-1
211.8465,2.404765,291.9142,8.771791,312.05,356.8243,-1
211.2696,2.400441,292.4272,9.789563,310.3253,357.9912,-1
211.2446,2.395876,292.4466,7.512134,289.7685,355.8018,-1
211.2335,1.023184,292.4168,0,30,0,enter0
