154.5673,2.404247,248.9139,54.86018,341.7015,352.9206,-1
154.568,2.404095,248.9082,46.58904,353.1432,353.6759,-1
154.568,2.403813,248.907,46.4587,354.7704,352.9534,-1
154.568,2.40441,248.9045,47.59663,0.2740506,354.3969,-1
154.568,2.404298,248.9051,46.87819,359.1282,354.1786,-1
154.568,2.404265,248.905,47.12104,359.1825,354.0627,-1
154.568,2.404288,248.9048,47.55244,359.6232,354.0751,-1
154.568,2.404293,248.9049,47.2874,359.3632,354.119,-1
154.568,2.404308,248.9048,47.47049,359.4937,354.1393,-1
154.568,2.40425,248.9048,47.67276,359.515,353.9603,-1
154.568,2.404295,248.9048,47.6043,359.625,354.0892,-1
154.568,2.404312,248.9047,47.62149,359.7092,354.1335,-1
154.568,2.404294,248.9047,47.73272,359.7682,354.0712,-1
154.568,2.404307,248.9046,47.71774,359.8344,354.1072,-1
154.568,2.404299,248.9046,47.76886,359.8925,354.0797,-1
154.5679,2.404304,248.9045,47.79071,359.9666,354.0923,-1
154.5679,2.404315,248.9045,47.77734,0.03631101,354.1229,-1
154.5679,2.404303,248.9045,47.74393,0.08173313,354.0945,-1
154.5679,2.404278,248.9044,47.62024,0.1165742,354.0421,-1
154.5679,2.404281,248.9044,47.41987,0.1811614,354.0715,-1
154.5679,2.404282,248.9044,47.24047,0.2403229,354.095,-1
154.5679,2.404264,248.9044,47.11073,0.2820665,354.0623,-1
154.5679,2.404256,248.9044,46.98679,0.3456398,354.0557,-1
154.5679,2.404253,248.9043,46.84782,0.4050016,354.0618,-1
154.5679,2.40424,248.9043,46.72141,0.4464801,354.0406,-1
154.5679,2.404226,248.9043,46.62514,0.4911497,354.0154,-1
154.5679,2.404232,248.9043,46.5224,0.5628397,354.0432,-1
154.5679,2.404238,248.9042,46.41039,0.6212487,354.0726,-1
154.5679,2.404235,248.9042,46.34843,0.6826775,354.0692,-1
154.5679,2.404224,248.9042,46.27977,0.725833,354.0486,-1
154.5679,2.404222,248.9041,46.20662,0.7671068,354.0516,-1
154.5679,2.404212,248.9041,46.15202,0.7957733,354.0316,-1
154.5679,2.404233,248.9041,46.09054,0.8923342,354.0945,-1
154.5679,2.404231,248.9041,46.0452,0.9407126,354.0924,-1
154.5679,2.404194,248.9041,46.04059,0.9401704,353.9966,-1
154.5679,2.404159,248.904,45.98893,0.9756351,353.912,-1
154.5679,2.40412,248.9039,46.04665,1.02011,353.8054,-1
154.5679,2.404123,248.9039,46.00496,1.081515,353.8168,-1
154.5679,2.404124,248.9039,46.00034,1.154112,353.8204,-1
154.5679,2.404118,248.9038,45.95287,1.164047,353.8093,-1
154.5679,2.404126,248.9038,45.90809,1.209834,353.8344,-1
154.5679,2.404111,248.9038,45.9177,1.238066,353.7958,-1
154.5679,2.404103,248.9038,45.91785,1.274473,353.7753,-1
154.5679,2.404113,248.9038,45.85354,1.321569,353.8089,-1
154.5679,2.404109,248.9037,45.84415,1.360716,353.7997,-1
154.5679,2.404104,248.9037,45.84615,1.393668,353.7841,-1
154.5679,2.404117,248.9037,45.81335,1.451007,353.8227,-1
154.5679,2.404106,248.9037,45.80382,1.468219,353.7956,-1
154.5679,2.40412,248.9037,45.80235,1.521071,353.8332,-1
154.5679,2.404133,248.9037,45.80624,1.579323,353.8641,-1
154.5679,2.404123,248.9038,46.22014,1.225255,353.7932,-1
154.5679,2.404173,248.9038,46.10904,1.346918,353.9352,-1
154.5679,2.404137,248.9037,46.20922,1.343753,353.8309,-1
154.5679,2.404141,248.9037,46.20387,1.373514,353.8417,-1
154.5679,2.404159,248.9037,46.17392,1.423936,353.8916,-1
154.5679,2.404143,248.9037,46.19521,1.434415,353.8481,-1
154.5679,2.404144,248.9037,46.21125,1.470407,353.8481,-1
154.5679,2.40416,248.9037,46.17786,1.517928,353.8918,-1
154.5679,2.404154,248.9037,46.1947,1.544833,353.8763,-1
154.5679,2.404154,248.9036,46.20299,1.582389,353.8755,-1
154.5679,2.404156,248.9036,46.19122,1.624606,353.8819,-1
154.5678,2.40416,248.9036,46.16615,1.668156,353.8957,-1
154.5678,2.404157,248.9036,46.17231,1.696216,353.8856,-1
154.5678,2.404167,248.9036,46.15117,1.745197,353.9158,-1
154.5678,2.404172,248.9035,46.14019,1.787368,353.9285,-1
154.5678,2.404173,248.9035,46.13747,1.822169,353.9316,-1
154.5678,2.404179,248.9035,46.12947,1.864295,353.9484,-1
154.5678,2.404184,248.9035,46.1199,1.908276,353.9633,-1
154.5678,2.404172,248.9035,46.13102,1.924399,353.9299,-1
154.5678,2.404167,248.9034,46.13152,1.945869,353.918,-1
154.5678,2.404171,248.9034,46.12366,1.976687,353.9273,-1
154.5678,2.40417,248.9034,46.1167,2.009503,353.925,-1
154.5678,2.40416,248.9034,46.11825,2.020371,353.9001,-1
154.5678,2.404151,248.9034,46.12016,2.028661,353.8759,-1
154.5678,2.404175,248.9034,46.10268,2.089102,353.9419,-1
154.5678,2.404174,248.9034,46.08947,2.106452,353.9386,-1
154.5678,2.404178,248.9034,46.08044,2.136764,353.9504,-1
154.5678,2.404177,248.9034,46.09716,2.162875,353.9475,-1
154.5678,2.404178,248.9033,46.09845,2.1874,353.948,-1
154.5678,2.404174,248.9033,46.09213,2.209954,353.939,-1
154.5678,2.404171,248.9033,46.10206,2.234084,353.9318,-1
154.5678,2.404169,248.9033,46.09941,2.261037,353.9265,-1
154.5678,2.404167,248.9033,46.10907,2.289475,353.9187,-1
154.5678,2.404162,248.9033,46.10823,2.31466,353.9072,-1
154.5678,2.404162,248.9032,46.10913,2.348017,353.9065,-1
154.5678,2.404164,248.9032,46.10946,2.378041,353.911,-1
154.5678,2.404166,248.9032,46.10137,2.403038,353.9171,-1
154.5678,2.404167,248.9032,46.09652,2.42683,353.9212,-1
154.5678,2.404167,248.9032,46.09452,2.446728,353.921,-1
154.5678,2.404163,248.9032,46.10181,2.46777,353.9104,-1
154.5678,2.404167,248.9032,46.08925,2.489707,353.9214,-1
154.5678,2.40416,248.9031,46.09206,2.508425,353.9034,-1
154.5678,2.404157,248.9031,46.09079,2.525017,353.8961,-1
154.5678,2.404151,248.9031,46.09634,2.536133,353.8791,-1
154.5678,2.404156,248.9031,46.07671,2.563783,353.8939,-1
154.5678,2.404155,248.9031,46.08121,2.584612,353.8922,-1
154.5678,2.404155,248.9031,46.08966,2.603368,353.8911,-1
154.5678,2.404154,248.9031,46.0885,2.623224,353.8876,-1
154.5678,2.404155,248.903,46.08429,2.642067,353.8921,-1
154.5678,2.404158,248.903,46.08281,2.667099,353.8988,-1
154.5678,2.404157,248.903,46.08118,2.684795,353.8951,-1
154.5678,2.404157,248.903,46.08334,2.706805,353.8965,-1
154.5678,2.404156,248.903,46.09196,2.717423,353.8929,-1
154.5678,2.404156,248.903,46.09019,2.727869,353.8938,-1
154.5678,2.404155,248.903,46.09175,2.740164,353.8894,-1
154.5678,2.404152,248.903,46.0941,2.754474,353.8821,-1
154.5678,2.404151,248.903,46.10011,2.771424,353.8798,-1
154.5678,2.404156,248.903,46.09026,2.795444,353.8929,-1
154.5678,2.404153,248.903,46.09723,2.808525,353.8839,-1
154.5678,2.404154,248.903,46.09546,2.821529,353.8874,-1
154.5678,2.404155,248.903,46.09332,2.837232,353.8916,-1
154.5678,2.404152,248.903,46.08501,2.845433,353.8838,-1
154.5678,2.404152,248.9029,46.08934,2.853716,353.8835,-1
154.5678,2.404145,248.9029,46.1013,2.85474,353.8646,-1
154.5678,2.404145,248.9029,46.09927,2.868521,353.8634,-1
154.5678,2.404152,248.9029,46.09153,2.887801,353.8836,-1
154.5678,2.404157,248.9029,46.08509,2.905097,353.8971,-1
154.5678,2.404154,248.9029,46.07998,2.907491,353.8888,-1
154.5678,2.404155,248.9029,46.07308,2.91346,353.8935,-1
154.5678,2.404152,248.9029,46.08104,2.920914,353.8828,-1
154.5678,2.404152,248.9029,46.0833,2.927674,353.8831,-1
154.5678,2.404154,248.9029,46.07676,2.940147,353.8887,-1
154.5678,2.404156,248.9029,46.0672,2.954322,353.8958,-1
154.5678,2.404152,248.9029,46.07391,2.962733,353.8856,-1
154.5678,2.404157,248.9029,46.06532,2.974256,353.8987,-1
154.5678,2.404157,248.9029,46.06672,2.98041,353.8978,-1
154.5678,2.404155,248.9029,46.06749,2.987634,353.8915,-1
154.5678,2.404154,248.9029,46.07557,2.992675,353.8906,-1
154.5678,2.404152,248.9029,46.08532,3.002971,353.8843,-1
154.5678,2.404154,248.9029,46.08855,3.016356,353.8877,-1
154.5678,2.404151,248.9028,46.08908,3.024819,353.8802,-1
154.5678,2.404156,248.9028,46.08575,3.037859,353.8934,-1
154.5677,2.40415,248.9028,46.09177,3.043305,353.8786,-1
154.5677,2.404154,248.9028,46.08507,3.051788,353.8889,-1
154.5677,2.404155,248.9028,46.08432,3.050516,353.8904,-1
154.5677,2.404149,248.9028,46.09527,3.044955,353.8732,-1
154.5677,2.404154,248.9028,46.08764,3.044773,353.8883,-1
154.5678,2.404157,248.9028,46.08109,3.050257,353.8957,-1
154.5677,2.404153,248.9028,46.0821,3.054678,353.8869,-1
154.5677,2.404153,248.9028,46.08096,3.052136,353.8874,-1
154.5677,2.404156,248.9028,46.08924,3.05989,353.8923,-1
154.5677,2.404152,248.9028,46.09936,3.061079,353.882,-1
154.5677,2.404155,248.9028,46.10107,3.068367,353.8879,-1
154.5677,2.404156,248.9028,46.09963,3.072229,353.891,-1
154.5677,2.404154,248.9028,46.10202,3.063806,353.8873,-1
154.5677,2.404156,248.9028,46.10842,3.070271,353.8906,-1
154.5677,2.404156,248.9028,46.10749,3.070637,353.8924,-1
154.5677,2.404157,248.9028,46.1139,3.068265,353.8925,-1
154.5677,2.404162,248.9028,46.10485,3.069615,353.9072,-1
154.5677,2.404158,248.9028,46.11347,3.064148,353.8939,-1
154.5677,2.404163,248.9028,46.11147,3.075036,353.908,-1
154.5677,2.404166,248.9028,46.11615,3.084163,353.916,-1
154.5677,2.40416,248.9028,46.11237,3.067057,353.9021,-1
154.5677,2.404158,248.9028,46.10839,3.054075,353.8958,-1
154.5678,2.404157,248.9028,46.1097,3.046545,353.8925,-1
154.5677,2.404154,248.9028,46.11399,3.043367,353.8862,-1
154.5677,2.404151,248.9028,46.11379,3.036507,353.8781,-1
154.5678,2.404155,248.9028,46.10466,3.038419,353.8887,-1
154.5678,2.404149,248.9028,46.10639,3.022262,353.8731,-1
154.5678,2.404145,248.9028,46.11012,3.006971,353.8609,-1
154.5678,2.404148,248.9028,46.10286,3.00806,353.8714,-1
154.5678,2.404144,248.9029,46.11198,2.997532,353.86,-1
154.5678,2.404147,248.9029,46.11588,2.998603,353.8667,-1
154.5678,2.404149,248.9029,46.10904,2.988173,353.8728,-1
154.5678,2.404152,248.9029,46.10156,2.983893,353.8808,-1
154.5678,2.404146,248.9029,46.107,2.969983,353.8649,-1
154.5678,2.404155,248.9029,46.09607,2.97547,353.8908,-1
154.5678,2.404158,248.9029,46.09537,2.966311,353.8981,-1
154.5678,2.404152,248.9029,46.10534,2.952092,353.8817,-1
154.5678,2.404147,248.9029,46.11501,2.934968,353.8657,-1
154.5678,2.40415,248.9029,46.10865,2.927068,353.8752,-1
154.5678,2.404148,248.9029,46.1193,2.920353,353.8695,-1
154.5678,2.404148,248.9029,46.10419,2.907576,353.8715,-1
154.5678,2.40415,248.9029,46.09527,2.899466,353.8783,-1
154.5678,2.40415,248.9029,46.09472,2.889407,353.8761,-1
154.5678,2.404144,248.9029,46.10728,2.872653,353.8593,-1
154.5678,2.404149,248.9029,46.09252,2.864569,353.8742,-1
154.5678,2.404148,248.9029,46.08892,2.851109,353.8722,-1
154.5678,2.40414,248.9029,46.09597,2.828142,353.8503,-1
154.5678,2.404144,248.903,46.08963,2.818526,353.8606,-1
154.5678,2.404148,248.903,46.09092,2.811972,353.8723,-1
154.5678,2.404149,248.903,46.09265,2.792928,353.8748,-1
154.5678,2.40415,248.903,46.08824,2.785675,353.8771,-1
154.5678,2.404155,248.903,46.09379,2.783504,353.8913,-1
154.5678,2.404155,248.903,46.08886,2.772936,353.8912,-1
154.5678,2.404154,248.903,46.09795,2.761868,353.8872,-1
154.5678,2.404156,248.903,46.09452,2.757719,353.8911,-1
154.5678,2.404158,248.903,46.09465,2.756514,353.897,-1
154.5678,2.404153,248.903,46.09048,2.735517,353.8842,-1
154.5678,2.404155,248.903,46.09224,2.721615,353.8895,-1
154.5678,2.40415,248.903,46.09612,2.702801,353.8783,-1
154.5678,2.404153,248.903,46.09361,2.694492,353.8848,-1
154.5678,2.404151,248.903,46.10198,2.675888,353.8787,-1
154.5678,2.404155,248.903,46.09466,2.663894,353.8902,-1
154.5678,2.404153,248.903,46.08742,2.64576,353.8862,-1
154.5678,2.404153,248.903,46.09892,2.634545,353.8846,-1
154.5678,2.404155,248.9031,46.09255,2.620202,353.8902,-1
154.5678,2.404159,248.9031,46.07969,2.604915,353.9023,-1
154.5678,2.404157,248.9031,46.08702,2.577307,353.8951,-1
154.5678,2.404158,248.9031,46.0972,2.55562,353.8971,-1
154.5678,2.404158,248.9031,46.09907,2.532695,353.8976,-1
154.5678,2.404155,248.9031,46.09933,2.511024,353.8904,-1
154.5678,2.404148,248.9031,46.09692,2.483396,353.8701,-1
154.5678,2.404143,248.9031,46.09665,2.45508,353.8592,-1
154.5678,2.404145,248.9032,46.0906,2.436029,353.8639,-1
154.5678,2.404148,248.9032,46.07693,2.416546,353.8727,-1
154.5678,2.404148,248.9032,46.07561,2.391079,353.8723,-1
154.5678,2.404147,248.9032,46.07618,2.367017,353.8702,-1
154.5678,2.404148,248.9032,46.08143,2.344485,353.8739,-1
154.5678,2.404147,248.9032,46.08629,2.322065,353.8698,-1
154.5678,2.404146,248.9032,46.09266,2.304815,353.867,-1
154.5678,2.404148,248.9033,46.08803,2.288783,353.8718,-1
154.5678,2.40415,248.9033,46.08148,2.266613,353.8793,-1
154.5678,2.404147,248.9033,46.08579,2.237629,353.87,-1
154.5678,2.404145,248.9033,46.09794,2.207535,353.8638,-1
154.5678,2.404143,248.9033,46.09805,2.176175,353.8582,-1
154.5678,2.404147,248.9033,46.10837,2.164542,353.8671,-1
154.5678,2.404144,248.9033,46.11101,2.141643,353.86,-1
154.5678,2.404145,248.9034,46.1125,2.116189,353.8622,-1
154.5678,2.404146,248.9034,46.11354,2.107737,353.8647,-1
154.5678,2.404145,248.9034,46.11043,2.084373,353.8612,-1
154.5678,2.404144,248.9034,46.10114,2.060318,353.8613,-1
154.5678,2.404142,248.9034,46.09782,2.024706,353.855,-1
154.5678,2.404137,248.9034,46.10224,1.990717,353.8425,-1
154.5678,2.404137,248.9034,46.0956,1.961895,353.8441,-1
154.5678,2.404139,248.9034,46.09911,1.941538,353.8478,-1
154.5678,2.404134,248.9034,46.10131,1.905392,353.8342,-1
154.5678,2.404138,248.9035,46.09827,1.878673,353.8443,-1
154.5678,2.404138,248.9035,46.10427,1.846768,353.8438,-1
154.5678,2.40414,248.9035,46.10923,1.822694,353.8485,-1
154.5678,2.404146,248.9035,46.10491,1.795199,353.8653,-1
154.5678,2.404151,248.9035,46.10609,1.783601,353.8773,-1
154.5678,2.404153,248.9035,46.10828,1.764085,353.8842,-1
154.5678,2.404153,248.9036,46.11245,1.732561,353.8824,-1
154.5678,2.404149,248.9036,46.11428,1.700158,353.8722,-1
154.5678,2.404149,248.9036,46.1208,1.670403,353.8716,-1
154.5678,2.404153,248.9036,46.12443,1.647388,353.8805,-1
154.5679,2.404145,248.9036,46.11484,1.610053,353.863,-1
154.5679,2.404141,248.9036,46.10919,1.573701,353.8511,-1
154.5679,2.40414,248.9037,46.08884,1.534807,353.8522,-1
154.5679,2.40414,248.9037,46.09539,1.506294,353.8504,-1
154.5679,2.404142,248.9037,46.10975,1.487355,353.854,-1
154.5679,2.404139,248.9037,46.1152,1.451628,353.8465,-1
154.5679,2.40414,248.9037,46.10722,1.417413,353.8494,-1
154.5679,2.404142,248.9037,46.11634,1.40021,353.8543,-1
154.5679,2.40415,248.9037,46.11985,1.38276,353.873,-1
154.5679,2.404153,248.9037,46.11245,1.360215,353.8828,-1
154.5679,2.404155,248.9038,46.10825,1.328826,353.8877,-1
154.5679,2.404154,248.9038,46.10355,1.292067,353.8867,-1
154.5679,2.404155,248.9038,46.09613,1.253417,353.8887,-1
154.5679,2.404146,248.9038,46.11056,1.209584,353.8647,-1
154.5679,2.404153,248.9039,46.10178,1.183763,353.8827,-1
154.5679,2.404153,248.9039,46.10006,1.149229,353.8832,-1
154.5679,2.404147,248.9039,46.10323,1.10877,353.8687,-1
154.5679,2.404146,248.9039,46.10127,1.067427,353.8648,-1
154.5679,2.404144,248.9039,46.11478,1.027218,353.8592,-1
154.5679,2.404154,248.904,46.10877,1.008167,353.8867,-1
154.5679,2.404155,248.904,46.1078,0.9831,353.8892,-1
154.5679,2.404151,248.904,46.11666,0.9561046,353.8771,-1
154.5679,2.404151,248.904,46.11073,0.9233487,353.8782,-1
154.5679,2.404165,248.904,46.08305,0.9024928,353.9182,-1
154.5679,2.40416,248.904,46.12336,0.8874475,353.8989,-1
154.5679,2.404114,248.9041,46.14698,0.7485684,353.7765,-1
154.5679,2.404181,248.9041,46.12349,0.8267139,353.9546,-1
154.568,2.40443,248.905,44.15269,359.8441,354.7852,-1
154.5679,2.404488,248.9042,45.68008,1.314702,354.7926,-1
154.5677,2.404573,248.9019,48.74546,5.095959,354.7141,-1
154.5679,2.404115,248.9038,51.132,0.3111903,353.1299,-1
154.5671,2.406367,248.8992,49.04215,13.8207,359.5894,-1
154.5664,2.410413,248.8973,52.14767,26.8564,11.44439,-1
154.5675,2.409188,248.9014,62.52079,19.26286,10.42159,-1
154.5667,2.414278,248.9019,67.37588,46.30327,39.08149,-1
154.5681,2.407546,248.906,77.0545,9.840913,8.248383,-1
154.5679,2.410305,248.907,75.66357,27.74035,28.55564,-1
154.5677,2.411384,248.9091,76.83189,37.23995,41.88303,-1
154.5679,2.40942,248.9091,76.82168,19.01445,23.44828,-1
154.5678,2.410468,248.9096,75.64104,24.29164,29.8589,-1
154.568,2.409529,248.9073,76.92997,23.41107,24.59943,-1
154.568,2.409563,248.906,76.32558,24.8741,23.74106,-1
154.5677,2.408704,248.9024,77.20749,25.79143,17.97566,-1
154.5677,2.409027,248.9023,77.51301,29.26583,21.27428,-1
154.5678,2.409378,248.9035,76.55293,28.33055,22.60557,-1
154.5679,2.409362,248.9051,77.55818,27.26601,24.37414,-1
154.5679,2.410108,248.9056,76.14126,29.65125,27.93994,-1
154.5679,2.409882,248.9084,78.30677,28.21175,31.25469,-1
154.5674,2.409986,248.9126,77.02754,18.10643,28.87094,-1
154.5673,2.410215,248.9133,75.21497,14.65969,26.92319,-1
154.5677,2.409739,248.9107,77.55101,20.50006,27.84966,-1
154.5679,2.408588,248.9102,78.16234,12.13495,18.39136,-1
154.568,2.407997,248.9094,76.68042,6.943724,11.57994,-1
154.5679,2.408517,248.9099,77.21124,10.81102,16.4027,-1
154.5679,2.408722,248.9095,77.2569,13.26827,18.20602,-1
154.5678,2.408839,248.9109,77.28175,11.82086,19.23948,-1
154.5678,2.408723,248.9108,77.33658,11.07651,18.327,-1
154.5678,2.40856,248.9106,77.01114,9.55173,16.4991,-1
154.5678,2.408545,248.9109,77.48898,9.641458,17.0043,-1
154.5678,2.408737,248.911,76.91732,10.15269,17.85025,-1
154.5679,2.408138,248.9104,77.71226,7.301322,13.76563,-1
154.5679,2.408033,248.9105,76.67124,5.206088,11.86087,-1
154.5678,2.408684,248.9112,76.14052,8.34397,16.42292,-1
154.5678,2.409092,248.9107,76.38165,12.82049,19.9884,-1
154.5678,2.408637,248.9108,76.68803,9.406562,16.71791,-1
154.5678,2.408934,248.9108,76.34406,11.20411,18.65738,-1
154.5678,2.408598,248.9106,76.28216,8.884877,15.91418,-1
154.5678,2.408552,248.9109,76.63879,8.597083,15.97592,-1
154.5678,2.408641,248.9109,76.25816,8.698286,16.22865,-1
154.5678,2.408445,248.9109,77.95127,9.329564,16.7745,-1
154.5678,2.408618,248.9108,77.29881,10.13773,17.37223,-1
154.5679,2.408204,248.9102,76.88449,7.300045,13.43237,-1
154.5678,2.408586,248.9106,76.03109,8.517223,15.53185,-1
154.5679,2.408281,248.9104,76.69601,7.271787,13.85799,-1
154.5678,2.408552,248.9109,76.81814,8.770749,16.19528,-1
154.5678,2.408269,248.9113,76.92533,5.986396,14.01014,-1
154.5678,2.408497,248.9113,76.79651,7.58459,15.71693,-1
154.5677,2.408272,248.9115,76.71091,5.313695,13.80611,-1
154.5677,2.408412,248.9117,76.72469,6.010513,14.94535,-1
154.5677,2.408449,248.9118,76.6377,6.121419,15.14638,-1
154.5677,2.408314,248.9118,76.77447,5.151556,14.20936,-1
154.5677,2.40844,248.9119,76.51809,5.675915,14.93209,-1
154.5677,2.408251,248.9118,76.66269,4.488328,13.58554,-1
154.5677,2.408326,248.912,76.88986,5.055976,14.43232,-1
154.5677,2.40823,248.912,76.56107,3.875113,13.31344,-1
154.5677,2.408163,248.9121,76.45251,3.035543,12.67994,-1
154.5676,2.408103,248.9124,76.79124,2.482619,12.52555,-1
154.5676,2.40819,248.9124,76.61322,3.002878,13.0495,-1
154.5676,2.408271,248.9123,76.48323,3.574497,13.5652,-1
154.5676,2.408069,248.9122,76.63023,2.337828,12.10982,-1
154.5677,2.408082,248.9121,76.53751,2.483779,12.12974,-1
154.5676,2.40824,248.9124,76.33022,3.033517,13.17239,-1
154.5676,2.408197,248.9124,76.42332,2.709182,12.92693,-1
154.5676,2.408137,248.9124,76.34491,2.316369,12.38342,-1
154.5676,2.408178,248.9124,75.93327,2.14515,12.32834,-1
154.5676,2.408173,248.9125,76.23001,2.279838,12.55682,-1
154.5676,2.408051,248.9124,76.31068,1.571782,11.68501,-1
154.5676,2.407908,248.9124,76.00439,0.186759,10.35613,-1
154.5676,2.408229,248.9126,76.12286,2.327457,12.88908,-1
154.5676,2.408034,248.9125,76.20177,1.120279,11.46352,-1
154.5677,2.40833,248.9121,75.71167,3.622394,13.27244,-1
154.5677,2.407957,248.9122,76.09225,1.066523,10.78827,-1
154.5676,2.408085,248.9123,75.84859,1.631772,11.56524,-1
154.5676,2.408024,248.9127,76.52376,1.045591,11.65873,-1
154.5676,2.408149,248.9126,75.8674,1.557474,12.05455,-1
154.5676,2.408031,248.9125,76.22327,1.186274,11.46395,-1
154.5676,2.408041,248.9126,76.00603,0.8937566,11.35911,-1
154.5676,2.407881,248.9126,76.1396,359.8643,10.24716,-1
154.5676,2.408071,248.9128,75.77502,0.6513767,11.39657,-1
154.5676,2.40805,248.9126,75.95544,0.954601,11.38328,-1
154.5676,2.407969,248.9123,75.95945,0.9052381,10.77646,-1
154.5676,2.408148,248.9125,75.85789,1.726515,12.04161,-1
154.5676,2.408019,248.9124,75.85442,0.9219533,11.07212,-1
154.5676,2.408039,248.9126,75.94109,0.7485185,11.29138,-1
154.5676,2.407983,248.9128,76.03922,0.2351268,10.94566,-1
154.5676,2.408004,248.9126,76.07344,0.6082541,11.13381,-1
154.5676,2.407939,248.9126,76.04385,0.1852395,10.61493,-1
154.5676,2.408,248.9126,76.02744,0.6390749,11.06824,-1
154.5675,2.408197,248.913,75.9685,1.330237,12.50362,-1
154.5675,2.407869,248.913,75.90292,358.8268,9.987638,-1
154.5675,2.408162,248.9131,75.94058,0.7910081,12.21345,-1
154.5675,2.407955,248.913,75.92613,359.4057,10.65127,-1
154.5675,2.408034,248.9131,76.11411,0.03335743,11.39594,-1
154.5675,2.408001,248.9131,76.00327,359.6086,11.05588,-1
154.5675,2.407895,248.9131,76.22451,359.054,10.41607,-1
154.5675,2.407928,248.913,76.50406,359.7507,10.89514,-1
154.5676,2.4075,248.9129,76.70483,356.8324,7.677111,-1
154.5674,2.408297,248.9133,77.01766,2.579076,14.33204,-1
154.5677,2.407691,248.9122,76.07693,359.0621,8.772345,-1
154.5676,2.407826,248.9126,76.89819,0.01220308,10.40056,-1
154.5675,2.40831,248.9128,75.98544,2.475399,13.37916,-1
154.5675,2.407999,248.913,77.44511,1.076946,12.29791,-1
154.5676,2.406876,248.9129,78.06055,352.3872,3.104345,-1
154.5676,2.407531,248.9129,77.45302,357.5031,8.383747,-1
