238.1749,2.407378,273.991,6.096722,343.7305,1.550685,-1
237.3952,2.403698,276.66,6.316678,343.6866,1.403862,-1
236.5794,2.407138,279.4632,6.293974,343.979,1.118297,-1
235.7558,2.397574,282.333,6.024411,344.0193,1.192233,-1
234.9654,2.40723,285.0817,5.781347,344.0255,1.283084,-1
234.2217,2.407232,287.6731,5.38758,344.0121,1.286724,-1
233.3998,2.407209,290.5455,5.348243,344.0868,1.244795,-1
232.6331,2.404423,293.2338,5.986259,343.9899,1.394585,-1
231.978,2.405555,295.4884,6.923481,343.3532,1.027945,-1
231.8972,2.406857,295.7607,6.981376,343.0554,0.613202,-1
231.8968,2.406519,295.7624,6.372086,344.8954,0.004446979,-1
231.6323,2.406717,296.766,6.569116,344.9295,0.3611115,-1
231.3816,1.031517,297.5744,0,45,0,enter1
231.3445,2.401183,297.834,7.531377,344.8027,0.5235301,-1
231.3426,2.398623,297.8365,4.475143,0.6857651,358.8835,-1
231.3393,2.399868,297.8229,2.123776,26.18098,1.120534,-1
231.3351,2.398289,297.8165,3.724058,39.62431,358.2882,-1
231.333,2.398798,297.8141,2.167888,45.46417,359.2043,-1
231.3335,2.398664,297.8147,2.794465,44.06729,358.9615,-1
231.3336,2.397939,297.8148,4.104957,43.80294,357.6583,-1
231.3337,2.398098,297.8149,5.505978,43.41726,357.9396,-1
231.3334,2.39805,297.8146,7.425514,44.03761,357.8449,-1
231.3333,2.398157,297.8145,7.74972,44.29079,358.0382,-1
231.3335,2.398002,297.8146,7.673558,43.96574,357.7581,-1
231.3335,2.398078,297.8147,8.070169,43.87754,357.8933,-1
231.3105,1.024243,297.837,0,45,0,exit1
231.4519,2.407457,297.935,10.56267,44.49081,1.711494,-1
233.4057,2.40709,299.9303,9.926056,43.89661,1.040924,-1
236.0249,2.405911,302.7147,10.04475,43.06248,358.9081,-1
238.6835,2.405812,305.5707,8.290689,42.48034,358.724,-1
240.985,2.405895,308.0976,7.614988,42.1454,358.8757,-1
243.3747,2.405734,310.7154,7.472729,42.7398,358.5952,-1
245.7696,2.405488,313.291,7.325599,43.30108,358.1419,-1
248.0468,2.405307,315.7038,7.285017,43.47827,357.816,-1
250.2854,2.405241,318.0588,7.049572,43.61376,357.698,-1
252.6619,2.405298,320.5552,6.82799,43.57825,357.8009,-1
254.9916,2.397954,323.0059,6.833476,43.5061,357.9092,-1
257.6168,2.405365,325.7753,6.650246,43.44619,357.9228,-1
260.1041,2.405415,328.4071,6.585348,43.26302,358.0133,-1
262.6244,2.402732,331.0844,6.079471,43.21536,358.015,-1
265.1873,2.405367,333.803,6.023104,43.49951,357.9289,-1
267.6123,2.405343,336.3631,5.985595,43.52153,358.1071,-1
270.1165,2.405546,338.993,5.615097,43.28299,358.2529,-1
270.932,1.02797,339.9032,0,45,0,enter2
271.0938,2.406016,340.0284,7.735298,42.63763,359.0952,-1
271.1041,2.405847,340.0393,5.956904,46.14175,358.7935,-1
271.0965,2.406659,340.0339,6.274408,62.99777,0.2554589,-1
271.0838,2.406317,340.0305,5.54847,86.72395,359.6397,-1
271.0661,2.405411,340.0348,3.066183,119.6807,358.0158,-1
271.0548,2.405705,340.0456,3.946712,148.0478,358.5434,-1
271.0511,2.405302,340.054,3.757412,164.3343,357.8191,-1
271.05,2.404601,340.061,2.635217,177.1237,356.5634,-1
271.0502,2.404759,340.0663,3.461051,186.5857,356.8446,-1
271.0506,2.40486,340.0685,2.527542,190.7097,357.0293,-1
271.0508,2.405051,340.0694,0.8559687,192.4228,357.374,-1
271.0505,2.405682,340.0685,3.512918,190.6645,358.502,-1
271.082,1.031517,340.0625,0,45,0,exit2
271.0485,2.405592,340.0579,5.92732,191.3511,358.3349,-1
270.67,2.405358,338.1399,7.609353,190.3436,0.1542423,-1
270.1254,2.398912,334.7377,5.986627,188.0204,0.0281884,-1
269.6355,2.406279,331.4512,5.629015,189.5641,359.5724,-1
269.1749,2.404324,328.8376,5.358201,190.5804,358.786,-1
268.6839,2.405646,326.1696,4.940351,190.5262,358.4341,-1
268.1867,2.405559,323.4982,5.037245,190.5822,358.2773,-1
267.6743,2.405593,320.7539,4.989213,190.3285,358.3399,-1
267.1661,2.405515,317.9631,5.004307,190.3764,358.1989,-1
266.6625,2.396835,315.2172,5.001974,190.6176,358.0584,-1
266.1357,2.405375,312.4164,5.060162,190.6332,357.9469,-1
265.557,2.405098,309.414,5.075532,192.242,357.448,-1
264.9179,2.404904,306.7846,5.474054,198.6677,357.0979,-1
263.8551,2.40515,304.1194,5.489748,206.7347,357.5398,-1
262.7761,2.404964,301.6012,4.926734,195.8268,357.2077,-1
261.9674,2.404922,298.8108,5.068077,196.7141,357.1308,-1
261.0425,2.399209,295.9909,5.445094,205.1826,358.0759,-1
259.767,2.40341,293.4654,5.112315,207.5636,355.9908,-1
258.4592,2.400204,290.8188,4.981202,204.8298,356.0428,-1
257.3271,2.404217,288.3689,4.839483,204.7046,355.8639,-1
256.0853,2.404198,285.6563,5.547575,204.7266,355.8242,-1
254.8527,2.404141,282.988,6.284243,204.2939,355.7165,-1
253.3777,2.403534,279.7163,6.253336,204.6006,354.62,-1
251.9703,2.40143,276.6358,6.200091,204.5733,354.6459,-1
250.5547,2.396694,273.5341,6.313818,204.565,354.8159,-1
249.065,2.398613,270.2658,6.013885,204.3912,354.7546,-1
247.6458,2.403538,267.1279,6.049205,205.1198,354.629,-1
246.433,2.404341,264.6004,8.269253,206.8619,356.0607,-1
246.3512,2.404232,264.4376,8.144873,206.7943,355.8638,-1
246.3754,1.031517,264.4149,0,45,0,enter0
