307.0461,2.405323,203.4179,7.986571,316.2937,357.8409,-1
306.2579,2.404748,204.2241,12.29402,316.1231,356.7567,-1
304.4396,2.404534,206.1992,14.30874,318.4754,356.3326,-1
301.9836,2.404655,208.9706,15.11602,319.1987,356.5434,-1
299.2009,2.404287,212.2482,15.2035,320.5914,355.8596,-1
296.26,2.404385,215.8307,15.92223,320.958,356.027,-1
293.1517,2.404466,219.6758,16.38595,321.3458,356.1697,-1
289.6378,2.404709,224.1178,17.13387,322.195,356.6114,-1
286.0393,2.404449,228.7325,17.04685,322.1201,356.1239,-1
282.1522,2.404273,233.7281,16.93164,321.886,355.7965,-1
278.2554,2.40464,238.6367,17.29275,321.0506,356.4783,-1
274.2082,2.404679,243.6714,17.74872,321.5365,356.5434,-1
270.2151,2.40292,248.7038,14.87015,321.6826,353.3211,-1
266.3413,2.400588,253.7141,13.52392,321.6364,354.1808,-1
262.4232,2.406752,258.3767,11.98742,316.255,0.4300468,-1
258.9531,2.405359,261.9424,10.32992,314.4764,1.071332,-1
256.5511,2.406259,264.3429,10.12503,315.6274,359.5295,-1
254.0905,2.404096,266.856,10.9374,315.4499,0.1293512,-1
251.0017,2.406151,270.0529,11.57914,317.1147,359.3361,-1
247.7361,2.405882,273.5628,11.22335,317.0881,358.8411,-1
244.9307,2.406239,276.5944,10.68004,316.4751,359.4938,-1
242.3961,2.406356,279.2391,11.79488,314.3886,359.7054,-1
240.5114,2.406906,281.0443,11.1929,311.4854,0.7102616,-1
240.4533,1.031517,281.054,0,15.00002,0,enter2
240.4727,2.407882,281.0794,10.25394,308.28,2.484397,-1
240.4699,2.409429,281.0812,10.99006,302.9467,5.319348,-1
240.4598,2.406299,281.0854,8.210781,282.0438,359.6053,-1
240.4482,2.405729,281.0858,8.533256,260.9156,358.5739,-1
240.4382,2.40778,281.0825,9.189212,242.5649,2.290441,-1
240.4302,2.406505,281.0765,9.41482,224.3127,359.9785,-1
240.4276,2.404504,281.0734,8.037356,216.4833,356.3569,-1
240.426,2.404775,281.0712,6.60613,211.8108,356.8583,-1
240.4244,2.404722,281.0682,6.471744,205.7893,356.7628,-1
240.4228,2.404238,281.0642,6.697598,197.926,355.8877,-1
240.4225,2.40472,281.0635,9.293314,196.5635,356.737,-1
240.4225,2.405121,281.0636,7.600595,196.913,357.477,-1
240.4223,2.405774,281.0629,10.96177,195.5422,358.644,-1
240.4531,1.031517,281.0542,0,15.00002,0,exit2
240.1261,2.405182,279.9383,11.69898,196.9187,357.5575,-1
239.0981,2.405188,276.7659,11.27195,201.0705,357.5721,-1
237.5221,2.405349,272.6358,7.307916,200.2005,357.8916,-1
235.8578,2.404676,268.1543,8.943823,201.9488,357.3849,-1
234.0574,2.402887,263.7292,8.859674,202.4823,357.0746,-1
232.1443,2.404445,259.1679,9.89589,203.2097,356.231,-1
230.0641,2.403605,254.3872,10.95029,204.9505,354.6811,-1
227.7659,2.403237,249.5009,11.10623,205.7201,354.0043,-1
225.3383,2.403523,244.3827,11.58097,204.505,354.5188,-1
222.9347,2.404154,239.006,11.67457,201.711,355.6757,-1
220.7924,2.405149,233.2686,11.27135,197.9241,357.5012,-1
219.0153,2.404085,227.5916,12.42269,196.0816,359.0196,-1
217.3743,2.406144,221.8569,13.20781,195.9078,359.3143,-1
215.6948,2.406208,216.0181,13.46647,196.2103,359.4314,-1
214.0562,2.406933,210.1953,13.27269,194.9047,0.8019258,-1
212.4173,2.406385,204.1327,13.21713,195.4393,0.7043115,-1
210.7426,2.405959,198.1323,13.22078,195.866,0.879971,-1
209.0727,2.407893,192.0648,13.86024,192.439,2.538657,-1
207.678,2.407064,185.9836,13.11572,193.4041,1.006492,-1
206.3032,2.406643,179.9055,13.11115,192.0281,0.2322568,-1
204.9753,2.406097,173.671,13.12383,192.5481,359.228,-1
203.5265,2.405869,167.3757,13.47319,193.7666,358.8058,-1
201.9564,2.404299,161.1728,13.33613,195.5534,357.7012,-1
200.2647,2.405381,155.1202,13.13119,195.3567,357.9112,-1
198.6149,2.405368,149.1676,13.36033,195.9939,357.8845,-1
196.833,2.405509,143.1138,12.94077,198.1205,358.148,-1
194.9303,2.405487,137.3468,13.57743,197.8811,358.1018,-1
193.0908,2.40621,131.4464,13.54515,195.4272,359.4355,-1
191.5869,2.407379,125.6183,12.57214,192.8395,1.582053,-1
190.5399,2.407416,121.2111,11.35487,193.1694,1.641281,-1
189.7652,2.407439,117.848,10.90854,192.4313,1.680575,-1
189.1418,2.407192,115.1077,11.05232,193.7904,1.231194,-1
188.7435,2.407373,113.4845,10.32977,193.8456,1.557858,-1
188.7642,1.031517,113.4349,0,15.00002,0,enter0
