255.9527,2.381138,323.8558,357.6071,70.02409,3.187357,-1
255.951,2.382821,323.8554,7.617474,74.12881,6.26368,-1
255.9513,2.383253,323.8555,8.470422,73.75266,7.064415,-1
255.9516,2.382822,323.8555,5.710809,72.84605,6.24085,-1
255.952,2.382478,323.8557,6.703091,72.05956,5.630793,-1
255.9509,2.381413,323.8552,14.69307,74.47408,3.803477,-1
255.9514,2.380628,323.8553,16.63351,73.33276,2.369907,-1
255.9522,2.380745,323.8556,27.56229,72.38692,2.797469,-1
255.9514,2.380144,323.8553,28.27253,73.28865,1.594033,-1
255.9509,2.379751,323.8551,33.36963,74.08439,0.8375881,-1
255.9514,2.378207,323.8553,34.67826,71.19826,357.4894,-1
255.95,2.37759,323.8549,34.24332,73.09078,356.1624,-1
255.9511,2.377931,323.8553,36.89349,71.15897,356.7984,-1
255.9512,2.379277,323.8553,35.00745,72.80198,359.819,-1
255.9514,2.379464,323.8553,30.98331,72.70261,0.2166184,-1
255.9517,2.38097,323.8554,30.02609,73.66624,3.331811,-1
255.9512,2.381556,323.8553,29.99933,75.26913,4.543506,-1
255.9512,2.381651,323.8553,30.46474,75.3895,4.763668,-1
255.9513,2.380779,323.8553,30.23096,74.24645,2.941561,-1
255.952,2.379818,323.8555,29.61602,71.98791,0.9437639,-1
255.952,2.379791,323.8555,28.15062,71.87334,0.8740585,-1
255.9524,2.379483,323.8557,27.70803,70.78196,0.2475004,-1
255.9529,2.379067,323.8558,28.60451,69.52966,359.4022,-1
255.9534,2.376336,323.8561,28.98557,65.78518,353.7979,-1
255.9527,2.377348,323.8558,26.49092,68.31566,355.9713,-1
255.9516,2.378861,323.8554,24.7987,71.81277,359.0161,-1
255.9512,2.377424,323.8553,27.18499,71.25367,356.1006,-1
255.9518,2.376368,323.8556,26.34743,69.04325,354.0103,-1
255.9525,2.379851,323.8557,20.27808,70.90518,0.9375566,-1
255.9518,2.379648,323.8554,18.63741,71.98371,0.5441992,-1
255.9517,2.379705,323.8554,17.66978,72.1989,0.6483518,-1
255.9515,2.379966,323.8553,17.12556,72.79175,1.134264,-1
255.9516,2.380031,323.8553,17.29064,72.66815,1.257172,-1
255.9518,2.380026,323.8554,16.08998,72.24098,1.240815,-1
255.9514,2.380115,323.8553,16.34415,72.89606,1.407608,-1
255.9515,2.380348,323.8553,14.76038,72.92162,1.829086,-1
255.9509,2.381078,323.8552,11.21307,74.11568,3.136575,-1
255.9506,2.380669,323.8551,9.664367,74.50925,2.37849,-1
255.9512,2.38116,323.8553,9.356706,73.40405,3.268491,-1
255.95,2.381322,323.8549,9.881988,75.77087,3.568054,-1
255.9504,2.381015,323.855,10.25114,75.03178,3.012328,-1
255.9508,2.380318,323.8551,11.85692,74.15593,1.7534,-1
255.9509,2.381579,323.8552,12.90354,74.39727,4.080076,-1
255.9524,2.381434,323.8557,15.47843,71.74738,3.856039,-1
255.9534,2.380891,323.856,15.51033,69.64466,2.845791,-1
255.9526,2.380301,323.8557,16.34155,70.81928,1.754768,-1
255.9515,2.380969,323.8553,15.65785,73.28209,2.993152,-1
255.9518,2.380696,323.8554,12.07693,72.44757,2.446637,-1
255.9506,2.381207,323.8551,12.15131,74.80295,3.383811,-1
255.9511,2.380771,323.8553,12.07671,73.60998,2.583459,-1
255.9518,2.381141,323.8555,10.92104,72.4303,3.249589,-1
255.9527,2.380821,323.8558,11.55072,70.57303,2.670042,-1
255.9528,2.380973,323.8558,11.61896,70.44867,2.948862,-1
255.9529,2.380923,323.8559,11.42738,70.26241,2.856635,-1
255.953,2.380903,323.8559,10.28335,70.0757,2.807734,-1
255.9527,2.380849,323.8558,7.586469,70.42417,2.68983,-1
255.9526,2.380899,323.8557,6.602861,70.67992,2.775767,-1
255.9528,2.380861,323.8558,6.781336,70.29029,2.707387,-1
255.9531,2.380674,323.8559,7.02181,69.73758,2.371833,-1
255.953,2.381099,323.8559,7.928424,69.92488,3.145144,-1
255.953,2.380909,323.8559,8.013825,69.93158,2.802022,-1
255.9529,2.380897,323.8559,8.146635,70.0853,2.780663,-1
255.9529,2.380681,323.8558,8.56059,70.12778,2.391332,-1
255.9529,2.380678,323.8558,8.714847,70.21901,2.387277,-1
255.9529,2.380753,323.8558,8.779501,70.15744,2.52485,-1
255.9529,2.38073,323.8558,9.118756,70.09728,2.48441,-1
255.953,2.380766,323.8559,9.286348,70.00494,2.552362,-1
255.9529,2.380661,323.8558,9.336443,70.17441,2.362005,-1
255.9529,2.380665,323.8558,9.471087,70.14694,2.369579,-1
255.9529,2.380666,323.8558,9.635996,70.20281,2.371597,-1
255.9528,2.380658,323.8558,9.639555,70.3964,2.357717,-1
255.9527,2.380613,323.8558,9.6969,70.48584,2.27553,-1
255.9527,2.38062,323.8558,9.740882,70.4472,2.29035,-1
255.9528,2.380696,323.8558,9.992253,70.31001,2.428805,-1
255.9528,2.380692,323.8558,10.03692,70.3078,2.422062,-1
255.9529,2.380731,323.8558,9.959442,70.26961,2.493387,-1
255.9529,2.38073,323.8558,10.02184,70.23818,2.491973,-1
255.9531,2.380877,323.8559,10.09544,69.90672,2.760822,-1
255.953,2.380923,323.8559,10.17156,69.9951,2.844198,-1
255.9531,2.380932,323.8559,10.27599,69.90617,2.86227,-1
255.9531,2.38097,323.8559,10.21363,69.82569,2.930259,-1
255.9532,2.380997,323.856,10.11333,69.74477,2.977951,-1
255.9532,2.381011,323.856,10.03673,69.78773,3.002452,-1
297.5485,2.381035,233.4538,10.12595,69.75403,3.047035,-1
297.5483,2.380865,233.4537,10.49729,70.14687,2.741329,-1
297.5482,2.380899,233.4536,10.33627,70.33801,2.802188,-1
297.5438,2.380891,233.4524,9.524552,78.435,2.779666,-1
297.532,2.381471,233.4521,8.66074,99.98293,3.825817,-1
297.5229,2.381308,233.455,6.635749,116.9353,3.513595,-1
297.5127,2.382269,233.4632,4.851696,140.6412,5.234028,-1
297.5252,2.378856,233.454,3.969208,111.9213,359.0956,-1
297.5518,2.380105,233.4552,2.705044,62.84791,1.335166,-1
297.5626,2.38131,233.4644,2.437455,37.30111,3.496705,-1
297.5659,2.379891,233.4696,2.952393,26.14348,0.951781,-1
297.5687,2.377408,233.4788,2.750849,8.615052,356.4983,-1
297.5372,1.00436,233.4836,0,45,0,exit0
297.5838,2.404703,233.2907,2.498922,349.7601,356.7461,-1
297.7126,2.405915,232.733,3.61399,333.6957,358.9209,-1
297.9109,2.405612,232.3886,7.582219,329.0418,0.2012433,-1
298.2839,2.40658,231.7703,9.002184,323.8914,0.1141383,-1
298.2863,2.406367,231.7665,14.2182,324.0632,359.7233,-1
298.286,2.407608,231.7668,17.05526,323.9654,2.043435,-1
298.2847,2.4086,231.7684,18.6007,320.882,3.937395,-1
298.2842,2.408131,231.769,19.03595,319.4067,3.058685,-1
298.2841,2.40752,231.7692,19.85704,318.4863,1.910218,-1
297.1526,2.406745,233.0548,21.96676,319.0926,0.4411583,-1
295.6054,2.407598,234.8574,20.72841,318.7543,2.06991,-1
294.5827,2.408052,235.9492,19.38046,310.318,2.915061,-1
293.5135,2.408817,236.825,21.21811,308.4395,4.422025,-1
293.3082,2.408562,236.9858,23.96425,306.9765,4.010172,-1
293.1677,2.407981,237.0907,24.11146,306.6658,2.872634,-1
291.5363,2.407766,238.3151,26.88453,307.899,2.642704,-1
288.606,2.407647,240.5896,26.00945,309.9767,2.251781,-1
285.821,2.40854,243.1893,22.56246,321.9931,3.972598,-1
284.4527,2.408225,245.0316,21.84545,327.344,3.296993,-1
283.3714,2.407474,246.6229,24.15571,323.2312,1.878196,-1
281.9672,2.407671,248.4833,25.61053,322.4787,2.293148,-1
279.7945,2.407927,251.2624,26.08407,321.2993,2.811709,-1
277.8413,2.408018,253.699,26.10678,321.3325,2.994656,-1
275.9366,2.407814,256.0793,26.72598,321.3795,2.600569,-1
273.8519,2.40762,258.6976,27.18503,321.6227,2.220996,-1
271.6259,2.407514,261.5084,27.31531,321.6613,2.008588,-1
269.2671,2.400995,264.4937,27.49758,321.718,2.052194,-1
266.9417,2.407538,267.4383,27.44451,321.6484,2.060542,-1
264.4311,2.40135,270.6064,27.80019,321.4292,2.012583,-1
262.1089,2.404319,273.5143,28.12735,321.2768,2.008206,-1
259.6968,2.407587,276.5197,28.23544,321.1475,2.17511,-1
257.1194,2.398446,279.7116,28.39161,320.9341,2.312402,-1
254.4523,2.407768,283.0038,28.25632,320.9983,2.543564,-1
251.8862,2.402902,286.1625,28.20892,320.6559,2.861012,-1
249.1709,2.408106,289.4638,28.30479,320.3884,3.232341,-1
246.4493,2.408238,292.7322,28.28946,320.0456,3.501397,-1
243.7945,2.408368,295.901,28.24788,319.8087,3.765808,-1
241.0452,2.408445,299.1447,28.22815,319.6114,3.922042,-1
238.3544,2.406058,302.3047,28.04321,319.4995,4.072564,-1
235.5925,2.408867,305.5428,25.89627,319.2878,4.68325,-1
232.8325,2.409533,308.5989,17.18675,312.7267,5.661263,-1
230.3563,2.410593,310.8295,9.608517,311.3824,7.42253,-1
229.9587,1.023919,311.1362,0,45,0,enter1
229.7364,2.410896,311.3738,8.007809,312.9074,7.942902,-1
229.7353,2.411347,311.3747,6.580721,312.7392,8.740271,-1
229.7341,2.411519,311.3756,6.685977,310.0104,9.055304,-1
229.7323,2.412292,311.3768,5.1383,306.052,10.43893,-1
229.7275,2.40954,311.38,3.586506,295.0433,5.430589,-1
229.7176,2.407036,311.3828,358.926,276.1491,0.9286475,-1
229.7102,2.406779,311.3828,357.8227,262.7528,0.4700022,-1
229.7016,2.407555,311.3804,357.3675,246.6128,1.86128,-1
229.6954,2.408056,311.3769,1.278361,233.9843,2.757837,-1
229.6964,2.409296,311.3775,6.708769,236.6796,5.015514,-1
229.6999,2.410888,311.3793,9.259826,244.3728,7.954313,-1
229.6999,2.410888,311.3793,9.259826,244.3728,7.954313,-1
229.7142,1.031517,311.351,0,45,0,exit1
229.7361,2.410887,311.3967,9.259826,244.3728,7.954313,-1
229.7341,2.408794,311.3955,12.5628,237.1971,4.180366,-1
229.7104,2.408422,311.3805,17.16468,237.5014,3.571401,-1
228.6002,2.398943,310.6687,18.12679,237.2509,2.969419,-1
225.9038,2.407813,308.9197,20.32265,236.8577,2.474649,-1
222.4305,2.406566,306.6525,26.84223,235.8162,0.0987073,-1
219.3824,2.406833,304.5859,26.33541,235.5377,0.6305866,-1
216.2057,2.406925,302.3347,25.6811,229.362,0.8103493,-1
213.1686,2.407392,299.7057,25.14489,228.7306,1.729926,-1
210.2986,2.407819,297.212,24.65072,229.43,2.56624,-1
207.4402,2.407834,294.7774,24.3019,229.8487,2.588295,-1
204.5911,2.407779,292.3907,24.05415,230.6132,2.474549,-1
201.5313,2.407883,289.9047,23.9683,231.08,2.676917,-1
198.6358,2.407568,287.5733,23.71452,231.2684,2.681817,-1
195.655,2.408038,285.1765,23.37542,231.2725,2.967375,-1
192.6523,2.408403,282.7679,22.44569,231.0846,3.656314,-1
189.6586,2.409253,280.3192,15.34263,229.3644,6.010838,-1
187.7172,2.410229,278.5991,9.392016,226.8482,7.004177,-1
187.4479,2.410655,278.3463,6.921041,221.6806,8.504495,-1
187.4427,2.410407,278.3384,9.119406,206.0909,8.092526,-1
187.4422,2.408439,278.338,16.5397,205.0214,4.63576,-1
187.0281,2.407117,277.3673,20.33705,202.5206,1.401032,-1
184.7124,2.406928,272.0229,20.18955,207.0592,0.783514,-1
183.8701,1.031517,270.2678,0,45,0,enter2
183.455,2.402833,269.5384,14.22678,210.9001,2.885863,-1
183.4514,2.404345,269.5313,8.089812,212.7846,4.876031,-1
183.4529,2.405268,269.5332,1.00559,216.4176,6.48692,-1
183.4561,2.405622,269.5369,0.9264477,225.3511,7.125146,-1
183.4578,2.406196,269.5384,0.03458637,229.2479,8.161034,-1
183.4578,2.406391,269.5383,0.2918083,229.2749,8.514636,-1
183.4578,2.406391,269.5383,0.2918083,229.2749,8.514636,-1
183.4558,2.405946,269.5365,2.39466,224.6408,7.715411,-1
183.4565,2.405255,269.5374,1.987953,226.5645,6.467221,-1
183.4561,2.404894,269.537,1.105349,225.3254,5.813603,-1
183.4546,2.404645,269.5355,0.5168151,221.5095,5.365355,-1
183.4535,2.404138,269.5342,0.1229241,218.4342,4.454291,-1
183.4785,1.026653,269.5144,0,45,0,exit2
183.4503,2.401046,269.5294,2.510544,208.0649,358.9109,-1
183.4473,2.40139,269.5216,1.441151,192.9962,359.5283,-1
183.4338,2.401331,269.6035,2.025036,176.678,0.5992237,-1
183.413,2.407468,269.8111,3.42678,160.6764,1.706821,-1
183.3932,2.408031,269.807,6.985641,155.3852,2.73205,-1
183.3792,2.410296,269.838,9.14294,155.6354,6.869823,-1
183.3575,2.411299,269.886,10.19002,153.7255,8.733916,-1
183.1127,2.409788,270.3553,10.28121,141.955,5.963327,-1
183.1112,2.408062,270.3607,9.82746,131.6358,2.808978,-1
183.1098,2.406102,270.3619,8.183376,134.2551,359.2492,-1
183.1076,2.406681,270.3642,12.04932,140.1438,0.2999462,-1
183.1066,2.406674,270.3655,13.79101,143.0027,0.2898492,-1
183.1065,2.40684,270.3657,14.87055,143.4995,0.5981796,-1
183.106,2.406892,270.3663,17.21362,144.913,0.7024251,-1
183.1059,2.407135,270.3665,17.91354,145.5548,1.163551,-1
183.106,2.407238,270.3664,19.2031,145.3645,1.366722,-1
183.1326,2.407292,270.3259,20.35534,146.8784,1.48097,-1
183.6221,2.401751,269.5616,22.11331,147.2854,1.148453,-1
184.8544,2.406802,267.6677,23.32956,146.6916,0.5567274,-1
186.5605,2.40285,265.0656,23.10445,146.9236,0.8063326,-1
188.568,2.407228,262.0129,23.05505,146.1571,1.384038,-1
190.3678,2.407539,259.3436,23.42817,145.551,1.995149,-1
192.3707,2.407532,256.4324,23.72814,145.1258,2.358963,-1
194.4004,2.39961,253.5274,24.37856,144.9158,2.569082,-1
196.5105,2.407916,250.5285,24.53773,144.7289,2.754992,-1
198.7034,2.407931,247.4365,24.40038,144.5886,2.781533,-1
200.9089,2.407916,244.3379,24.15801,144.5194,2.746479,-1
203.1135,2.404418,241.2494,24.16489,144.5137,2.794523,-1
205.2855,2.407968,238.2005,24.14571,144.3566,2.847286,-1
207.4693,2.407949,235.157,24.03263,144.2574,2.808436,-1
209.6258,2.405359,232.1648,24.02069,144.0851,2.787105,-1
211.9123,2.407338,229.0155,24.06708,143.8807,2.712477,-1
214.1517,2.40513,225.9509,24.08475,143.7704,2.734001,-1
216.3399,2.407921,222.9796,24.46326,143.3759,2.763438,-1
218.7421,2.405187,219.7564,24.80418,143.044,2.825239,-1
220.9674,2.406927,216.8084,25.17319,142.8053,2.755132,-1
223.2601,2.407898,213.7948,25.36249,142.4521,2.736891,-1
225.5121,2.407782,210.8802,25.53453,142.0647,2.649415,-1
227.8555,2.407855,207.8857,25.65574,141.7697,2.658223,-1
230.2624,2.407834,204.8409,25.88849,141.5017,2.620775,-1
232.605,2.407858,201.904,25.97985,141.2945,2.672213,-1
234.9883,2.405355,198.9331,24.54533,141.1149,3.099853,-1
237.3372,2.40514,196.0297,20.51937,140.9683,3.58641,-1
239.005,2.408524,193.988,15.68762,140.2534,3.735,-1
240.2859,2.403021,192.451,13.67177,140.0923,4.182241,-1
240.5331,2.408794,192.156,12.2464,139.6124,4.175965,-1
240.6546,2.408525,192.0129,12.76226,139.7378,3.689578,-1
240.7935,1.031517,191.897,0,45,0,enter0
