234.957,2.406243,404.9233,26.29962,348.0916,4.07851,-1
234.9573,2.408546,404.9204,29.29084,355.9314,8.953723,-1
234.9574,2.410148,404.9168,28.96482,4.175622,12.26097,-1
234.9568,2.412259,404.9175,34.91896,7.212268,17.88074,-1
234.9573,2.409705,404.9185,36.07077,2.270319,12.28268,-1
234.9573,2.404856,404.9221,51.27234,350.0697,1.871718,-1
234.9576,2.402279,404.9198,78.80968,334.9724,341.9602,-1
234.9574,2.400544,404.9109,83.4135,283.3936,274.64,-1
234.9541,2.395237,404.9036,71.91776,319.9836,295.4945,-1
234.9517,2.389585,404.9037,59.08923,325.9166,297.2302,-1
234.9482,2.386892,404.9007,54.51396,329.6248,291.2727,-1
234.9424,2.38444,404.8968,50.54867,336.5147,283.6121,-1
234.9315,2.391081,404.8871,51.89633,44.07418,318.357,-1
234.9282,2.403946,404.8839,27.66419,85.68268,359.4828,-1
234.9468,2.405952,404.8916,42.31767,52.10777,4.241072,-1
234.9359,2.406034,404.8854,36.67019,74.33149,4.093659,-1
234.9256,2.405815,404.8838,35.92799,92.63809,3.568423,-1
234.9217,2.40418,404.8841,38.8079,97.60542,359.9477,-1
234.9276,2.404107,404.8838,43.57787,86.90073,359.7635,-1
234.9283,2.406726,404.8839,39.28953,89.5499,5.849741,-1
234.9297,2.404304,404.884,41.47472,83.34312,0.2416515,-1
234.9314,2.406409,404.8843,37.97355,83.25826,5.018997,-1
234.9285,2.403885,404.8839,37.6038,84.99325,359.2829,-1
234.9269,2.404861,404.8838,36.12367,89.16397,1.461128,-1
234.9267,2.4059,404.8838,37.1386,91.01289,3.815676,-1
234.9295,2.405209,404.884,38.26916,84.96982,2.296921,-1
234.935,2.402975,404.8851,38.90661,71.82533,357.1752,-1
234.9321,2.403358,404.8844,37.02813,77.80134,358.105,-1
234.9389,2.405302,404.8865,40.51245,67.75903,2.591071,-1
234.9346,2.40511,404.885,37.61051,75.52249,2.051435,-1
234.944,2.403751,404.8894,37.12318,55.02084,358.9865,-1
234.9465,2.403788,404.8913,46.21286,49.24562,358.9279,-1
234.9523,2.402194,404.8978,61.35611,27.6584,352.4759,-1
234.9567,2.403888,404.9071,60.6436,14.79403,358.8536,-1
234.9578,2.40375,404.9133,58.96335,3.147341,358.4294,-1
234.9564,2.402122,404.9061,58.10965,11.69391,352.9337,-1
234.947,2.402414,404.8918,58.35783,43.49033,353.8867,-1
234.9277,2.403512,404.8838,58.06533,84.77888,357.6646,-1
234.9094,2.403331,404.8884,57.03418,118.6446,357.1332,-1
234.8996,2.403261,404.8976,56.60094,142.8862,356.9376,-1
234.8954,2.403808,404.9063,57.0306,161.6967,358.7015,-1
234.8941,2.404326,404.9192,54.54288,186.4922,0.3821543,-1
234.9027,2.402797,404.9378,56.0079,219.7574,355.4952,-1
234.9233,2.403708,404.9477,56.74,263.9311,358.3877,-1
234.9432,2.403314,404.9427,55.10794,300.45,357.2172,-1
234.9533,2.402493,404.9323,55.91842,324.4115,354.5283,-1
234.9574,2.402766,404.9215,56.7551,345.7583,355.303,-1
234.9579,2.403184,404.9141,56.35447,0.2086956,356.7082,-1
234.9574,2.403553,404.9101,56.18535,8.549398,357.9113,-1
234.9573,2.403301,404.9094,56.48832,8.988022,357.0753,-1
234.9576,2.40273,404.9116,56.08072,3.562052,355.2701,-1
234.9579,2.40329,404.9142,56.02992,0.3250935,357.075,-1
234.9579,2.403515,404.9163,57.79234,357.0995,357.6896,-1
234.9579,2.403085,404.9168,57.43722,354.9789,356.2803,-1
234.9579,2.402847,404.9155,55.18531,356.9445,355.7454,-1
234.9578,2.402468,404.9131,54.94872,0.4124328,354.5845,-1
234.9574,2.403183,404.9102,55.28552,7.491432,356.7947,-1
234.9567,2.404656,404.907,58.61182,17.19548,1.560869,-1
234.9557,2.404263,404.904,56.705,21.71296,0.199052,-1
234.9547,2.402716,404.9019,54.47685,21.93554,355.414,-1
234.9542,2.402496,404.9008,54.81219,23.55885,354.6907,-1
234.9532,2.406401,404.8992,57.12261,37.34122,7.272467,-1
234.9457,2.405793,404.8906,49.65624,55.2388,4.40489,-1
234.9135,2.401423,404.8864,48.40577,107.2965,352.482,-1
234.9169,2.403175,404.8851,49.10466,104.1842,357.1897,-1
234.9227,2.40546,404.8839,53.9229,98.82925,3.826368,-1
234.9206,2.405551,404.8842,54.57856,102.9695,4.171354,-1
234.9172,2.406003,404.885,60.19294,111.4339,6.498975,-1
234.9149,2.407722,404.886,64.80487,123.9566,14.97083,-1
234.9033,2.409414,404.8938,67.2403,159.0626,24.8981,-1
234.8993,2.409317,404.8987,69.02011,172.3022,26.51489,-1
234.8943,2.408165,404.9128,78.14684,211.0959,37.08306,-1
234.8942,2.408016,404.9158,79.49895,220.3467,40.83619,-1
234.8942,2.408004,404.9167,79.59244,222.3946,41.12439,-1
234.8942,2.407867,404.9182,79.5274,223.0545,39.05111,-1
234.8943,2.407836,404.9186,79.47804,223.1767,38.45319,-1
234.8943,2.407801,404.919,79.4276,223.2151,37.80265,-1
234.8943,2.407835,404.919,79.42706,223.5938,38.21849,-1
234.8943,2.407832,404.9193,79.51506,224.5234,38.56194,-1
234.8943,2.40785,404.9193,79.50542,224.7298,38.74124,-1
234.8943,2.407866,404.9193,79.47954,224.7869,38.83217,-1
234.8943,2.407873,404.9193,79.47028,224.8041,38.88388,-1
234.8943,2.407883,404.9193,79.45998,224.8361,38.96089,-1
234.8943,2.407892,404.9193,79.44997,224.8575,39.02596,-1
234.8943,2.407903,404.9193,79.43838,224.9104,39.11561,-1
234.8943,2.407912,404.9192,79.42331,224.9144,39.16905,-1
234.8943,2.407917,404.9192,79.4124,224.8806,39.18238,-1
234.8943,2.407927,404.9192,79.39143,224.8667,39.21858,-1
234.8943,2.407936,404.9191,79.37997,224.8752,39.27863,-1
234.8943,2.407944,404.9191,79.36094,224.8533,39.30183,-1
234.8943,2.407951,404.9191,79.35005,224.8428,39.33768,-1
234.8943,2.407963,404.9191,79.33583,224.8844,39.42598,-1
234.8943,2.407957,404.9191,79.30595,224.682,39.22386,-1
234.8943,2.40796,404.919,79.29384,224.6178,39.20853,-1
234.8943,2.407958,404.919,79.2707,224.4406,39.07676,-1
234.8943,2.407966,404.919,79.2609,224.4415,39.13446,-1
234.8943,2.407974,404.9189,79.25197,224.4521,39.19756,-1
234.8943,2.407977,404.9189,79.24593,224.4068,39.2069,-1
234.8943,2.407981,404.9189,79.23612,224.3698,39.21867,-1
234.8943,2.407981,404.9189,79.23248,224.3066,39.20463,-1
234.8943,2.407982,404.9189,79.2271,224.2433,39.19342,-1
234.8943,2.407984,404.9188,79.22308,224.1952,39.1997,-1
234.8943,2.407985,404.9188,79.21941,224.1432,39.1935,-1
234.8943,2.40799,404.9188,79.20851,224.117,39.21249,-1
234.8943,2.40799,404.9187,79.21112,224.0712,39.21645,-1
234.8943,2.407983,404.9187,79.22026,223.9809,39.17116,-1
234.8943,2.407963,404.9187,79.2037,223.633,38.85241,-1
234.8943,2.407964,404.9187,79.16622,223.4768,38.71629,-1
234.8943,2.407969,404.9187,79.15431,223.4341,38.72068,-1
234.8943,2.407979,404.9186,79.15694,223.5466,38.86329,-1
234.8943,2.407987,404.9186,79.15363,223.5906,38.93838,-1
234.8943,2.407989,404.9186,79.12161,223.4632,38.82817,-1
234.8943,2.407996,404.9186,79.1131,223.4784,38.87848,-1
234.8943,2.408002,404.9186,79.09774,223.4498,38.89342,-1
234.8943,2.408005,404.9185,79.09212,223.4123,38.89994,-1
234.8943,2.408004,404.9185,79.09239,223.3692,38.8917,-1
234.8943,2.408002,404.9185,79.09098,223.2999,38.86007,-1
234.8943,2.408004,404.9185,79.09063,223.2868,38.88495,-1
234.8943,2.408,404.9185,79.10509,223.2598,38.90124,-1
234.8943,2.407995,404.9185,79.11076,223.1682,38.85318,-1
234.8943,2.407991,404.9184,79.10342,223.0499,38.7799,-1
234.8943,2.40799,404.9184,79.10901,223.022,38.79435,-1
234.8943,2.407986,404.9184,79.12032,222.973,38.78998,-1
234.8943,2.407987,404.9184,79.10175,222.8654,38.7179,-1
234.8943,2.40798,404.9183,79.13132,222.8888,38.77014,-1
234.8943,2.407979,404.9183,79.13572,222.8594,38.77363,-1
234.8943,2.407978,404.9183,79.13003,222.7757,38.72664,-1
234.8943,2.407977,404.9183,79.1288,222.7174,38.70812,-1
234.8943,2.407976,404.9182,79.12518,222.6649,38.69074,-1
234.8943,2.407979,404.9182,79.11826,222.6376,38.6988,-1
234.8943,2.40798,404.9182,79.11241,222.5897,38.68472,-1
234.8943,2.407979,404.9182,79.11476,222.5563,38.68482,-1
234.8943,2.407981,404.9182,79.10802,222.5207,38.68085,-1
234.8942,2.407982,404.9182,79.09909,222.4615,38.65258,-1
234.8942,2.407982,404.9182,79.09901,222.4299,38.65281,-1
234.8942,2.40798,404.9181,79.0948,222.348,38.60849,-1
234.8942,2.407982,404.9181,79.08797,222.3113,38.60797,-1
234.8942,2.407981,404.9181,79.08699,222.2641,38.58701,-1
234.8942,2.407982,404.9181,79.08192,222.2159,38.57775,-1
234.8942,2.407983,404.9181,79.07571,222.1696,38.56248,-1
234.8942,2.407979,404.918,79.07407,222.0907,38.51356,-1
234.8942,2.407981,404.918,79.07018,222.0756,38.52808,-1
234.8942,2.407981,404.918,79.07728,222.0679,38.54792,-1
234.8942,2.407981,404.918,79.07348,222.0337,38.54103,-1
234.8942,2.407978,404.918,79.07766,221.9787,38.5161,-1
234.8942,2.407976,404.918,79.07272,221.909,38.46916,-1
234.8942,2.40797,404.9179,79.08232,221.8506,38.43734,-1
234.8942,2.407968,404.9179,79.08559,221.806,38.41937,-1
234.8942,2.407963,404.9179,79.09295,221.7595,38.3991,-1
234.8942,2.407964,404.9179,79.09526,221.746,38.41829,-1
234.8942,2.407964,404.9179,79.09782,221.7195,38.42462,-1
234.8942,2.407966,404.9179,79.09553,221.7059,38.4383,-1
234.8942,2.407967,404.9178,79.09115,221.6762,38.43495,-1
234.8942,2.407965,404.9178,79.1096,221.7106,38.49243,-1
234.8942,2.407954,404.9178,79.13893,221.6697,38.47682,-1
234.8942,2.407955,404.9178,79.13439,221.6352,38.46813,-1
234.8942,2.407966,404.9178,79.11438,221.6618,38.51866,-1
234.8942,2.407972,404.9178,79.09415,221.6357,38.5105,-1
234.8942,2.407973,404.9178,79.0956,221.6314,38.52723,-1
234.8942,2.407973,404.9178,79.08115,221.5486,38.46631,-1
234.8942,2.407971,404.9178,79.09037,221.5438,38.48447,-1
234.8942,2.407971,404.9177,79.08487,221.5008,38.46575,-1
234.8942,2.407973,404.9177,79.07504,221.4663,38.44519,-1
234.8942,2.407975,404.9177,79.08821,221.5252,38.52543,-1
234.8942,2.407974,404.9177,79.09272,221.5103,38.52945,-1
234.8942,2.407976,404.9177,79.09924,221.5384,38.57507,-1
234.8942,2.407979,404.9177,79.0975,221.5498,38.60768,-1
234.8942,2.407986,404.9177,79.0789,221.5443,38.61147,-1
234.8942,2.407977,404.9177,79.0946,221.4938,38.57421,-1
234.8942,2.407974,404.9177,79.07848,221.3672,38.4683,-1
234.8942,2.407972,404.9176,79.08135,221.3384,38.46126,-1
234.8942,2.407968,404.9176,79.08907,221.3003,38.44064,-1
234.8942,2.407974,404.9176,79.07589,221.2923,38.45401,-1
234.8942,2.407977,404.9176,79.06853,221.2974,38.46791,-1
234.8942,2.407977,404.9176,79.06978,221.2865,38.47271,-1
234.8942,2.407974,404.9176,79.07004,221.231,38.4323,-1
234.8942,2.407974,404.9176,79.07119,221.226,38.44437,-1
234.8942,2.407973,404.9176,79.07072,221.2013,38.43079,-1
234.8942,2.407971,404.9176,79.07045,221.1523,38.40007,-1
234.8942,2.407973,404.9176,79.06669,221.1322,38.40882,-1
234.8942,2.407969,404.9175,79.07737,221.0888,38.40584,-1
234.8942,2.407967,404.9175,79.08327,221.0572,38.40839,-1
234.8942,2.407971,404.9175,79.08315,221.0608,38.44896,-1
234.8942,2.407972,404.9175,79.08131,221.0427,38.4591,-1
234.8942,2.407975,404.9175,79.08754,221.0714,38.51627,-1
234.8942,2.407972,404.9174,79.08686,221.0101,38.48063,-1
234.8942,2.407973,404.9174,79.08851,220.999,38.49904,-1
234.8942,2.407972,404.9174,79.09507,220.9842,38.51656,-1
234.8942,2.407971,404.9174,79.0969,220.9417,38.50636,-1
234.8942,2.40797,404.9174,79.09856,220.9007,38.50372,-1
234.8942,2.407971,404.9174,79.0935,220.8629,38.49833,-1
234.8942,2.407969,404.9174,79.09443,220.8154,38.48368,-1
234.8942,2.407972,404.9173,79.08607,220.7735,38.4758,-1
234.8942,2.407974,404.9173,79.0836,220.7569,38.48845,-1
234.8942,2.407973,404.9173,79.08203,220.7057,38.47339,-1
234.8942,2.407973,404.9173,79.08267,220.6744,38.47507,-1
234.8942,2.407971,404.9173,79.08598,220.6407,38.46718,-1
234.8942,2.40797,404.9172,79.08192,220.5831,38.44209,-1
234.8942,2.407969,404.9172,79.08397,220.5474,38.43291,-1
234.8942,2.40797,404.9172,79.08455,220.5352,38.44898,-1
234.8942,2.407973,404.9172,79.07675,220.5018,38.4464,-1
234.8942,2.407975,404.9172,79.07739,220.506,38.47463,-1
234.8942,2.407976,404.9172,79.07977,220.5117,38.49971,-1
234.8942,2.407975,404.9171,79.0846,220.4895,38.5069,-1
234.8942,2.407975,404.9171,79.08631,220.4767,38.51662,-1
234.8942,2.407972,404.9171,79.09247,220.44,38.50471,-1
234.8942,2.40797,404.9171,79.09371,220.3929,38.48158,-1
234.8942,2.407971,404.9171,79.09273,220.3741,38.49705,-1
234.8942,2.407969,404.9171,79.09194,220.3135,38.46381,-1
234.8942,2.407968,404.9171,79.09468,220.2935,38.46947,-1
234.8942,2.407969,404.9171,79.10162,220.2975,38.51069,-1
234.8942,2.407965,404.917,79.09884,220.2026,38.4481,-1
234.8942,2.40798,404.917,79.02905,220.0671,38.34293,-1
234.8942,2.407979,404.917,79.07904,220.2274,38.53543,-1
234.8942,2.407974,404.917,79.07935,220.1438,38.47176,-1
234.8942,2.407974,404.917,79.10349,220.2106,38.57069,-1
234.8942,2.407966,404.9172,79.24921,221.226,39.09263,-1
234.8942,2.407956,404.9173,79.2707,221.3889,39.05453,-1
234.8942,2.407962,404.9173,79.26382,221.4174,39.10675,-1
234.8942,2.407961,404.9173,79.27562,221.4275,39.1389,-1
234.8942,2.407964,404.9173,79.26408,221.3853,39.12194,-1
234.8942,2.407964,404.9173,79.26742,221.3855,39.14393,-1
234.8942,2.407966,404.9173,79.27255,221.413,39.19369,-1
234.8942,2.407972,404.9173,79.20135,221.1843,38.96526,-1
234.8942,2.407969,404.9173,79.19791,221.1206,38.90792,-1
234.8942,2.407972,404.9173,79.19279,221.1211,38.92402,-1
234.8942,2.407971,404.9173,79.19705,221.1036,38.92582,-1
234.8942,2.407972,404.9172,79.1985,221.1049,38.94435,-1
234.8942,2.407971,404.9172,79.19824,221.0785,38.93042,-1
234.8942,2.407973,404.9172,79.203,221.1084,38.97914,-1
234.8942,2.40797,404.9172,79.2112,221.0924,38.97683,-1
234.8942,2.407971,404.9172,79.21082,221.0888,38.99162,-1
234.8942,2.407971,404.9172,79.20741,221.0328,38.96861,-1
234.8942,2.407972,404.9172,79.20207,221.0031,38.96025,-1
234.8942,2.407973,404.9172,79.2008,220.9853,38.96789,-1
234.8942,2.407977,404.9171,79.19485,220.9904,38.99488,-1
234.8942,2.407979,404.9171,79.19143,220.9777,39.00654,-1
234.8942,2.407979,404.9171,79.1925,220.9423,39.00243,-1
234.8942,2.407976,404.9171,79.18903,220.874,38.95173,-1
234.8942,2.407976,404.9171,79.18818,220.8597,38.95638,-1
234.8942,2.407974,404.9171,79.18376,220.7942,38.91309,-1
234.8942,2.407972,404.9171,79.18278,220.7458,38.87613,-1
234.8942,2.407971,404.9171,79.17815,220.6957,38.84877,-1
234.8942,2.407975,404.9171,79.17198,220.6889,38.86659,-1
234.8942,2.407973,404.9171,79.17762,220.681,38.87184,-1
234.8942,2.407957,404.9171,79.21427,220.629,38.83073,-1
234.8942,2.407953,404.9171,79.21867,220.592,38.8037,-1
234.8942,2.407956,404.917,79.20973,220.5663,38.79178,-1
234.8942,2.407944,404.9171,79.12122,220.1092,38.28413,-1
234.8942,2.407959,404.9171,79.05298,220.015,38.18708,-1
234.8942,2.407964,404.9171,79.05522,220.0597,38.25007,-1
234.8942,2.407962,404.9171,79.06639,220.063,38.27528,-1
234.8942,2.407964,404.917,79.07486,220.1004,38.33193,-1
234.8942,2.40797,404.917,79.07127,220.1469,38.39265,-1
234.8942,2.407974,404.917,79.07492,220.1993,38.46074,-1
234.8942,2.407978,404.917,79.07448,220.22,38.49732,-1
234.8942,2.407979,404.917,79.07394,220.2141,38.50793,-1
234.8942,2.407977,404.917,79.07512,220.1794,38.49598,-1
234.8942,2.407974,404.917,79.08553,220.1684,38.49852,-1
234.8942,2.40797,404.917,79.09153,220.1297,38.47563,-1
234.8942,2.407968,404.917,79.0893,220.0707,38.43579,-1
234.8942,2.407963,404.917,79.09151,220.006,38.39011,-1
234.8942,2.407958,404.9169,79.10629,219.9875,38.39124,-1
234.8942,2.407912,404.9171,79.09667,219.637,37.79897,-1
234.8942,2.407905,404.9171,79.11776,219.6236,37.80218,-1
234.8942,2.407887,404.9171,79.10861,219.3862,37.54345,-1
234.8942,2.407866,404.9171,79.04016,218.9099,37.02974,-1
234.8942,2.407868,404.9171,79.03371,218.9124,37.02822,-1
234.8942,2.407872,404.9171,79.01687,218.8604,37.00359,-1
234.8942,2.407885,404.9171,78.97253,218.8274,36.99209,-1
234.8942,2.407882,404.9171,78.98494,218.8217,37.00208,-1
234.8942,2.407875,404.9171,78.99535,218.7643,36.95818,-1
234.8942,2.407876,404.9171,78.99007,218.7489,36.95838,-1
234.8942,2.407876,404.917,78.99825,218.7614,36.98868,-1
234.8942,2.40787,404.917,79.00529,218.6929,36.94061,-1
234.8942,2.407874,404.917,78.99407,218.6745,36.94443,-1
234.8942,2.407873,404.917,78.99495,218.6521,36.93869,-1
234.8942,2.40787,404.917,78.9944,218.5996,36.90207,-1
234.8942,2.407873,404.917,78.99088,218.6047,36.91665,-1
234.8942,2.407867,404.917,78.99593,218.5504,36.8711,-1
234.8942,2.407867,404.917,78.99629,218.5439,36.87386,-1
234.8942,2.407874,404.917,78.99638,218.6128,36.95254,-1
234.8942,2.407871,404.917,78.99245,218.5503,36.90458,-1
234.8942,2.407869,404.917,78.98531,218.4849,36.85271,-1
234.8942,2.407873,404.917,78.98091,218.4993,36.88053,-1
234.8942,2.407877,404.917,78.96539,218.4881,36.87042,-1
234.8942,2.407872,404.917,78.97295,218.45,36.83594,-1
234.8942,2.40776,404.9172,78.92479,217.4671,35.36478,-1
234.8941,2.407392,404.9177,74.97221,205.3379,22.60372,-1
234.8947,2.405144,404.9227,66.80803,196.424,4.286439,-1
234.902,2.403592,404.937,76.41762,216.9355,355.3441,-1
234.9139,2.40459,404.9454,77.88906,251.1609,3.30679,-1
234.9256,2.40308,404.9478,74.49921,262.062,352.4605,-1
234.9272,2.401874,404.9477,75.4258,256.0226,343.1902,-1
234.9106,2.408545,404.9435,81.36455,305.5848,64.67155,-1
234.9082,2.409203,404.9419,80.79768,313.4423,77.7395,-1
234.926,2.409015,404.9474,81.11228,13.50717,103.2472,-1
234.9395,2.408892,404.9444,76.02883,331.8201,37.3751,-1
234.9553,2.406278,404.9283,76.682,352.8675,16.35262,-1
234.9577,2.400792,404.9183,78.30019,324.3102,328.2934,-1
234.9574,2.398529,404.9156,75.48779,316.1444,314.9672,-1
234.9576,2.400258,404.9132,82.90173,278.6226,273.9944,-1
234.9572,2.406048,404.9221,32.44706,350.7241,3.918902,-1
234.9571,2.404274,404.9232,23.78995,346.7388,0.1402737,-1
234.9572,2.401931,404.922,49.98177,343.9456,353.6626,-1
234.9563,2.394433,404.9179,59.64084,322.7545,322.8403,-1
234.9558,2.392843,404.9165,59.19498,318.9641,316.1183,-1
234.9568,2.395634,404.9149,63.05003,328.4954,323.785,-1
234.9575,2.398865,404.9153,74.64488,322.8398,320.9555,-1
234.9578,2.40167,404.9158,70.25145,347.2078,346.4539,-1
234.9578,2.401728,404.9156,78.62598,337.6864,336.9177,-1
234.9578,2.401775,404.9138,81.79365,331.7287,327.9066,-1
234.9576,2.399828,404.9139,78.12056,322.3888,318.3937,-1
234.9579,2.403717,404.9149,68.82529,359.3293,357.5948,-1
234.9578,2.405987,404.9139,42.69894,6.246061,4.352552,-1
234.9577,2.404891,404.9119,33.37125,7.708373,1.477498,-1
234.9579,2.403863,404.9135,39.86172,3.656007,359.2093,-1
234.9577,2.403511,404.9116,37.20761,6.518153,358.4446,-1
234.9574,2.40397,404.9099,26.26591,10.37376,359.5353,-1
234.9572,2.403406,404.9092,26.43874,11.1061,358.4084,-1
234.9578,2.403009,404.913,9.901306,4.556854,357.8303,-1
234.9579,2.404313,404.9148,12.64508,1.784436,0.2030117,-1
234.9579,2.404837,404.9141,15.88522,3.365616,1.181608,-1
234.9579,2.403872,404.9137,13.82409,3.54303,359.3907,-1
234.9578,2.403547,404.913,11.96849,4.720763,358.8002,-1
234.9579,2.403618,404.9136,10.95612,3.729179,358.934,-1
234.9579,2.403307,404.9143,10.2478,2.355895,358.3713,-1
234.9579,2.40328,404.9142,10.22717,2.626507,358.3217,-1
234.9579,2.403434,404.9142,9.521667,2.523682,358.6059,-1
234.9579,2.403746,404.9138,12.49077,3.416433,359.1627,-1
234.9578,2.403555,404.9133,9.087255,4.265482,358.826,-1
234.9578,2.403543,404.9131,9.02761,4.646667,358.8057,-1
234.9579,2.403945,404.9138,10.9405,3.396981,359.5313,-1
234.9578,2.403047,404.9131,13.61835,4.28913,357.8706,-1
234.9578,2.403519,404.9129,12.64516,4.792901,358.7457,-1
234.9578,2.403922,404.9124,10.89927,5.890136,359.4884,-1
234.9579,2.403889,404.9143,6.49411,2.586415,359.4355,-1
234.9578,2.403426,404.9131,3.822484,4.676555,358.6072,-1
234.9575,2.404285,404.9106,5.910543,9.284317,0.1497216,-1
234.9565,2.404665,404.9065,9.674322,17.0792,0.8399415,-1
234.9564,2.404197,404.9059,13.52011,18.01837,359.9905,-1
234.956,2.404072,404.9047,12.16218,20.14524,359.7611,-1
234.9557,2.403567,404.9042,8.110353,21.06422,358.8518,-1
234.9558,2.403927,404.9044,5.358843,20.75342,359.5047,-1
234.9558,2.404228,404.9044,8.553493,20.92736,0.04574213,-1
234.9561,2.40486,404.9052,11.35317,19.48766,1.200877,-1
234.9562,2.405779,404.9055,12.67361,19.4428,2.895372,-1
234.9566,2.405735,404.9068,15.81427,17.14722,2.853251,-1
234.957,2.404909,404.9082,13.75263,14.06146,1.302418,-1
234.9572,2.404572,404.9089,13.70546,12.54694,0.681443,-1
234.9573,2.404438,404.9094,13.88186,11.52799,0.4359079,-1
234.9575,2.404315,404.9104,15.12902,9.755625,0.2090989,-1
234.9578,2.403831,404.9128,18.90907,5.033935,359.2967,-1
234.9575,2.40731,404.9116,18.39636,9.464266,5.873275,-1
234.9579,2.404909,404.9147,19.42273,2.353338,1.341387,-1
234.9579,2.404703,404.9152,13.27384,1.225411,0.9202536,-1
234.9579,2.405031,404.9159,16.35865,0.2488109,1.547794,-1
234.9579,2.404747,404.915,15.15975,1.569867,1.010825,-1
234.9579,2.405451,404.9138,18.27406,4.231844,2.35483,-1
234.9579,2.404731,404.9145,14.33694,2.600881,0.9779752,-1
234.9579,2.404541,404.9135,15.02562,4.245345,0.6289064,-1
234.9577,2.405235,404.9121,13.56728,7.054043,1.901979,-1
234.9575,2.405175,404.9107,6.051535,9.366544,1.751969,-1
234.9576,2.405162,404.911,6.348895,8.669909,1.729564,-1
234.9575,2.405314,404.9104,8.250183,9.910602,2.012093,-1
234.9574,2.405095,404.9102,7.894275,10.26332,1.613527,-1
234.9576,2.40514,404.9112,8.960894,8.467686,1.700697,-1
234.9576,2.405434,404.9117,8.453114,7.671014,2.230084,-1
234.9579,2.405608,404.9141,16.39833,3.786109,2.624266,-1
234.9576,2.405569,404.9203,3.725718,352.0866,2.453824,-1
234.9565,2.404252,404.9252,2.913987,342.8679,0.0881258,-1
234.956,2.404292,404.9268,6.593256,339.8212,0.1621389,-1
234.9562,2.405244,404.9262,5.042998,341.11,1.873052,-1
234.9565,2.406166,404.925,6.763297,343.5192,3.542096,-1
234.9566,2.406559,404.9247,9.59486,344.406,4.284562,-1
234.9562,2.407616,404.9255,10.44001,343.2588,6.227756,-1
234.9557,2.406612,404.9272,1.213561,339.1599,4.320599,-1
234.9569,2.403117,404.9239,0.3082648,345.3095,358.0558,-1
234.9575,2.403813,404.9209,8.903042,350.6041,359.2938,-1
234.9501,2.403028,404.9367,356.8846,319.1895,357.8944,-1
234.941,2.403134,404.944,355.4263,298.3148,358.0806,-1
234.9379,2.402727,404.9454,355.8665,292.2264,357.3506,-1
234.9369,2.402888,404.9458,355.8258,290.3,357.6392,-1
234.9316,2.403548,404.9473,356.7811,280.1991,358.826,-1
234.9189,2.403693,404.947,358.7494,257.3854,359.0883,-1
234.9107,2.403806,404.9439,358.9495,241.5299,359.291,-1
