203.4214,2.404698,87.76019,6.114722,208.9628,356.7227,-1
203.4215,2.40465,87.76024,6.201552,209.0553,356.6361,-1
203.4215,2.404666,87.76025,6.447736,209.0877,356.6623,-1
203.4215,2.404685,87.76025,6.891198,209.0638,356.6939,-1
203.4215,2.404686,87.76028,6.884721,209.1088,356.696,-1
203.4216,2.404619,87.76036,7.085871,209.2628,356.5742,-1
203.4216,2.404625,87.76035,7.228448,209.2273,356.5831,-1
203.4216,2.404598,87.76035,6.988764,209.2389,356.5362,-1
203.4216,2.404602,87.76035,6.921256,209.2226,356.544,-1
203.4208,2.405403,87.75906,11.54499,206.577,357.9638,-1
203.4205,2.40525,87.75839,17.11433,204.9617,357.6258,-1
203.4207,2.403912,87.75856,21.91154,204.1769,354.9654,-1
203.4205,2.405101,87.75851,19.71091,204.9841,357.3062,-1
203.4206,2.405699,87.75865,20.90059,205.602,358.431,-1
203.4208,2.405958,87.75907,21.90526,206.6008,358.921,-1
203.4218,2.405771,87.76092,31.0226,209.9756,358.4402,-1
203.4222,2.40559,87.76151,31.76871,210.9936,358.0476,-1
203.4223,2.40522,87.76173,27.96976,211.2909,357.369,-1
203.4225,2.405332,87.762,29.0659,211.9053,357.571,-1
203.4225,2.405117,87.76193,27.61428,211.6368,357.1698,-1
203.4215,2.405411,87.76031,18.46112,208.878,357.9127,-1
203.4207,2.406597,87.75898,19.51762,206.8676,0.1517442,-1
203.4207,2.407857,87.75874,21.26305,207.2948,2.575414,-1
203.4204,2.408271,87.75809,18.96263,206.1749,3.323411,-1
203.4206,2.406968,87.75863,18.11473,206.3804,0.8494806,-1
203.4201,2.405884,87.75752,17.90204,203.5547,358.8093,-1
203.4199,2.405296,87.75719,17.37082,202.6151,357.7088,-1
203.4198,2.405054,87.75674,16.89258,201.6264,357.2618,-1
203.4198,2.406149,87.75687,17.92548,202.4246,359.3081,-1
203.4209,2.40642,87.7593,15.90857,207.4064,359.8185,-1
203.4223,2.406183,87.76175,14.88088,212.3656,359.3808,-1
203.4234,2.406511,87.76337,12.56188,216.0354,359.9885,-1
203.4235,2.406303,87.76346,12.53346,216.1427,359.6083,-1
203.4228,2.406207,87.76251,13.51832,214.0326,359.4279,-1
203.4229,2.406033,87.76257,14.06459,214.0891,359.1064,-1
203.4232,2.405761,87.76302,13.61073,214.9346,358.6063,-1
203.4235,2.405442,87.76349,13.01381,215.879,358.0243,-1
203.4247,2.405308,87.76495,13.43959,219.1464,357.7737,-1
203.4254,2.405213,87.76579,13.69503,221.085,357.5954,-1
203.425,2.405065,87.76534,14.18049,219.9292,357.3176,-1
203.425,2.405051,87.76533,14.88203,219.8555,357.2823,-1
203.425,2.405044,87.76527,14.69724,219.7372,357.272,-1
203.4245,2.405077,87.76467,13.5225,218.4022,357.3466,-1
203.4243,2.405038,87.76448,13.04098,217.9715,357.2806,-1
203.4241,2.405104,87.76419,12.30701,217.377,357.4095,-1
203.424,2.405109,87.76402,12.55028,216.9869,357.4159,-1
203.424,2.405946,87.7641,12.88323,217.4401,358.951,-1
203.4248,2.405186,87.76505,11.95204,219.3701,357.5631,-1
203.4247,2.404936,87.76492,12.70895,218.9525,357.0972,-1
203.4245,2.404919,87.76463,11.56483,218.3577,357.0785,-1
203.4244,2.40488,87.7646,11.62454,218.268,357.006,-1
203.4244,2.404936,87.76457,11.5984,218.2235,357.1089,-1
203.4244,2.404874,87.76451,11.72614,218.0519,356.9946,-1
203.4244,2.404731,87.76454,11.6149,218.0999,356.7329,-1
203.4243,2.404788,87.76442,11.02419,217.864,356.8452,-1
203.4243,2.40474,87.7644,11.24016,217.7874,356.7543,-1
203.4241,2.404934,87.76413,11.61534,217.1969,357.1049,-1
203.424,2.404768,87.764,12.58607,216.8108,356.7896,-1
203.4239,2.404805,87.76392,12.96925,216.6018,356.8528,-1
203.4239,2.404692,87.76396,12.87594,216.6777,356.6456,-1
203.424,2.404701,87.76401,13.00092,216.7759,356.6601,-1
203.424,2.404681,87.7641,12.9408,216.9907,356.6246,-1
203.424,2.404713,87.76408,12.91497,216.9561,356.6837,-1
203.4241,2.40469,87.76413,12.15851,217.094,356.6515,-1
203.4241,2.404575,87.76411,11.83715,217.0554,356.4456,-1
203.424,2.404609,87.76408,11.69495,217.0072,356.5083,-1
203.4243,2.404654,87.76441,11.56378,217.7724,356.5925,-1
203.4243,2.404744,87.76437,11.50175,217.7207,356.7579,-1
203.4243,2.404844,87.76443,11.5559,217.8812,356.9406,-1
203.4243,2.405021,87.76445,11.2138,217.9848,357.2684,-1
203.4243,2.404954,87.7644,11.52682,217.8351,357.1424,-1
203.424,2.40495,87.76407,11.79886,217.0591,357.1324,-1
203.4245,2.404916,87.76474,11.89716,218.5756,357.0696,-1
203.4306,2.404943,87.77045,12.08756,233.5486,357.1154,-1
203.4401,2.404057,87.77509,10.93045,252.3031,355.5083,-1
203.4541,2.403592,87.77605,11.2309,277.5525,354.6522,-1
203.4574,2.403754,87.77539,12.04243,283.58,354.9358,-1
203.4588,2.403728,87.77498,12.05738,286.2566,354.888,-1
203.4597,2.403728,87.77469,12.37144,287.8937,354.8801,-1
203.4596,2.403674,87.7747,12.72696,287.7159,354.7747,-1
203.4595,2.403638,87.77473,13.06968,287.4867,354.7,-1
203.4596,2.40353,87.7747,13.13995,287.5308,354.4994,-1
203.4595,2.403451,87.77472,13.18939,287.3636,354.3535,-1
203.4595,2.403391,87.7747,13.30468,287.4306,354.2396,-1
203.4596,2.403325,87.77469,13.24073,287.4523,354.1181,-1
203.4596,2.403213,87.77466,13.29564,287.5186,353.9093,-1
203.4595,2.403362,87.77472,13.19019,287.2872,354.1873,-1
203.4593,2.403484,87.77481,13.30871,286.8982,354.4102,-1
203.4591,2.403429,87.77484,13.26857,286.6334,354.3097,-1
203.459,2.403426,87.77489,13.10792,286.4174,354.3075,-1
203.4541,2.404417,87.77611,13.38035,277.7649,356.1327,-1
203.442,2.404667,87.77565,14.57419,255.9361,356.5751,-1
203.4383,2.405173,87.77457,11.3859,249.4045,357.5437,-1
203.4328,2.404973,87.77188,10.84054,238.2679,357.1834,-1
203.4307,2.404733,87.77054,8.829071,233.941,356.7656,-1
203.4287,2.405158,87.76895,9.707572,229.357,357.5299,-1
203.429,2.405022,87.76923,9.719879,230.0735,357.2833,-1
203.429,2.404989,87.76927,9.758337,230.1917,357.2224,-1
315.9133,2.398616,177.3979,9.831234,231.8045,357.0444,-1
315.9136,2.398485,177.3982,9.962838,232.4161,356.8046,-1
315.9144,2.398465,177.3988,9.790174,234.2226,356.7699,-1
315.9294,2.400462,177.4045,24.30721,264.0226,0.4329655,-1
315.9406,2.401007,177.4037,26.91417,284.5855,1.536424,-1
315.9388,2.397974,177.404,5.377161,280.4037,355.9185,-1
315.9362,2.39768,177.4044,347.1119,276.9783,355.2894,-1
315.935,2.397082,177.4044,333.241,276.7151,353.6505,-1
315.9321,2.398183,177.4046,323.4073,271.3796,355.4041,-1
315.9269,2.400315,177.4041,341.0849,259.2172,0.1386608,-1
315.9091,2.401111,177.394,12.259,222.2532,1.593197,-1
315.9011,2.398571,177.3693,12.95847,173.2893,356.9287,-1
315.9329,1.025242,177.3727,0,345,0,exit0
316.0112,2.404886,177.2677,9.585783,120.4785,357.0364,-1
316.0933,2.40504,177.2114,9.132143,120.5208,357.3202,-1
316.0817,2.404655,177.2538,9.867907,207.4399,356.6146,-1
316.1106,2.402662,177.2705,7.911901,270.3904,353.0142,-1
316.1307,2.402153,177.2627,8.421064,309.8477,352.0765,-1
316.0179,2.402462,177.3702,9.363553,315.3733,353.2073,-1
315.9396,2.394192,177.3878,8.605297,322.1839,352.2736,-1
315.5739,2.401758,177.1159,11.11206,325.2979,351.282,-1
315.3838,2.401574,176.8803,11.24526,327.9454,350.938,-1
315.259,2.393027,176.7037,11.41105,330.0349,350.7845,-1
315.5316,2.396079,176.1702,10.7111,333.0508,350.8015,-1
315.4119,2.402186,176.0702,11.65649,340.3242,352.0566,-1
315.3231,2.402894,175.9792,9.53563,343.7524,353.4066,-1
315.3858,2.402324,175.414,8.434032,347.3165,352.3876,-1
315.4285,2.402406,174.3752,8.434653,351.757,352.5386,-1
315.5283,2.397995,173.5954,8.835485,354.4225,352.7058,-1
315.5535,2.394406,173.3431,8.594308,354.7125,353.5597,-1
315.5538,2.394396,173.3419,8.460214,354.034,353.6262,-1
315.5538,2.393603,173.3411,7.860345,355.3083,352.2135,-1
315.5538,2.393751,173.3415,8.35713,354.5462,352.4735,-1
315.5428,2.395754,173.4518,9.189453,354.344,352.5895,-1
315.4278,2.402853,174.4822,10.211,352.2524,353.319,-1
315.3832,2.396811,174.8381,9.664719,352.9638,353.0493,-1
315.3812,2.394772,174.8548,9.730438,352.2089,353.301,-1
315.2642,2.397339,175.6928,10.61292,351.6456,353.3032,-1
315.0359,2.403407,177.1867,10.28502,350.2757,354.3316,-1
314.8597,2.395708,178.2461,9.683337,347.6958,355.844,-1
314.452,2.405301,179.9663,9.131787,345.2223,357.7938,-1
313.9937,2.405122,181.6628,9.061153,343.5447,357.7918,-1
313.5623,2.40213,183.0833,9.660157,342.387,357.5847,-1
313.0626,2.401953,184.6324,9.568525,341.8589,356.718,-1
312.8611,2.404407,185.2205,9.772777,336.3579,356.1626,-1
312.307,2.400907,186.3911,8.831493,333.2186,354.9741,-1
311.5667,2.40336,187.873,8.79109,335.1401,354.6352,-1
310.8762,2.404003,189.444,9.56894,338.6049,355.4299,-1
310.3502,2.403528,190.8457,9.540857,340.5156,354.5652,-1
309.7779,2.399993,192.4547,9.478734,340.1358,355.0352,-1
309.1263,2.403508,194.2737,9.898973,340.7662,354.5223,-1
308.5295,2.403436,195.9748,9.707695,340.6321,354.3944,-1
307.9864,2.403359,197.5073,9.594394,340.2433,354.2551,-1
307.4207,2.4015,199.0587,9.740011,340.0679,353.7518,-1
306.8858,2.4027,200.563,10.17379,341.2396,353.0397,-1
306.2496,2.402943,202.4558,10.03208,341.8403,353.4876,-1
305.5818,2.403236,204.5083,9.833555,342.1863,354.0275,-1
304.8365,2.403523,206.8172,9.079984,342.1028,354.5637,-1
304.0903,2.403857,209.1275,8.770658,341.5338,355.1754,-1
303.2416,2.403911,211.657,8.690791,341.2855,355.2739,-1
302.5565,2.403667,213.6586,8.294841,340.8336,354.8369,-1
301.857,2.398561,215.6708,8.083252,341.1543,354.2313,-1
301.1958,2.403127,217.6401,8.176955,341.8983,353.8553,-1
300.5403,2.403086,219.6547,8.496418,342.206,353.7771,-1
299.9405,2.40296,221.5268,7.777942,342.4387,353.5589,-1
299.3295,2.402785,223.4637,7.810095,342.4177,353.2393,-1
298.7117,2.40299,225.4251,7.66429,343.139,353.6146,-1
298.1614,2.403717,227.3199,7.047747,345.6544,354.9408,-1
297.8547,2.401564,228.5663,7.299259,347.5137,356.0033,-1
297.719,2.404505,229.177,7.825572,348.0869,356.3614,-1
297.6455,2.404007,229.5227,8.849031,347.8042,356.4993,-1
297.54,2.404592,229.984,9.964573,346.8858,356.4982,-1
297.2133,2.404478,231.3598,9.855782,346.2842,356.2917,-1
296.8184,2.404653,232.9484,8.044043,345.3358,356.6272,-1
296.6138,2.40494,233.7297,6.193912,343.4586,357.1579,-1
296.6096,2.405088,233.7413,4.736203,328.7725,357.4321,-1
296.5822,1.031517,233.7249,0,345,0,enter1
296.6007,2.405455,233.751,6.565869,304.9727,358.0864,-1
296.595,2.405266,233.7542,8.453959,293.081,357.7343,-1
296.5911,2.40463,233.7555,8.927474,285.5606,356.5778,-1
296.5688,2.406344,233.7539,6.406542,245.2331,359.6891,-1
296.5536,2.404958,233.739,8.558853,205.7804,357.1767,-1
296.5527,2.404417,233.7369,7.270886,201.6458,356.2067,-1
296.553,2.404514,233.7376,6.293766,203.2317,356.3887,-1
296.5544,2.404944,233.7405,4.634605,209.0745,357.1731,-1
296.583,2.404568,233.7568,7.141865,270.9271,356.4811,-1
296.5939,2.404034,233.7545,9.415993,290.6122,355.4886,-1
296.5901,2.404256,233.7558,9.519117,283.6345,355.8913,-1
296.5903,2.403924,233.7557,9.240299,283.8169,355.2907,-1
296.5822,1.031517,233.7249,0,345,0,exit1
296.5896,2.404673,233.7559,8.869831,282.8494,356.6563,-1
296.4888,2.40451,233.78,10.28656,283.5013,356.345,-1
295.3849,2.404814,234.0408,9.845841,282.6868,356.9035,-1
294.0206,2.400526,234.3425,10.24897,281.9548,357.6715,-1
292.2645,2.404911,234.7086,10.65176,281.2981,358.2837,-1
290.5662,2.399124,235.0374,10.84005,280.6483,357.6312,-1
288.8476,2.405477,235.367,10.23145,281.0349,358.1075,-1
287.1945,2.398984,235.6706,10.77452,279.2042,357.9425,-1
285.2266,2.401065,235.973,10.53859,278.1412,357.9378,-1
283.4782,2.405016,236.2321,9.092984,279.2743,357.2774,-1
281.6969,2.404709,236.5331,9.346328,279.8895,356.7182,-1
279.8291,2.404402,236.8626,10.03967,280.3773,356.1514,-1
278.0783,2.399868,237.1829,10.39668,280.5963,356.1837,-1
276.1443,2.404775,237.5397,10.74187,280.1134,356.824,-1
274.1782,2.40544,237.883,10.58827,278.9354,358.0378,-1
272.3116,2.405761,238.1618,9.849357,278.4116,358.6348,-1
270.4683,2.405805,238.4438,9.350256,279.4462,358.7086,-1
268.3859,2.405196,238.7954,9.801655,279.9978,357.5984,-1
266.3203,2.404478,239.171,9.832656,281.0407,356.2922,-1
264.3566,2.403888,239.5657,9.72664,282.1563,355.219,-1
262.4335,2.403522,239.9878,9.569839,283.2853,354.5524,-1
260.8069,2.400162,240.3773,9.348503,283.918,354.2864,-1
259.3574,2.403286,240.7499,9.391663,284.8525,354.1254,-1
257.7697,2.403413,241.1666,9.222778,284.905,354.3611,-1
256.0114,2.403347,241.6313,9.455414,284.7342,354.2367,-1
254.4409,2.402967,242.0439,9.454079,284.4275,353.5433,-1
252.7199,2.402732,242.4896,9.647246,284.7696,353.1086,-1
251.1005,2.402712,242.9237,9.473676,285.8047,353.0761,-1
249.5046,2.402576,243.383,9.357224,286.434,352.8293,-1
248.2048,2.401959,243.7615,9.694001,287.1408,351.6911,-1
247.0077,2.401595,244.131,9.18327,287.8418,352.0596,-1
245.7146,2.402423,244.5369,9.163461,287.1921,352.5549,-1
244.175,2.401799,245.0193,9.59874,287.6909,352.4595,-1
242.7602,2.402578,245.4688,7.419563,287.6856,352.8698,-1
242.103,2.402974,245.6787,6.746587,287.4449,353.5991,-1
241.7166,2.403749,245.7956,6.885109,284.0385,355.0022,-1
241.6814,1.031517,245.7721,0,345,0,enter2
241.6134,2.405463,245.8211,8.221923,264.1753,358.0918,-1
241.5909,2.405224,245.8086,9.470143,216.8974,357.6519,-1
241.5862,2.404964,245.7998,10.75736,198.7708,357.168,-1
241.5848,2.405304,245.7945,10.57428,189.0484,357.7911,-1
241.5844,2.405309,245.7903,7.480053,181.4572,357.818,-1
241.5844,2.404978,245.7883,6.101505,177.894,357.228,-1
241.5847,2.405012,245.7848,6.549992,171.6757,357.2863,-1
241.585,2.40498,245.7833,5.425539,168.9094,357.2346,-1
241.587,2.405516,245.7767,5.839745,156.703,358.198,-1
241.5977,2.405047,245.7633,8.293802,125.2883,357.3393,-1
241.5943,2.404641,245.7661,9.384486,133.0374,356.5929,-1
241.5851,2.404034,245.7832,10.43552,168.1809,355.4749,-1
241.6164,1.031517,245.7893,0,345,0,exit2
241.5844,2.40474,245.7894,11.19274,179.651,356.7555,-1
241.5845,2.4046,245.7904,10.97406,181.4086,356.502,-1
241.5744,2.405226,245.455,11.62354,181.3683,357.6391,-1
241.5465,2.405682,243.9541,12.34159,179.7635,358.4682,-1
241.597,2.406032,242.4971,12.33535,173.6095,359.1118,-1
241.8162,2.405372,240.6688,10.66179,171.3055,357.9123,-1
241.8827,2.404787,240.1619,9.032578,174.5158,356.8609,-1
241.9081,2.403782,239.8827,8.86722,178.2995,355.0374,-1
241.921,2.403687,239.245,9.44283,180.1395,354.8561,-1
241.9095,2.403853,237.4692,9.49941,180.6549,355.1575,-1
241.8882,2.396163,235.4403,9.362337,180.7095,355.3578,-1
241.8806,2.404014,233.8682,8.846143,179.6439,355.4586,-1
241.9009,2.404486,232.053,8.859754,178.7711,356.3167,-1
241.9374,2.403464,230.2961,9.47345,178.8286,356.3703,-1
241.986,2.404878,228.3291,9.232063,177.3225,357.0258,-1
242.1697,2.405102,226.478,9.753276,162.6376,357.7262,-1
242.9303,2.404414,224.7949,9.531421,143.0434,356.1794,-1
244.0901,2.403622,223.1788,9.526689,147.3759,354.7358,-1
245.0814,2.4032,221.5204,9.342011,153.1588,353.9699,-1
245.9053,2.398289,219.7858,8.344427,159.3403,354.0164,-1
246.4949,2.403213,218.1544,10.14268,162.1068,353.979,-1
247.0899,2.400912,216.2659,8.731984,162.7366,354.409,-1
247.6054,2.399165,214.523,5.251773,164.9776,355.4421,-1
248.1252,2.40423,212.5777,6.687171,165.6772,355.8731,-1
248.5646,2.404363,210.8539,7.455227,163.035,356.1072,-1
249.3033,2.404372,209.2331,8.448835,148.1063,356.1148,-1
250.2177,2.403979,207.7326,7.808142,150.1283,355.4076,-1
251.0389,2.395478,206.282,7.212584,151.0117,354.9489,-1
251.8634,2.4037,204.8282,5.691274,148.0125,354.9241,-1
252.8171,2.403389,203.3496,3.088014,145.8454,354.3817,-1
253.3466,2.403538,202.5757,0.7545614,144.0784,354.6678,-1
253.5231,2.403395,202.3302,359.5949,144.0069,354.4016,-1
254.3585,2.399359,201.2144,359.053,139.593,354.3682,-1
255.2297,2.40469,200.4184,7.603913,119.8501,356.6974,-1
255.9806,2.403649,199.8706,10.18907,140.0287,354.7761,-1
256.5616,2.403693,198.8495,12.03986,177.0743,354.8235,-1
256.5577,2.403821,197.9627,10.98402,193.8832,355.0758,-1
256.4221,2.40359,197.4335,10.65529,208.088,354.6597,-1
256.4214,2.403657,197.4305,10.1299,209.3385,354.7915,-1
256.4191,2.404458,197.4259,11.44769,200.3416,356.2358,-1
256.3886,2.398825,197.3426,11.14415,184.8922,355.946,-1
256.0685,2.404276,195.7563,12.53078,233.7974,355.8863,-1
256.0654,2.404424,195.7397,10.7686,241.4467,356.1834,-1
256.064,2.40442,195.7389,10.4219,238.755,356.1802,-1
256.0592,2.405039,195.7355,9.356573,228.4413,357.3172,-1
256.0493,2.40684,195.7192,10.36819,194.2606,0.5883256,-1
256.0489,2.405914,195.705,11.29826,168.3414,358.899,-1
256.0561,2.406051,195.6835,11.37766,160.1217,359.1482,-1
256.6453,2.400119,194.2709,10.25976,153.9112,359.6116,-1
257.0496,2.396656,193.4339,10.82093,137.9961,358.9136,-1
257.5718,2.405304,192.9225,11.33267,134.5394,357.784,-1
257.7902,2.405137,192.6959,11.43347,137.1702,357.4806,-1
258.8569,2.396652,191.5495,12.25029,136.4231,357.2979,-1
260.0329,2.405285,190.3252,12.36696,135.0419,357.741,-1
261.414,2.405001,188.9768,11.64042,133.475,357.2271,-1
262.9416,2.400601,187.5395,9.686793,132.2789,356.4665,-1
264.3954,2.404591,186.2188,9.963987,132.3806,356.497,-1
265.759,2.404618,184.9747,9.957944,132.6864,356.5453,-1
267.0161,2.404974,183.8076,9.538129,133.2728,357.1981,-1
268.2884,2.405376,182.6061,8.53877,133.624,358.1925,-1
269.0682,2.405843,181.8587,8.520384,133.7764,358.7789,-1
269.4037,2.405181,181.5406,8.959077,131.2825,358.4067,-1
270.0078,2.405212,181.0161,10.10181,130.685,357.6259,-1
270.1769,2.405946,180.8715,12.83064,126.1095,358.9505,-1
270.1792,2.405282,180.8695,11.2565,125.0127,357.7453,-1
270.5781,2.397519,180.5875,9.548488,125.7408,358.2056,-1
271.0054,2.400317,180.2792,10.53248,125.3371,358.1234,-1
272.3317,2.405355,179.3351,10.06048,125.8249,357.8875,-1
273.9076,2.405441,178.1981,9.321122,125.8995,358.0479,-1
275.2358,2.405414,177.2307,8.836869,126.8853,358.001,-1
276.6115,2.405423,176.183,8.254632,128.7647,358.0207,-1
277.4454,2.405431,175.5041,7.964443,130.0909,358.0358,-1
277.5191,2.405379,175.4428,7.32941,129.731,357.9451,-1
277.7265,2.402745,175.2701,6.78425,129.2872,0.08730931,-1
277.8194,2.406163,175.194,6.081877,127.2528,359.3629,-1
277.9395,2.405137,175.1005,6.427662,127.5243,357.5131,-1
277.947,2.405044,175.0946,5.98562,127.7385,357.3466,-1
277.9666,1.031517,175.1196,0,345,0,enter0
