251.7575,2.406001,247.4763,3.234373,109.4201,359.075,-1
251.7577,2.40598,247.4763,2.696215,109.041,359.0364,-1
251.7681,1.031517,247.5065,0,75,0,exit1
253.1908,2.405445,246.955,0.9017142,110.7828,358.0794,-1
258.0948,2.405153,244.9851,5.486464,113.2872,357.5457,-1
263.6168,2.404497,242.8983,9.430721,112.3152,356.3315,-1
269.31,2.404492,240.7027,9.093368,112.8212,356.3262,-1
274.951,2.397606,238.3351,8.360488,112.8241,356.4605,-1
280.5837,2.404765,235.9834,7.986293,112.5952,356.8302,-1
286.2327,2.405066,233.6483,7.415096,112.403,357.3785,-1
291.954,2.405351,231.2888,6.669954,112.3907,357.8976,-1
297.7127,1.031517,228.9365,0,75,0,enter2
297.7003,2.405212,228.907,6.9988,112.5361,357.6461,-1
298.481,2.395505,228.5836,6.036607,109.4238,357.6752,-1
298.4966,2.395927,228.5817,5.784955,82.64983,358.3267,-1
298.5155,2.396779,228.591,4.585929,44.44287,359.8599,-1
298.5237,2.396801,228.6057,4.951899,13.99448,359.8992,-1
298.5233,2.395855,228.6226,5.057385,343.167,358.1992,-1
298.5196,2.395012,228.6306,3.671727,327.2538,356.6871,-1
298.5202,2.39589,228.6297,358.1566,329.4406,358.2667,-1
298.5212,2.395723,228.6278,357.8891,333.3868,357.9667,-1
298.5216,2.395791,228.627,355.3918,335.0937,358.0842,-1
298.5214,2.395921,228.6273,356.3643,334.3023,358.3192,-1
298.5215,2.395562,228.6272,355.3978,334.5977,357.6722,-1
298.5215,2.395547,228.6272,356.875,334.6723,357.6502,-1
298.4926,1.021857,228.6134,0,75,0,exit2
298.2421,2.404956,229.2184,1.519173,334.3618,357.2025,-1
296.5521,2.404548,232.6892,5.585022,334.6311,356.4561,-1
294.7546,2.405231,236.5701,8.278256,335.2103,357.6731,-1
292.8877,2.404836,240.5137,8.025311,334.6876,356.9586,-1
290.9417,2.404567,244.7355,9.307904,336.4427,356.459,-1
289.0114,2.404376,249.178,8.835342,335.9426,356.1173,-1
286.8928,2.404338,253.8834,8.212941,335.7351,356.0558,-1
284.6808,2.404413,258.7909,9.165113,335.7895,356.1806,-1
282.4389,2.404295,263.797,9.170889,336.022,355.9666,-1
280.2762,2.40406,268.6667,9.218503,336.3943,355.5389,-1
278.0993,2.4039,273.608,9.12545,336.1395,355.2494,-1
275.8259,2.402918,278.7767,8.889051,336.6411,354.8008,-1
273.5941,2.403572,283.9701,8.929064,337.0007,354.6544,-1
271.3999,2.397163,289.1537,9.120078,337.212,354.5091,-1
269.2761,2.403451,294.2401,9.070312,337.5336,354.4319,-1
267.0884,2.403463,299.549,8.74132,337.732,354.4592,-1
264.8279,2.403578,305.1076,8.613492,338.5363,354.6692,-1
262.5756,2.403954,310.8714,8.132048,339.0983,355.3599,-1
260.5023,2.404437,316.4353,6.88268,340.9242,356.8827,-1
258.8188,2.405824,321.2867,5.381387,340.7702,358.7541,-1
257.9045,2.402316,323.9144,4.293134,341.2804,359.3059,-1
257.7708,1.03107,324.2069,0,75,0,enter0
