257.1975,2.403086,298.6606,358.672,315.9826,353.843,-1
255.4752,2.402575,300.4347,0.6529676,315.1478,354.2131,-1
253.6915,2.403323,302.2223,1.739783,314.7926,354.2685,-1
251.7166,2.403107,304.1923,1.235046,315.3942,353.8809,-1
249.9019,2.403114,306.0821,358.5607,317.8325,353.8936,-1
248.1058,2.402056,308.0734,357.7827,317.7175,354.251,-1
246.3505,2.403412,309.9955,357.885,317.261,354.428,-1
244.5245,2.40218,311.9554,358.1328,316.4323,354.3798,-1
242.7311,2.403297,313.8399,358.4445,316.4164,354.2232,-1
240.9534,2.403412,315.709,359.4269,316.5148,354.4315,-1
239.1694,2.404156,317.6058,359.5014,316.8925,355.7686,-1
237.3703,2.40394,319.5404,3.610903,316.406,358.6111,-1
235.6592,2.404973,321.3134,4.275367,316.6002,357.2378,-1
234.3239,2.403515,322.7775,2.229149,320.9228,354.6137,-1
233.0865,2.403541,324.2813,4.418971,318.1074,357.7174,-1
231.6288,2.405272,325.8504,6.897643,315.5428,357.7539,-1
229.7599,2.405084,327.7508,6.53621,315.9966,357.4161,-1
228.0199,2.404838,329.5747,4.07297,317.713,356.9849,-1
226.6828,2.39515,331.0905,3.181134,319.9807,356.6264,-1
226.104,2.405002,331.7692,2.334368,318.3577,357.2842,-1
225.7391,2.404936,332.1737,2.486605,317.6664,357.1662,-1
225.1997,2.405004,332.7636,2.953446,317.1953,357.286,-1
224.622,2.404634,333.3801,2.38403,316.3493,356.623,-1
224.1589,2.404687,333.8659,1.22336,316.14,356.7206,-1
223.9841,1.031206,334.002,0,315,0,enter1
223.9774,2.402649,334.055,1.03293,314.9325,357.2029,-1
223.971,2.402431,334.0612,1.033945,310.7125,357.6408,-1
223.9721,2.401427,334.0601,359.3365,313.5359,355.8345,-1
223.9728,2.401412,334.0594,359.826,315.1777,355.8084,-1
223.9712,2.401745,334.0609,0.09200963,311.1763,356.4058,-1
223.9653,2.401553,334.065,359.7538,298.3018,356.0611,-1
223.9623,2.402032,334.0664,1.153783,292.3491,356.9198,-1
223.9617,2.400856,334.0666,3.568116,290.9277,354.7999,-1
223.9595,2.399031,334.0671,7.418618,285.9839,351.4457,-1
223.9389,2.398904,334.0664,3.84637,248.5169,351.2674,-1
223.9279,2.399074,334.0594,0.8052868,225.1238,351.5953,-1
223.9243,2.398958,334.0551,0.2338998,215.1442,351.3849,-1
223.9502,1.028751,334.0369,0,315,0,exit1
223.9089,2.404664,333.99,0.326903,182.3843,356.7119,-1
223.9604,2.405979,333.1609,1.456124,174.972,359.0365,-1
223.8781,2.403615,332.0639,359.2525,197.0144,355.7741,-1
223.4264,2.40478,330.7567,0.1150045,201.3669,356.8883,-1
223.3023,2.405843,330.414,0.6978767,196.632,358.7931,-1
223.1077,2.405508,329.7466,1.10556,195.0349,358.1918,-1
222.8962,2.404296,328.9797,1.023388,195.0146,356.0204,-1
222.8392,2.400868,328.2512,352.7251,160.015,349.7487,-1
222.9935,2.399746,327.6018,358.6444,189.5555,353.5434,-1
222.8109,2.40718,326.7923,0.5505671,208.2954,1.187772,-1
222.4696,2.401664,326.1215,0.2345313,197.823,359.598,-1
222.1018,2.405899,324.864,0.1797139,195.6947,358.8928,-1
221.6496,2.406252,323.1432,0.6706107,193.5938,359.5274,-1
221.1311,2.402654,320.8617,359.1523,191.8456,359.3183,-1
220.699,2.404955,318.9638,358.4013,195.0899,358.4857,-1
220.2166,2.405645,317.209,358.8902,195.628,358.4386,-1
219.5582,2.405786,314.8241,359.6617,195.22,358.6899,-1
218.8889,2.405997,312.338,359.679,194.6555,359.069,-1
218.2599,2.406055,309.9355,359.595,194.3841,359.1726,-1
217.6541,2.406125,307.5425,0.02595553,193.9424,359.3281,-1
217.0534,2.406014,305.1382,0.3166127,194.1274,359.0992,-1
216.4379,2.406103,302.6783,1.163617,193.7839,359.2581,-1
215.7964,2.406169,300.0473,1.982417,193.5383,359.4712,-1
215.125,2.405416,297.2353,2.272716,193.3339,359.4988,-1
214.5001,2.405743,294.6369,1.991565,193.9362,358.9682,-1
213.891,2.402793,292.2205,0.7874568,194.7849,358.7068,-1
213.2422,2.40548,289.7925,1.677163,195.4403,358.1423,-1
212.5896,2.405604,287.4112,3.034563,195.116,358.3621,-1
211.9447,2.401673,285.0222,3.120146,194.9645,358.1337,-1
211.274,2.405341,282.5571,3.385613,195.3163,357.8903,-1
210.6188,2.405263,280.1628,3.801374,195.358,357.7501,-1
209.9557,2.404514,277.7326,3.872371,195.2546,357.5797,-1
209.2398,2.403533,275.3421,2.497302,204.0883,354.6433,-1
208.1941,2.404416,273.0349,1.058937,203.9077,356.2354,-1
207.2106,2.40424,270.7454,2.108979,202.0591,356.1647,-1
206.2397,2.404454,268.3216,2.479365,201.3606,356.2999,-1
205.3381,2.40283,265.9868,2.207588,200.1846,356.7134,-1
204.4349,2.404869,263.4909,2.257256,199.2756,357.0457,-1
203.5336,2.404927,260.9059,2.544149,198.9855,357.1494,-1
202.6308,2.404828,258.2797,2.656762,198.8566,356.9714,-1
201.7479,2.404744,255.6917,3.088838,198.7093,356.8192,-1
200.8802,2.405042,253.0746,4.183234,197.8412,357.352,-1
200.0809,2.405751,250.5841,4.310695,197.0474,358.6252,-1
199.3367,2.397484,248.1477,4.687758,196.9213,358.9477,-1
198.6016,2.405926,245.722,5.550873,196.8588,358.9367,-1
197.8841,2.405887,243.3416,5.803082,196.5341,358.8669,-1
197.171,2.405901,240.9227,5.522833,196.3477,358.8918,-1
196.4708,2.403783,238.5713,5.051584,197.0553,359.2874,-1
196.2335,2.404809,237.793,1.270384,197.5838,356.9389,-1
196.1558,2.404873,237.5471,0.3372448,197.0653,357.0552,-1
196.1379,2.405046,237.4899,1.786743,198.5745,357.365,-1
195.9867,2.405258,237.0436,4.609696,197.5917,357.738,-1
195.543,2.405169,235.5721,3.652245,190.6109,357.5815,-1
195.4886,2.405936,235.1281,357.8306,167.0889,358.9583,-1
195.5715,2.407003,234.898,357.0009,143.1781,0.8710186,-1
195.7335,2.405746,234.7064,357.488,139.7361,358.6182,-1
196.3275,2.399464,233.9643,359.4264,149.2735,355.1604,-1
196.3669,1.025426,233.9627,0,315,0,enter2
196.3591,2.403658,233.9239,1.674795,175.6986,354.8714,-1
196.3589,2.404636,233.9255,359.7843,178.6402,356.6306,-1
196.3589,2.404921,233.9246,0.5593821,177.0564,357.141,-1
196.3589,2.404537,233.9263,2.211518,179.9232,356.4498,-1
196.359,2.404122,233.9245,2.866109,176.6719,355.7016,-1
196.362,2.404095,233.9126,2.234498,154.4952,355.6557,-1
196.3684,2.403942,233.9036,359.1761,134.7952,355.3834,-1
196.3754,2.404111,233.8983,355.9299,119.2751,355.6764,-1
196.3844,2.404289,233.895,354.9255,102.1357,355.9919,-1
196.3925,2.404771,233.8943,356.2123,87.20778,356.8661,-1
196.4011,2.404587,233.896,357.9773,71.50378,356.5406,-1
196.4026,2.404602,233.8965,356.8936,68.66538,356.5629,-1
196.3909,1.031517,233.9262,0,315,0,exit2
196.3939,2.404389,233.8944,355.5432,84.79178,356.1752,-1
196.3917,2.404742,233.8943,355.4783,88.76463,356.8104,-1
196.3958,2.404964,233.8947,357.6939,81.27251,357.216,-1
196.4835,2.404967,233.9254,356.1522,50.03458,357.2182,-1
196.4872,2.405498,233.928,356.8749,50.22478,358.1715,-1
196.5118,2.405612,233.9497,0.1439775,63.14942,358.3782,-1
196.5087,2.40793,233.9484,357.1037,69.08898,2.534884,-1
197.1008,2.406055,234.1754,356.3879,68.14619,359.2137,-1
198.3363,2.397755,234.6732,356.3027,69.73365,356.7133,-1
199.296,2.398956,234.9731,356.6377,75.02312,354.9828,-1
200.2674,2.399652,235.2332,356.6377,75.02312,354.9828,-1
201.3309,2.403627,235.507,357.2995,85.84634,355.6598,-1
202.7026,2.405494,235.5365,357.3833,89.55611,358.1665,-1
204.0615,2.405891,235.6058,358.8116,79.23692,358.879,-1
205.4044,2.4044,235.9308,357.8228,73.81658,356.2036,-1
206.6557,2.403693,236.2702,358.191,80.86587,354.9344,-1
207.9664,2.40403,236.4362,358.5537,83.99908,355.5404,-1
209.3516,2.404371,236.5999,359.4611,81.44847,356.1552,-1
210.6958,2.404417,236.7987,359.8998,80.62962,356.237,-1
212.0638,2.40432,237.0264,359.9088,80.62464,356.0625,-1
213.3967,2.404207,237.2444,359.8397,80.7685,355.8604,-1
214.7767,2.40418,237.4678,0.04702821,80.94509,355.8122,-1
216.1525,2.400423,237.6881,0.514506,81.07651,356.0011,-1
217.4854,2.404408,237.8959,0.8201182,81.25531,356.2204,-1
218.8272,2.399246,238.1003,0.6502565,81.55045,356.4381,-1
220.4251,2.397352,238.3349,1.224752,81.60841,356.6924,-1
222.8236,2.40493,238.7015,1.48361,80.91694,357.1561,-1
225.0351,2.405003,239.0587,0.9968472,80.81303,357.2869,-1
227.097,2.404946,239.3945,0.3901153,80.43654,357.1858,-1
228.6449,2.404572,239.6657,358.2768,78.32101,356.5134,-1
230.0699,2.404174,240.0159,358.1053,68.05337,355.7986,-1
231.9157,2.395243,240.7857,355.1734,70.71981,353.1154,-1
233.8854,2.402728,241.4034,350.0228,75.67445,353.0941,-1
235.9302,2.403055,241.9255,352.3911,76.44648,353.7339,-1
237.9823,2.403771,242.3895,354.1529,77.64914,355.0522,-1
239.9184,2.402154,242.9727,354.6902,69.67974,352.13,-1
241.969,2.402138,243.6791,354.9303,72.79128,352.1037,-1
243.9279,2.400856,244.1331,354.4399,82.90788,350.787,-1
245.98,2.402293,244.3974,355.2827,81.73454,352.3892,-1
248.0141,2.402963,244.7132,356.0985,79.99418,353.6082,-1
250.1761,2.402967,245.094,356.5551,80.00549,353.7375,-1
252.2871,2.401598,245.4721,356.9831,79.32323,354.2164,-1
254.422,2.403993,245.8817,357.507,78.04684,355.4723,-1
256.4935,2.405203,246.3681,358.4072,75.18292,357.6452,-1
258.5717,2.401694,246.8933,358.2708,76.36423,356.9648,-1
260.6778,2.404687,247.4105,358.3452,75.03827,356.7206,-1
262.6494,2.404252,247.924,357.9038,78.04272,355.9384,-1
264.4077,2.404007,248.2898,357.549,78.42405,355.4967,-1
266.0594,2.40388,248.6386,357.8995,75.89857,355.27,-1
267.9434,2.403779,249.139,358.5237,72.38195,355.0898,-1
269.7606,2.402826,249.8727,357.5813,66.62888,353.37,-1
271.4716,2.401923,250.5794,357.5542,70.17773,351.7381,-1
273.3879,2.40295,251.2108,358.4063,81.43115,353.5978,-1
275.4503,2.403337,251.4022,356.0384,88.93673,0.5731207,-1
277.471,2.410509,251.3997,356.2771,89.14104,7.181014,-1
279.2997,2.407856,251.4977,358.5309,82.18847,2.398253,-1
281.2407,2.406689,251.7577,359.066,82.68417,0.3080286,-1
283.0385,2.399529,252.0059,359.2084,81.14258,0.3181918,-1
285.0143,2.406608,252.3058,359.2721,81.57475,0.16282,-1
286.9619,2.406187,252.5849,359.4309,82.50356,359.4085,-1
288.9188,2.401832,252.8392,359.0941,82.38846,358.7541,-1
291.0883,2.40071,253.1563,356.5581,79.5023,357.617,-1
292.4996,2.404002,253.4112,352.0291,79.06937,355.5729,-1
292.6258,2.403868,253.4538,355.054,40.52764,355.2332,-1
292.6339,2.402904,253.4613,357.4883,31.36983,353.511,-1
292.7847,2.401761,253.7211,356.0374,22.68394,352.907,-1
292.9183,2.403087,254.0533,357.8524,24.89028,353.8421,-1
293.2333,2.403415,254.6785,357.9311,42.22714,354.4334,-1
293.7727,2.403111,255.0892,356.5409,68.54428,353.8794,-1
294.3603,2.404583,255.2242,357.478,102.0753,356.5328,-1
294.9719,2.401142,255.026,357.9907,114.282,357.5412,-1
295.4464,2.404742,254.6458,354.4156,164.6195,356.8042,-1
295.754,2.405324,253.9093,356.8676,113.5839,359.7413,-1
296.3885,2.405853,253.8996,358.0351,73.10255,359.8423,-1
297.6712,2.404533,254.2213,356.2538,77.37063,356.4374,-1
298.9877,2.404032,254.5412,356.9729,74.62465,355.5406,-1
300.1914,2.393319,254.9523,356.2913,55.06887,352.7809,-1
301.2144,2.401587,255.6492,356.2281,56.54586,351.1176,-1
302.374,2.40091,256.396,356.2198,62.64229,349.8861,-1
303.5324,2.402177,256.7999,355.7441,85.72943,352.1833,-1
304.903,2.402922,256.9196,356.4473,83.84875,353.5369,-1
306.3654,2.403529,257.0845,357.1547,82.33205,354.6349,-1
307.6235,2.402493,257.3553,358.814,59.02639,352.7745,-1
308.653,2.401635,258.0915,357.5445,44.58353,353.6285,-1
309.2953,2.402232,259.1326,357.7087,3.846375,352.299,-1
309.3951,2.402524,260.2895,357.9467,5.951294,352.8279,-1
309.5099,2.402434,261.2729,358.6455,12.99008,352.6683,-1
309.8717,2.402861,262.4366,0.5862494,30.70265,353.4385,-1
310.8338,2.404169,263.4232,0.3769445,59.82159,355.7917,-1
311.9436,2.404438,264.0788,0.5632091,59.03746,357.1147,-1
312.166,2.403969,264.2166,359.8542,29.60243,355.433,-1
312.1638,2.402247,264.2918,357.556,341.5643,352.3255,-1
312.1565,2.403539,264.3107,358.8954,317.4679,354.7116,-1
312.0818,2.395312,264.372,358.5188,301.3301,355.438,-1
311.6668,2.404767,264.6552,355.6922,315.3662,356.8557,-1
311.3785,2.404463,264.9681,354.2445,334.8062,356.3014,-1
311.2986,2.402365,265.2573,0.1995862,18.0528,352.5451,-1
311.9391,2.403267,265.9962,3.190948,61.36197,354.162,-1
313.5213,2.404976,266.9648,3.97229,39.34346,357.9552,-1
314.1718,2.406294,268.2533,6.17909,7.877987,359.8304,-1
314.4833,2.405456,269.8851,5.461995,17.57157,358.0901,-1
314.9973,2.398408,271.1221,3.255897,52.29741,357.4049,-1
315.8871,2.403851,271.5585,0.5591164,85.96515,355.2207,-1
317.177,2.404528,271.6497,0.6948225,85.06898,356.4355,-1
317.5434,2.403272,271.681,1.851962,70.04436,359.5253,-1
317.5879,2.395569,271.7896,0.8374698,1.40773,356.3425,-1
317.5818,2.403269,271.9702,358.6182,340.9118,354.1725,-1
317.4641,2.401216,272.2821,357.3754,332.0756,355.5562,-1
317.3511,2.404911,272.7885,356.2838,356.2869,357.1168,-1
317.3295,2.405723,273.0274,357.4833,355.1785,358.5768,-1
317.3289,2.405738,273.0315,359.5395,348.527,358.6056,-1
317.3229,2.406948,273.0447,1.043579,322.3727,0.7721162,-1
317.298,2.407048,273.0664,358.8009,308.4231,0.9505368,-1
317.2676,2.407262,273.0906,358.1222,301.3239,1.333991,-1
316.785,2.40611,273.3794,359.4881,304.6181,359.2712,-1
316.7025,2.404954,273.439,2.598732,309.6402,357.1986,-1
316.4721,2.403368,273.6347,3.641759,310.8462,357.9726,-1
316.2543,2.405496,273.8228,4.671957,310.8385,358.1648,-1
316.0718,2.405254,273.9804,6.307642,310.8717,357.7249,-1
315.6747,2.40514,274.3262,7.309898,311.8481,357.5136,-1
315.3703,2.405776,274.61,2.040305,337.6271,358.672,-1
315.334,1.031517,274.6056,0,315,0,enter0
