297.304,2.405851,192.3661,359.5344,150.9622,358.807,-1
297.3021,2.403812,192.3704,1.936276,159.3255,355.1478,-1
297.304,2.406088,192.366,1.14859,150.916,359.2309,-1
297.3116,2.409389,192.3571,359.0588,129.6353,5.149527,-1
297.3222,2.411081,192.3515,1.88836,108.2427,8.204015,-1
297.3074,2.404932,192.3611,359.7433,140.1231,357.1613,-1
297.3032,2.402806,192.368,2.14289,154.4979,353.3363,-1
297.3044,2.405137,192.3653,1.493955,149.3121,357.5273,-1
297.3061,2.40551,192.3627,359.9836,143.8954,358.1965,-1
297.3062,2.405486,192.3627,359.461,143.8294,358.1539,-1
297.3068,2.405751,192.3618,359.1482,141.7949,358.6277,-1
297.3078,2.406188,192.3607,359.2584,139.1414,359.4098,-1
297.3079,2.406123,192.3605,359.8983,138.7728,359.294,-1
297.3078,2.406114,192.3606,359.9518,139.0333,359.2788,-1
257.9316,2.406116,246.8312,0.1259931,139.3245,359.2814,-1
257.9316,2.406128,246.8313,0.4100305,139.4985,359.3033,-1
257.9315,2.406201,246.8314,0.6861464,139.7369,359.4349,-1
257.9257,2.404741,246.8417,0.2310615,161.0198,356.8189,-1
257.9247,2.405964,246.8449,0.1504824,166.9838,359.0107,-1
257.925,2.404168,246.86,358.2894,194.5217,355.7877,-1
257.9405,2.402416,246.8798,1.403742,240.7887,352.6345,-1
257.9523,2.403055,246.8837,0.5318706,263.4205,353.7882,-1
257.9606,2.404575,246.8837,0.7781563,278.427,356.5202,-1
257.9683,2.405152,246.8815,4.044193,292.6676,357.5485,-1
257.963,2.407169,246.8833,5.895512,282.924,1.174475,-1
257.9625,2.406829,246.8834,2.947122,281.9099,0.5592604,-1
257.9559,1.031517,246.8521,0,240,0,exit0
257.9672,2.406504,246.882,4.789042,290.5782,359.9761,-1
257.9676,2.407036,246.8819,9.557487,291.5335,0.9422662,-1
257.9684,2.407362,246.8815,12.48256,293.2419,1.549523,-1
257.1067,2.407515,247.2726,15.25251,292.1464,1.853141,-1
254.044,2.407921,248.5894,15.00943,292.8097,2.604099,-1
251.0491,2.403891,249.891,14.20393,293.4381,1.842946,-1
248.1944,2.403465,251.2267,14.18926,294.8345,1.341258,-1
245.2944,2.407006,252.8254,14.25012,294.9323,0.9024804,-1
242.4539,2.406911,254.5656,13.96458,295.3085,0.7267253,-1
239.6388,2.407181,256.1783,13.56688,295.5631,1.223234,-1
236.8603,2.407314,257.7757,13.0802,295.5298,1.464654,-1
233.997,2.407395,259.4078,12.7405,295.5082,1.633697,-1
231.1516,2.407443,261.0094,12.2156,295.6087,1.696268,-1
228.3525,2.404308,262.6281,11.8723,295.431,1.907204,-1
225.4728,2.407652,264.2481,11.69061,295.3077,2.075981,-1
222.4995,2.407739,265.8402,11.54419,294.4197,2.233861,-1
219.5517,2.407595,267.381,10.88534,294.5645,1.966537,-1
216.6197,2.4075,268.92,10.67132,294.6279,1.790897,-1
213.6888,2.399896,270.4692,10.49874,294.3956,1.948802,-1
210.7442,2.407589,271.9653,10.12214,294.4639,1.951073,-1
207.8331,2.405703,273.5094,9.995728,294.4446,1.839557,-1
204.512,2.407189,275.2501,9.222021,291.8743,1.219361,-1
202.9477,2.407274,276.0442,4.978209,282.899,1.361032,-1
202.9357,1.031517,276.0284,0,240,0,enter1
202.9283,2.408904,276.0597,3.688575,256.9045,4.286227,-1
202.916,2.408669,276.054,5.233475,232.1077,3.872943,-1
202.9157,2.408002,276.0539,5.220671,231.3974,2.67014,-1
202.9164,2.407554,276.0544,4.476057,232.9799,1.861861,-1
202.9168,2.407882,276.0547,3.805238,233.8305,2.449634,-1
202.9167,2.408135,276.0546,2.726871,233.5285,2.900903,-1
202.9168,2.408461,276.0547,1.421295,233.8069,3.483568,-1
202.917,2.408262,276.0549,1.806804,234.2635,3.127742,-1
202.9173,2.407791,276.0551,2.446179,234.9752,2.284328,-1
202.9176,2.40765,276.0553,2.229461,235.6202,2.030519,-1
202.918,2.407684,276.0556,3.206302,236.4315,2.092727,-1
202.9179,2.407756,276.0555,7.336743,236.3362,2.238011,-1
202.919,2.408168,276.0562,10.04007,238.8739,3.002657,-1
202.9357,1.031517,276.029,0,240,0,exit1
201.6879,2.408257,275.3136,12.24958,239.0689,3.189603,-1
199.0987,2.408551,273.732,12.8802,238.3371,3.737619,-1
196.276,2.408567,272.0289,11.42585,239.6822,3.768789,-1
193.4671,2.408751,270.3791,11.00815,239.8179,4.0782,-1
191.1847,2.407656,268.6089,10.47953,240.7958,3.356474,-1
188.4613,2.408233,266.9832,10.31362,241.0232,3.124132,-1
185.6038,2.403204,265.4148,9.3313,240.7701,3.668009,-1
182.4244,2.400042,263.6573,9.154155,241.7558,4.903431,-1
179.8693,2.409426,262.258,8.709466,240.9623,5.277462,-1
176.9214,2.410023,260.6028,8.418615,240.0885,6.3592,-1
173.8075,2.409876,258.8176,8.696012,240.2087,6.12495,-1
170.6946,2.409555,257.0422,7.916527,240.4524,5.500255,-1
167.5086,2.409658,255.2384,7.551041,240.1974,5.68344,-1
164.3724,2.409394,253.441,6.529139,240.1496,5.191459,-1
161.4167,2.410192,251.7039,5.102791,238.6893,6.621265,-1
158.8021,2.410711,250.1329,4.361962,239.5946,7.553488,-1
156.4256,2.410776,248.7323,3.723598,239.5386,7.664062,-1
154.8845,2.410801,248.1864,2.978405,239.6834,7.703562,-1
153.2582,2.410669,248.7684,4.234972,237.0411,7.476422,-1
152.1364,2.410795,250.1507,5.753677,220.4007,7.722847,-1
151.91,2.410796,249.937,5.753677,220.4007,7.722847,-1
151.2037,2.410796,249.5708,5.753677,220.4007,7.722847,-1
149.8879,2.409645,248.7958,3.732103,217.1128,5.621838,-1
149.537,2.409833,248.523,3.63381,164.4367,5.96006,-1
149.1084,2.406638,248.0992,5.832118,159.1803,7.656028,-1
148.1932,2.4113,247.7053,5.791947,145.6239,8.63987,-1
147.8091,2.408746,247.23,7.782083,128.9483,4.031086,-1
147.5378,2.400171,246.8834,9.686088,124.7171,4.889605,-1
147.3778,2.408211,246.6413,11.05079,122.7293,3.092442,-1
147.8176,2.40789,246.2929,12.67107,125.1241,2.521114,-1
149.6631,2.407247,244.9597,12.63735,126.9267,1.339283,-1
151.5358,2.407205,243.5485,9.859951,127.4079,1.250015,-1
153.4461,2.407093,242.0612,7.728602,130.8592,1.040614,-1
153.6661,1.031517,241.9198,0,240,0,enter2
153.646,2.407882,241.8951,5.311221,133.0287,2.455021,-1
153.6448,2.407449,241.8964,4.174789,136.7824,1.673617,-1
153.6387,2.406327,241.9054,5.449809,156.1667,359.6577,-1
153.6402,2.408116,241.9026,6.003957,150.7734,2.879416,-1
153.6403,2.407657,241.9024,5.427457,150.3664,2.050892,-1
153.6404,2.407369,241.9022,4.585793,149.9165,1.529769,-1
153.6403,2.406916,241.9023,3.809867,150.0513,0.7159251,-1
153.6404,2.406698,241.9021,3.779328,149.6119,0.3244655,-1
153.6407,2.406561,241.9018,3.742124,148.8349,0.07941662,-1
153.6408,2.406494,241.9015,3.273768,148.1749,359.959,-1
153.6416,2.406718,241.9003,3.331154,145.6532,0.3603769,-1
153.6523,2.40814,241.8905,3.968698,119.756,2.914929,-1
153.6494,2.407678,241.8924,4.406168,125.836,2.084345,-1
153.668,1.031517,241.9183,0,240,0,exit2
153.6422,2.407551,241.8894,4.258053,132.8037,1.857035,-1
153.632,2.406294,241.8824,6.126205,137.2151,359.599,-1
153.6272,2.406169,241.8794,7.513465,138.9593,359.3711,-1
154.1115,2.40611,241.2949,10.19974,140.4062,359.2597,-1
157.0079,2.405792,237.8325,12.46831,139.9606,358.6707,-1
160.007,2.406127,234.2371,11.84827,140.415,359.3303,-1
162.2758,2.398651,231.5144,11.27106,139.9027,0.4558181,-1
164.6004,2.407029,228.7656,11.84951,138.5031,0.937529,-1
167.0678,2.397271,226.077,11.9752,136.7942,1.139072,-1
169.6839,2.407117,223.2826,11.8577,136.8927,1.097296,-1
172.2236,2.407151,220.5759,11.647,136.742,1.158003,-1
174.9554,2.407122,217.6542,11.23988,136.9274,1.103779,-1
177.5496,2.404215,214.8766,11.40245,137.0208,1.284613,-1
180.2597,2.400538,211.9742,11.20133,136.7042,1.504628,-1
183.1884,2.407261,208.8603,12.41664,137.3305,1.364914,-1
186.4868,2.407296,205.3182,13.46729,136.4617,1.434973,-1
190.0196,2.407688,201.5534,11.77926,136.7052,2.141959,-1
193.4187,2.401253,197.8364,8.159009,136.6475,2.85487,-1
196.083,2.408247,195.4913,7.177656,111.5203,3.123727,-1
197.2106,2.407398,194.9109,4.445635,49.62606,1.582658,-1
197.6486,2.408918,194.5642,2.949902,34.34159,4.308026,-1
198.0167,2.408893,194.2891,358.9498,41.50021,4.259664,-1
198.2788,2.404832,193.9377,357.9144,101.8114,0.3300287,-1
198.0143,2.404185,193.6097,2.771181,154.123,355.8165,-1
197.6996,2.404701,193.4475,6.578383,149.94,356.7259,-1
197.6161,2.40443,193.3747,8.590643,147.8692,358.1036,-1
198.4403,2.406422,192.063,12.96131,146.8217,359.825,-1
200.7771,2.406331,188.6205,11.91912,144.2831,359.6593,-1
203.0052,2.406791,185.7311,7.794627,136.8274,0.4955451,-1
205.1056,2.40467,183.5348,6.835149,134.4276,1.161974,-1
206.878,2.406986,182.0328,8.579772,118.9427,0.8486305,-1
209.6561,2.406957,180.5006,8.762061,120.4482,0.7963853,-1
212.4274,2.40658,178.794,8.031302,123.4016,0.1139201,-1
214.95,2.405546,177.1601,6.097711,122.4492,358.2518,-1
216.9871,2.404498,175.8719,5.160655,121.8056,356.3686,-1
219.5945,2.403502,174.0133,4.835432,121.5709,354.5744,-1
222.0813,2.397398,171.9245,4.355835,121.0189,354.2181,-1
224.0808,2.403504,170.0648,3.53745,120.9146,354.5864,-1
225.6834,2.40333,168.3261,3.11197,120.9174,354.2765,-1
226.9344,2.40328,166.6922,2.720072,121.0453,354.1883,-1
228.1832,2.400354,165.062,1.825977,120.8838,353.4655,-1
229.4047,2.40256,163.4221,1.919189,119.9797,352.8932,-1
230.6155,2.402702,161.6945,1.615501,119.7502,353.1502,-1
231.6586,2.40294,159.9312,1.535272,119.6051,353.5797,-1
232.8254,2.403431,158.1626,1.914063,119.1811,354.4628,-1
234.0755,2.404049,156.4492,3.5965,118.4124,355.5682,-1
235.8098,2.404301,154.6784,5.616236,117.9727,356.0102,-1
239.0047,2.405465,152.4306,5.934256,118.1114,358.106,-1
241.876,2.406678,150.6003,4.089615,118.4136,0.2887033,-1
244.263,2.407003,148.7807,3.456269,121.4175,0.8714526,-1
244.6667,2.404433,147.9463,3.20282,131.9026,356.2596,-1
244.4096,2.406579,147.6284,4.206859,131.5998,0.1122438,-1
244.2418,2.406827,147.4375,4.656113,131.0395,0.5578957,-1
244.2316,1.023171,147.4259,0,240,0,enter0
