309.9695,2.404737,196.4389,17.18686,90.81806,356.662,-1
314.137,2.395463,196.3514,17.42302,92.68064,356.0469,-1
318.1458,2.395171,196.182,17.2236,91.96411,356.4149,-1
322.1218,2.404239,196.0477,14.46274,91.83222,355.784,-1
322.6918,1.031517,196.0612,0,60,0,enter1
323.1984,2.404376,196.0129,11.76935,90.36135,356.0804,-1
323.2124,2.405741,196.0149,12.06816,68.40508,358.5784,-1
323.2266,2.405493,196.0258,13.17602,35.83679,358.116,-1
323.2305,2.403361,196.0332,13.29859,19.95778,354.1829,-1
323.2324,2.403993,196.0404,12.03741,6.841369,355.3737,-1
323.2328,2.405492,196.0453,12.71606,358.4905,358.1189,-1
323.2327,2.404784,196.0446,13.65624,359.537,356.8062,-1
323.2327,2.404463,196.0431,12.85351,2.05234,356.2246,-1
323.2327,2.403728,196.0438,11.66275,0.5792205,354.8943,-1
323.2325,2.402679,196.0442,10.68109,359.6458,352.99,-1
323.2327,2.403771,196.0446,13.16813,358.9861,354.9433,-1
323.2327,2.404876,196.0453,13.56874,358.3015,356.9757,-1
323.2008,1.031517,196.0447,0,60,0,exit1
323.2319,2.404317,196.1387,16.93011,-0.002199001,355.8781,-1
323.2443,2.403468,197.8667,18.25379,2.432791,354.2416,-1
323.3417,2.399506,200.5873,18.27635,1.193257,355.4535,-1
323.3772,2.404879,203.4058,17.65653,0.4875131,356.921,-1
323.4028,2.405139,206.162,18.15795,0.6420756,357.4036,-1
323.4383,2.405726,209.3296,18.4825,0.2362648,358.5064,-1
323.4559,2.401526,212.9556,18.9534,0.9760382,358.7715,-1
323.545,2.406055,216.6968,19.01349,1.516503,359.1249,-1
323.5867,2.405939,220.6957,18.85813,358.6724,358.9065,-1
323.5142,2.405926,224.5696,18.14725,358.8844,358.8873,-1
323.4329,2.405293,228.7085,18.2387,359.0384,358.7751,-1
323.37,2.396901,232.7441,17.82876,358.6857,359.3467,-1
323.2604,2.406435,236.7945,17.41696,357.7493,359.8463,-1
323.0267,2.406457,240.6959,17.14272,354.6982,359.8873,-1
322.6643,2.406526,244.7308,17.53143,355.5257,0.01751411,-1
322.392,2.397317,248.691,17.74204,357.0197,359.6169,-1
322.2143,2.405556,252.5946,17.35457,1.13788,358.1964,-1
322.1252,1.031517,254.5624,0,60,0,enter2
322.1775,2.40336,255.0847,14.93372,9.665071,354.1401,-1
322.1785,2.403644,255.1073,12.08618,7.220517,354.732,-1
322.1788,2.404414,255.1143,14.1307,354.8922,356.114,-1
322.1743,2.404276,255.1285,13.81125,327.7172,355.8654,-1
322.1669,2.402483,255.1366,10.99044,307.6293,352.6224,-1
322.1576,2.402679,255.1419,11.61048,288.1182,352.9665,-1
322.1482,2.403636,255.1438,13.9812,270.9522,354.6775,-1
322.1454,2.402884,255.1437,12.59298,265.6749,353.3196,-1
322.1461,2.403308,255.1438,11.52528,267.3,354.1264,-1
322.1473,2.404738,255.1439,11.03467,269.9467,356.7538,-1
322.147,2.404795,255.1439,13.84483,269.2424,356.823,-1
322.1469,2.404938,255.1439,14.94509,269.193,357.0716,-1
322.147,1.031517,255.1119,0,60,0,exit2
322.1471,2.40489,255.1439,16.85641,269.3736,356.9551,-1
322.1433,2.404546,255.1438,18.4162,269.5182,356.2775,-1
321.0544,2.403994,255.134,20.10309,269.1544,355.1842,-1
319.0075,2.404226,255.1025,20.38036,269.4085,355.6194,-1
316.6698,2.40458,255.0868,19.59419,269.864,356.3166,-1
314.0841,2.404351,255.0591,19.66835,268.8575,355.8772,-1
311.5432,2.395567,255.0098,19.56716,268.508,357.2937,-1
308.8455,2.4051,254.9115,19.22616,266.7246,357.3116,-1
306.0586,2.405077,254.7471,19.22898,266.0784,357.269,-1
303.1025,2.405249,254.5392,18.9267,265.5786,357.5992,-1
300.0928,2.401621,254.3113,18.87977,265.9774,357.3099,-1
296.8368,2.4052,254.074,19.12629,265.7129,357.5036,-1
293.3516,2.405328,253.8186,19.08869,265.8349,357.7459,-1
289.9548,2.405385,253.5715,18.99785,265.9817,357.8564,-1
286.428,2.403306,253.3212,18.5051,265.9148,357.634,-1
282.8145,2.405404,253.0634,18.45103,265.9425,357.8985,-1
279.2342,2.405419,252.8118,18.35645,266.0123,357.929,-1
275.4684,2.39907,252.5511,18.2603,266.1089,357.9782,-1
271.838,2.405427,252.3007,18.16718,266.1024,357.9456,-1
268.0583,2.402687,252.0378,18.06695,265.9438,358.0377,-1
264.1404,2.405449,251.7581,18.00266,265.8618,357.9881,-1
260.366,2.405441,251.4862,18.16044,266.0337,357.9721,-1
256.3946,2.405554,251.207,18.21472,265.9504,358.1836,-1
252.3845,2.405453,250.9278,18.19821,266.7785,357.9944,-1
248.5139,2.405314,250.7239,17.92595,267.1608,357.7356,-1
244.6472,2.405515,250.5169,17.71663,266.4037,358.1169,-1
240.7636,2.405651,250.2664,17.8677,265.9402,358.3698,-1
236.8869,2.405587,249.9895,17.92272,266.1679,358.2495,-1
233.0094,2.401753,249.7319,17.6016,266.337,358.223,-1
229.1602,2.405749,249.4972,16.39196,267.3038,358.5669,-1
225.1562,2.406231,249.3582,15.17339,270.0528,359.4687,-1
224.1639,1.031517,249.3224,0,60,0,enter0
