200.3154,2.405406,184.2715,0.8245816,205.9989,358.0103,-1
200.3154,2.405313,184.2715,0.6232265,206.1048,357.8431,-1
200.3154,2.4053,184.2716,0.7009729,206.3312,357.8198,-1
200.3155,2.405354,184.2717,0.8608922,206.5315,357.9167,-1
200.3156,2.405352,184.2719,1.006172,206.7565,357.9126,-1
200.3156,2.405267,184.272,1.19855,206.965,357.7602,-1
200.3156,2.40528,184.272,1.218688,206.9793,357.783,-1
200.3156,2.405327,184.2719,1.260238,206.8519,357.869,-1
200.3155,2.405396,184.2717,1.171269,206.49,357.991,-1
200.3154,2.405449,184.2715,1.238443,206.0944,358.0874,-1
200.3153,2.405588,184.2713,0.8090908,205.5845,358.3356,-1
200.3152,2.405435,184.2712,0.600495,205.4852,358.0627,-1
200.3141,2.405404,184.2686,0.8354526,200.4867,358.0069,-1
200.3128,2.405877,184.2639,0.999543,191.677,358.8529,-1
200.3123,2.405682,184.2613,0.8835781,186.9744,358.5038,-1
200.3124,2.40537,184.2614,1.197656,187.0876,357.9446,-1
200.3121,2.405312,184.2584,1.291781,181.5996,357.8412,-1
200.3121,2.405043,184.2568,1.237002,178.8091,357.3593,-1
200.3121,2.405395,184.2568,1.006095,178.7668,357.9894,-1
200.3121,2.405455,184.2574,0.8819834,179.9081,358.0975,-1
200.3121,2.405468,184.2579,0.6636572,180.8637,358.1201,-1
200.3122,2.405415,184.259,0.388442,182.7458,358.0254,-1
200.3122,2.405543,184.2601,0.6105847,184.7728,358.2565,-1
200.3124,2.405507,184.2619,0.823313,187.9446,358.1907,-1
200.3126,2.405548,184.2629,0.8510439,189.8964,358.2644,-1
200.3128,2.405495,184.2641,1.087049,191.9671,358.1694,-1
200.313,2.40546,184.2649,0.982992,193.4724,358.1064,-1
200.3131,2.405465,184.2654,0.8824518,194.3368,358.1164,-1
200.3133,2.405623,184.2662,0.8337301,195.8201,358.3991,-1
200.3153,2.405761,184.2714,0.3136639,205.896,358.6454,-1
200.3171,2.405867,184.2746,359.7658,212.3948,358.8358,-1
200.3173,2.405617,184.2748,359.5832,212.9543,358.3891,-1
200.3171,2.405336,184.2745,359.9233,212.2846,357.8849,-1
200.3169,2.405302,184.2743,359.7125,211.7891,357.8244,-1
200.3168,2.405546,184.2741,359.7328,211.362,358.2602,-1
200.3167,2.405757,184.274,359.7521,211.1264,358.639,-1
200.3167,2.405798,184.274,359.7072,211.1039,358.7129,-1
200.3167,2.405779,184.274,359.8038,211.1339,358.6777,-1
200.3167,2.40577,184.2739,359.7607,211.0396,358.6626,-1
200.3167,2.405744,184.2739,359.7007,210.915,358.616,-1
200.3166,2.405739,184.2738,359.886,210.8092,358.6066,-1
200.3167,2.405558,184.2739,359.6939,210.9275,358.2827,-1
200.3166,2.405603,184.2737,359.5804,210.662,358.3632,-1
200.3165,2.405659,184.2737,359.4803,210.5037,358.4633,-1
200.3165,2.405634,184.2736,359.3579,210.3995,358.418,-1
200.3165,2.405621,184.2736,359.4438,210.3873,358.3945,-1
200.3165,2.405658,184.2736,359.403,210.2495,358.4621,-1
200.3165,2.405605,184.2736,359.3695,210.252,358.3672,-1
200.3164,2.405578,184.2735,359.4731,210.1665,358.319,-1
200.3164,2.405612,184.2735,359.4825,210.0774,358.379,-1
200.3164,2.405654,184.2734,359.5195,210.0366,358.4549,-1
200.3164,2.405609,184.2735,359.5639,210.0662,358.3741,-1
200.3164,2.405623,184.2735,359.7958,210.0652,358.3994,-1
200.3164,2.405623,184.2734,359.6823,210.0095,358.4,-1
200.3164,2.405626,184.2734,359.6906,209.9958,358.4052,-1
200.3164,2.405584,184.2734,359.5632,210.049,358.3289,-1
200.3164,2.405636,184.2734,359.5947,209.9867,358.422,-1
200.3164,2.405632,184.2734,359.5819,209.9763,358.4145,-1
200.3164,2.405596,184.2734,359.6042,209.9575,358.3497,-1
200.3164,2.405559,184.2734,359.5581,209.8735,358.2842,-1
200.3163,2.405565,184.2733,359.8412,209.7616,358.2949,-1
200.3163,2.405507,184.2733,359.4119,209.7192,358.191,-1
200.3163,2.405489,184.2732,359.0801,209.4713,358.159,-1
200.3163,2.405435,184.2732,359.2588,209.6106,358.062,-1
200.316,2.405476,184.2727,359.8364,208.5836,358.1357,-1
200.3152,2.40539,184.2712,0.1234184,205.4208,357.981,-1
200.3142,2.405281,184.2688,0.08033146,200.8483,357.7865,-1
200.3132,2.405182,184.2657,0.1870767,195.0146,357.6091,-1
200.3125,2.405357,184.2621,0.524963,188.3047,357.9222,-1
200.3127,2.405919,184.2513,359.622,168.902,358.9296,-1
200.3129,2.4063,184.2505,359.6837,167.3818,359.6106,-1
200.3126,2.406564,184.2518,359.3517,169.8963,0.08361674,-1
200.3125,2.406613,184.2525,359.0678,171.1614,0.1711194,-1
200.3124,2.406537,184.253,359.0235,172.0894,0.03561238,-1
200.3124,2.406528,184.2532,358.5647,172.3855,0.02081803,-1
200.3123,2.406466,184.2534,358.4791,172.8317,359.9092,-1
200.3123,2.406364,184.2536,358.4897,173.1618,359.7267,-1
200.3123,2.406354,184.2537,358.2537,173.3089,359.7076,-1
200.3123,2.406344,184.2537,358.3098,173.3557,359.691,-1
200.3123,2.406387,184.2537,358.142,173.2618,359.7668,-1
200.3123,2.406415,184.2536,358.109,173.1733,359.8179,-1
200.3123,2.406396,184.2536,358.1174,173.0701,359.784,-1
200.3123,2.406361,184.2535,358.427,173.0338,359.7202,-1
200.3123,2.406389,184.2537,358.6579,173.2732,359.7713,-1
200.3123,2.406329,184.2536,358.9315,173.122,359.6641,-1
200.3123,2.40638,184.2534,359.1321,172.8364,359.7542,-1
200.3122,2.406717,184.2551,5.266234,175.7629,0.3592501,-1
200.3121,2.407996,184.2578,21.99003,181.7845,2.85654,-1
200.3121,2.40775,184.2582,24.04712,182.3471,2.416993,-1
200.3121,2.407423,184.2583,23.62099,182.2534,1.77135,-1
200.3121,2.407193,184.2583,23.52369,182.0901,1.319532,-1
200.3121,2.407027,184.2584,23.02694,182.0592,0.9926471,-1
200.3121,2.406976,184.2581,22.7616,181.6296,0.891539,-1
200.3121,2.406737,184.2577,22.57825,180.571,0.4269502,-1
200.3136,2.404505,184.248,22.8206,161.252,356.0884,-1
200.3152,2.404599,184.2438,23.00222,153.3212,356.2673,-1
200.3153,2.404767,184.2436,22.91616,152.9793,356.5952,-1
200.3147,2.404984,184.2448,22.87173,155.5365,357.0194,-1
200.3121,2.406051,184.2568,23.68372,178.4181,359.0879,-1
200.3138,2.406677,184.2677,24.00665,198.7704,0.3147418,-1
200.3142,2.406071,184.2688,23.60567,200.3776,359.1292,-1
200.314,2.405855,184.2682,23.35026,199.2284,358.7088,-1
200.3137,2.405428,184.2673,12.6114,197.5843,358.002,-1
200.3133,2.40499,184.2661,11.62595,195.0903,357.2072,-1
200.3126,2.404696,184.2629,12.18049,189.2027,356.6627,-1
200.3125,2.404654,184.2622,12.98196,187.8194,356.5748,-1
200.3126,2.405066,184.2628,13.00242,188.97,357.3322,-1
200.3125,2.405164,184.2625,12.36919,188.5127,357.5183,-1
200.3126,2.40516,184.2628,12.1628,189.2119,357.5134,-1
200.3126,2.405198,184.263,12.47538,189.5734,357.5797,-1
200.3126,2.405139,184.2627,11.70303,188.9873,357.4796,-1
200.3125,2.405219,184.2625,12.10345,188.6151,357.6223,-1
235.036,2.405725,198.2158,17.943,187.9163,358.5097,-1
235.0359,2.405377,198.2143,18.2369,184.8546,357.8498,-1
235.0358,2.405082,198.2138,7.821194,184.3611,357.4057,-1
235.0358,2.40647,198.2144,359.3434,185.7579,359.9165,-1
235.0357,2.406582,198.2129,358.4893,183.0469,0.1157247,-1
235.0362,2.406332,198.2054,358.9148,169.506,359.6688,-1
235.0381,2.405751,198.1989,358.4716,157.4796,358.6273,-1
235.0387,2.405374,198.1977,358.1237,155.139,357.9523,-1
235.0373,2.405873,198.2012,358.6364,161.9161,358.8472,-1
235.036,2.406641,198.2065,358.4781,171.5678,0.223192,-1
235.0358,2.406162,198.209,358.6014,176.2036,359.3637,-1
235.0358,2.406279,198.209,358.9901,176.0807,359.5737,-1
235.0677,1.031517,198.2112,0,315,0,exit0
235.0357,2.406128,198.2107,0.01592039,179.1716,359.3045,-1
235.0327,2.40608,198.1455,359.4929,185.6442,359.2173,-1
235.0175,2.404545,198.0081,359.2448,201.642,359.5271,-1
235.0208,2.404842,198.0133,358.1467,214.3406,359.963,-1
235.0288,2.405112,198.0214,357.431,234.8673,0.4463102,-1
235.0385,2.404515,198.0261,357.8923,254.3121,359.3761,-1
235.0453,2.404305,198.0272,357.8586,266.659,359.0006,-1
235.051,2.404174,198.027,357.9742,276.877,358.7655,-1
235.0565,2.404008,198.0258,358.4891,286.9821,358.468,-1
235.0638,2.404318,198.0226,357.7547,301.4198,359.0227,-1
235.0704,2.4044,198.0173,357.2686,316.5717,359.1702,-1
235.0769,2.403715,198.007,358.0517,338.5794,357.9423,-1
235.0789,2.403601,197.9996,357.3259,352.2472,357.7365,-1
235.0792,2.404124,197.9956,356.8548,359.4153,358.6742,-1
235.079,2.403428,197.9921,357.3413,5.748585,357.426,-1
235.0788,2.403152,197.9905,357.7408,8.754436,356.9314,-1
235.0789,2.403952,197.9908,357.6518,8.017882,358.367,-1
235.0788,2.404088,197.9907,357.8989,8.302661,358.6108,-1
235.0785,2.404073,197.9887,357.4159,11.94979,358.5831,-1
235.0782,2.403935,197.9876,356.9961,13.91918,358.3366,-1
235.0787,2.403913,197.9897,356.8859,10.06397,358.2967,-1
235.0788,2.404102,197.9903,356.9186,9.011619,358.6354,-1
235.0789,2.404107,197.9915,356.2955,6.815411,358.6436,-1
235.0786,2.403857,197.9893,357.0435,10.78036,358.1961,-1
235.0784,2.403684,197.9884,356.5196,12.49344,357.8847,-1
235.0783,2.403667,197.9878,356.8422,13.55103,357.8545,-1
235.0778,2.403714,197.9861,357.0817,16.79232,357.9385,-1
235.0775,2.403687,197.9851,357.5399,18.53131,357.8915,-1
235.0775,2.403461,197.985,357.6953,18.74015,357.4875,-1
235.0775,2.403212,197.9853,357.8382,18.26672,357.0395,-1
235.0777,2.403226,197.9856,358.4887,17.64139,357.0672,-1
235.0779,2.403188,197.9865,359.1793,15.96767,356.9987,-1
235.078,2.403152,197.9868,359.7559,15.33581,356.9347,-1
235.0781,2.403474,197.9873,0.1360446,14.41499,357.5124,-1
235.0783,2.403642,197.9879,0.5370338,13.28567,357.812,-1
235.0785,2.403707,197.9887,0.9828678,11.75005,357.9294,-1
235.0786,2.403763,197.9894,1.297644,10.44817,358.0294,-1
235.0789,2.403917,197.9909,1.850726,7.765224,358.3048,-1
235.079,2.403991,197.9916,2.231831,6.509062,358.4373,-1
235.079,2.404127,197.9917,2.132547,6.427009,358.6805,-1
235.079,2.404508,197.9918,2.956953,6.241983,359.3638,-1
235.0934,2.406342,198.1321,3.802326,5.248545,359.6853,-1
235.1465,2.406542,198.7563,4.472115,4.561624,0.04532528,-1
235.2065,2.406393,199.5459,4.970466,3.737895,359.7759,-1
235.2589,2.406118,200.4132,5.45274,3.093823,359.2816,-1
235.3286,2.406023,201.7154,6.013567,3.008817,359.1102,-1
235.4022,2.405392,203.0888,6.048581,3.511672,358.6031,-1
235.4861,2.405136,204.3792,5.917714,4.316195,357.5124,-1
235.5761,2.404685,205.5403,6.070255,4.377392,356.6993,-1
235.6747,2.404213,206.8221,6.363225,4.521253,355.8451,-1
235.8025,2.403922,208.4348,6.15487,4.50647,355.4229,-1
235.9111,2.403826,209.8443,6.059141,4.393094,355.1497,-1
236.0247,2.405053,211.2814,5.416014,12.90061,357.3665,-1
236.6988,2.404675,213.1281,3.017311,31.84955,356.6956,-1
236.8033,2.403682,213.3101,357.1864,33.74795,354.911,-1
236.8713,2.403991,213.4119,359.903,36.06208,355.9358,-1
236.8704,2.405118,213.4106,358.0685,39.7454,357.9582,-1
236.8687,2.405248,213.4088,358.2188,44.20006,358.1912,-1
236.8667,2.404576,213.4069,358.9946,49.24439,356.9873,-1
236.8676,2.404675,213.4077,357.2875,47.03787,357.1617,-1
236.8684,2.40421,213.4085,358.01,44.92925,356.3296,-1
236.8679,2.403923,213.4081,358.968,46.17934,355.815,-1
236.868,2.404012,213.4081,359.927,45.9915,355.9762,-1
236.8682,2.404102,213.4083,1.839081,45.33691,356.1353,-1
236.9021,2.404464,213.4421,3.085872,44.89733,356.7795,-1
237.2237,2.404383,213.7668,4.142274,44.81804,356.7665,-1
237.9395,2.404386,214.4883,4.832179,44.58313,357.0614,-1
238.8629,2.403704,215.4281,4.80764,44.36494,357.0088,-1
239.7552,2.402436,216.341,4.921125,44.29573,356.8954,-1
240.769,2.40021,217.3806,4.752295,44.39127,356.6749,-1
241.668,2.399539,218.2841,4.844274,45.59745,356.2567,-1
242.5116,2.401083,219.1086,4.551636,46.09052,355.9479,-1
243.1406,2.402442,219.7096,4.518798,46.51128,355.0668,-1
243.9547,2.403327,220.4831,4.803118,46.52317,354.3657,-1
244.8475,2.403447,221.3293,5.62409,46.52609,354.4683,-1
245.8629,2.40353,222.2947,5.507527,46.23148,354.6193,-1
246.8186,2.404061,223.2169,4.626654,45.35115,355.5843,-1
247.7045,2.404234,224.0963,2.354966,44.79537,355.905,-1
248.4535,2.404978,224.8529,359.5655,44.63307,357.2441,-1
249.438,2.405283,225.8423,357.2728,45.08844,357.7874,-1
250.3307,2.405154,226.7263,357.0115,45.40805,357.5548,-1
250.9459,2.405332,227.3323,356.769,45.15847,357.8737,-1
251.6864,2.405485,228.0681,357.3568,45.13537,358.1501,-1
252.4543,2.405475,228.8331,357.8372,45.06225,358.1329,-1
253.2841,2.405301,229.6578,357.8522,45.31358,357.8205,-1
254.0796,2.405194,230.4442,358.6385,45.28321,357.629,-1
254.9378,2.403975,231.2959,359.9868,44.84108,357.3148,-1
255.8591,2.404937,232.2295,0.2830294,44.12727,357.1697,-1
256.7736,2.404786,233.1747,0.3985263,43.79059,356.8989,-1
257.7251,2.404404,234.1707,0.5162795,43.43657,356.2129,-1
258.6321,2.404178,235.1335,0.787532,43.11739,355.8074,-1
259.5073,2.403174,236.0672,0.6836894,43.16348,355.6337,-1
260.4022,2.398833,237.0216,0.6448954,43.1249,355.6067,-1
261.37,2.403984,238.0572,0.6929976,43.19134,355.459,-1
262.2709,2.403607,239.0139,0.7322114,43.48804,354.7821,-1
263.1486,2.403205,239.9382,0.4247754,43.49574,354.0585,-1
264.0269,2.403233,240.8674,0.3351772,43.16292,354.11,-1
264.9059,2.403522,241.8107,359.6145,42.64413,354.6304,-1
265.6892,2.401996,242.6625,359.6652,42.45866,354.8617,-1
266.5753,2.403742,243.6346,359.6492,42.1799,355.0257,-1
267.4355,2.40377,244.5854,359.3008,41.99519,355.0747,-1
268.3412,2.403815,245.5905,358.7075,42.1353,355.1553,-1
268.8004,2.403016,246.0995,356.0974,41.81837,355.005,-1
268.8522,2.396727,246.157,355.3008,41.75405,355.2804,-1
268.8282,1.024353,246.1781,0,315,0,enter1
268.8521,2.39681,246.1569,357.5227,41.79833,355.4368,-1
268.8499,2.396739,246.1547,356.6118,47.55398,355.3064,-1
268.8473,2.396027,246.1526,356.4645,53.66657,354.0221,-1
268.8553,2.396453,246.1613,356.5488,32.20999,354.7911,-1
268.8597,2.396851,246.1726,356.7966,10.12576,355.5086,-1
268.8602,2.397213,246.1776,356.6749,1.082664,356.1591,-1
268.8595,2.395557,246.1837,355.6804,350.2493,353.1667,-1
268.8588,2.395678,246.187,354.9773,344.3029,353.3786,-1
268.8553,2.39691,246.1949,355.2689,328.5515,355.6065,-1
268.8454,2.39871,246.2051,355.5416,302.4964,358.8441,-1
268.8342,2.397643,246.2095,355.0931,280.9718,356.9254,-1
268.8224,2.396677,246.2094,354.8453,259.9078,355.1831,-1
268.8282,1.024353,246.1781,0,315,0,exit1
268.8107,2.39716,246.2047,355.4916,236.859,356.058,-1
268.6936,2.404981,246.1117,356.1618,223.7509,357.2418,-1
268.6916,2.405096,246.1101,354.0096,226.8639,357.4411,-1
268.6927,2.404841,246.111,354.0108,229.38,356.9819,-1
268.6942,2.404722,246.1122,353.5886,232.9155,356.7642,-1
268.697,2.404707,246.1142,352.7719,239.0606,356.7313,-1
268.7016,2.405629,246.1165,349.7149,248.2176,358.3839,-1
268.713,2.404924,246.1188,352.6269,269.182,357.1238,-1
268.7313,2.404707,246.1134,355.6414,303.9819,356.7487,-1
268.7397,2.40487,246.1053,355.4485,324.9148,357.0404,-1
268.7409,2.40463,246.1034,355.3886,329.0674,356.6077,-1
268.712,2.400205,246.1645,354.4828,341.1034,355.1759,-1
268.7096,2.399777,246.1702,353.8306,340.1841,355.5824,-1
268.7092,2.400279,246.1712,353.5339,337.9828,356.4748,-1
268.7093,2.3997,246.1709,355.4007,338.5257,355.4448,-1
268.7092,2.399968,246.1712,356.0535,337.8237,355.9295,-1
268.7085,2.400245,246.1728,356.008,334.8261,356.4286,-1
268.7081,2.399812,246.1736,355.9647,333.0668,355.6497,-1
268.7086,2.399728,246.1726,356.329,335.0521,355.499,-1
268.6807,2.394421,246.2352,357.0308,336.2498,355.2903,-1
268.5764,2.403997,246.474,357.4434,336.6985,355.4783,-1
268.4699,2.403857,246.7234,358.1107,337.3379,355.2285,-1
268.3683,2.398654,246.9681,358.6751,337.8859,355.2073,-1
268.1718,2.40355,247.4583,359.3228,338.5193,354.6798,-1
267.9013,2.394811,248.1492,359.9354,338.8762,353.9363,-1
267.6197,2.402759,248.8839,359.4575,339.2143,353.5095,-1
267.3431,2.402467,249.6152,359.3479,339.6052,352.7286,-1
267.0439,2.40238,250.4339,359.5691,342.0772,352.7023,-1
266.8171,2.402081,251.1682,359.4212,346.8656,352.032,-1
266.766,2.400725,251.3871,359.0673,346.9987,349.571,-1
266.6749,2.398365,251.7676,0.1321785,345.914,348.6282,-1
266.453,2.40009,252.6443,0.7028397,344.8672,348.4129,-1
266.1193,2.400607,253.8495,359.9771,343.7696,349.356,-1
265.8884,2.402891,254.6176,358.8076,340.8815,353.4912,-1
265.86,2.404113,254.703,358.4812,337.4561,355.6901,-1
265.8594,2.404822,254.7044,359.8512,334.8175,356.9644,-1
265.686,2.403752,255.068,0.5371667,334.9024,356.8838,-1
265.3632,2.404859,255.7639,359.9301,335.4762,357.0301,-1
264.9217,2.404989,256.7397,358.842,336.0365,357.2621,-1
264.491,2.402075,257.7187,359.7525,336.7315,357.8531,-1
264.0681,2.405062,258.6986,359.3504,336.2538,357.3936,-1
263.6988,2.405046,259.5298,359.0208,335.7779,357.3652,-1
263.3724,2.405115,260.2527,359.7051,335.7306,357.4881,-1
263.0552,2.405171,260.9572,0.6599397,335.8321,357.5897,-1
262.6944,2.403326,261.7616,1.276305,336.0369,357.5207,-1
262.3728,2.39623,262.4886,1.662248,336.276,357.3868,-1
261.8993,2.405045,263.564,2.306306,336.225,357.3603,-1
261.3467,2.404925,264.818,2.312665,336.1974,357.1467,-1
260.791,2.404553,266.0766,2.086177,336.0182,357.1654,-1
260.309,2.404703,267.1507,1.659653,335.5914,357.1707,-1
259.7792,2.404973,268.3164,1.433218,335.4207,357.2333,-1
259.2454,2.405048,269.4792,1.473984,334.9222,357.3675,-1
258.6891,2.405041,270.6643,1.337023,334.7919,357.3549,-1
258.1775,2.405078,271.752,1.526837,334.8827,357.4226,-1
257.6393,2.40507,272.8999,1.650457,334.842,357.4066,-1
257.0957,2.404917,274.0591,1.8101,335.0674,357.1321,-1
256.6074,2.404783,275.1106,2.0486,335.1224,356.8915,-1
256.0571,2.404809,276.2966,2.192215,335.0322,356.939,-1
255.518,2.395575,277.4528,2.322558,334.9854,356.9142,-1
254.9766,2.400615,278.6086,2.253968,334.7254,357.0005,-1
254.4288,2.404892,279.7668,2.154706,334.577,357.0877,-1
253.8768,2.404901,280.9253,1.952241,334.4994,357.1042,-1
253.3743,2.40478,281.9802,2.012828,334.548,356.887,-1
252.8216,2.40235,283.148,1.841739,334.8869,356.7408,-1
252.2707,2.404745,284.3238,1.876359,334.817,356.8236,-1
251.743,2.404793,285.4496,1.708377,335.0119,356.9108,-1
251.227,2.404857,286.5578,1.552297,335.0681,357.0252,-1
250.6885,2.404899,287.7176,1.64613,335.1046,357.1006,-1
250.1436,2.404912,288.8904,1.651091,335.1237,357.1249,-1
249.5938,2.404201,290.0786,1.695612,335.2701,357.0784,-1
249.0489,2.404838,291.2615,1.820282,335.3688,356.9908,-1
248.57,2.404819,292.3096,1.709363,335.5613,356.9565,-1
248.0392,2.404935,293.4753,1.688379,335.463,357.1659,-1
247.4962,2.404978,294.6658,1.727616,335.5188,357.2419,-1
246.9531,2.400145,295.8626,1.750374,335.6995,357.1151,-1
246.4277,2.404793,297.0277,1.600558,335.8273,356.9109,-1
245.9055,2.404755,298.1964,1.545244,336.1035,356.8427,-1
245.4605,2.403616,299.2026,1.280927,336.2924,356.8363,-1
244.9876,2.404742,300.2821,1.367965,336.474,356.8191,-1
244.4673,2.404503,301.4817,0.9382837,336.7587,356.3918,-1
244.3211,2.401595,301.8221,358.1347,337.457,356.0424,-1
244.317,2.400572,301.8322,356.4642,338.1588,356.3473,-1
244.2874,1.027607,301.8202,0,315,0,enter2
