360.3151,2.408831,226.8123,346.4325,70.11265,4.266379,-1
360.3152,2.408823,226.8123,346.5702,69.93241,4.24879,-1
360.3154,2.408704,226.8124,346.6195,69.54049,4.02744,-1
360.3152,2.408558,226.8123,346.5427,69.99606,3.760519,-1
360.3152,2.40858,226.8123,345.7864,69.94903,3.813058,-1
360.3154,2.408303,226.8124,341.8521,69.38702,3.366681,-1
360.3153,2.407877,226.8123,338.6284,69.71919,2.615564,-1
360.3144,2.407414,226.812,339.315,71.79516,1.717255,-1
360.3102,2.406377,226.811,342.9612,80.24029,359.7375,-1
360.3088,2.406732,226.8108,342.1755,82.65599,0.4035089,-1
360.3093,2.406521,226.8108,343.0038,81.78635,0.00722694,-1
360.3146,2.40455,226.8121,347.9836,72.64444,356.397,-1
360.3145,2.401631,226.8124,349.3043,73.70346,351.0617,-1
360.3141,2.401995,226.8122,348.4977,74.50451,351.709,-1
360.3141,2.405822,226.8119,346.7971,73.31382,358.7212,-1
360.3144,2.407153,226.812,346.7021,72.21015,1.170665,-1
360.314,2.407483,226.8119,346.9172,72.77605,1.776404,-1
360.314,2.4077,226.8119,346.9256,72.61792,2.175389,-1
360.314,2.407519,226.8119,346.8558,72.7887,1.841789,-1
360.3139,2.407416,226.8119,347.0095,72.98316,1.651713,-1
360.3138,2.407419,226.8118,347.126,73.07152,1.656209,-1
360.3138,2.407358,226.8118,346.8683,73.20676,1.545841,-1
360.3138,2.407368,226.8118,346.7589,73.16991,1.565259,-1
360.3139,2.407448,226.8119,346.6996,72.92104,1.713438,-1
360.3138,2.407373,226.8118,346.6816,73.12127,1.575872,-1
360.3138,2.407316,226.8118,346.7325,73.18396,1.469338,-1
360.3129,2.408191,226.8116,356.1061,74.91863,3.005313,-1
360.3135,2.408011,226.8117,351.9288,73.74774,2.703625,-1
360.3134,2.408666,226.8118,351.9728,73.66815,3.889279,-1
360.3123,2.409523,226.8115,346.6181,75.08855,5.540791,-1
360.3127,2.408266,226.8115,351.4664,75.1641,3.168139,-1
360.3119,2.406762,226.8113,350.1917,77.03115,0.4446319,-1
360.3117,2.40664,226.8112,349.0329,77.3591,0.2242955,-1
360.3115,2.407041,226.8112,351.3287,77.74339,0.9479426,-1
360.312,2.407107,226.8113,351.1252,76.69583,1.069039,-1
360.3121,2.40717,226.8113,350.6368,76.57053,1.185578,-1
360.3121,2.407263,226.8113,350.5733,76.50587,1.353863,-1
360.312,2.407166,226.8113,350.5185,76.67867,1.178371,-1
360.3121,2.407156,226.8113,350.6822,76.60094,1.159252,-1
360.312,2.407126,226.8113,350.6836,76.68478,1.105688,-1
360.312,2.407095,226.8113,351.1822,76.75692,1.046955,-1
360.3116,2.402827,226.8115,346.8674,79.0836,353.1992,-1
360.311,2.402386,226.8114,346.446,80.33124,352.369,-1
360.3109,2.402427,226.8113,346.6037,80.69097,352.4506,-1
360.3107,2.40249,226.8113,347.3175,80.7198,352.588,-1
360.3105,2.402494,226.8113,347.4591,81.13836,352.6009,-1
360.3103,2.402537,226.8112,347.5425,81.50869,352.6814,-1
360.3102,2.402579,226.8112,347.5226,81.57395,352.7588,-1
360.3101,2.402537,226.8112,347.5795,81.79912,352.6836,-1
360.3106,2.40474,226.8111,348.4339,80.06893,356.7511,-1
360.3136,2.410474,226.812,353.9752,73.06912,7.143057,-1
360.3079,2.40742,226.8107,355.0201,84.26202,1.623535,-1
360.3129,2.40543,226.8116,356.1607,75.36378,358.0494,-1
360.3135,2.402961,226.8119,356.3239,74.4206,353.6058,-1
360.3128,2.403401,226.8117,354.999,75.80429,354.3911,-1
360.3126,2.404464,226.8116,353.8163,76.13104,356.2998,-1
360.3136,2.404706,226.8118,353.1192,74.25642,356.7322,-1
360.3132,2.404383,226.8117,352.8525,75.07497,356.1465,-1
360.3131,2.404435,226.8117,352.2531,75.32375,356.2349,-1
360.3126,2.404364,226.8116,353.1671,76.17413,356.1146,-1
360.3124,2.404369,226.8115,353.4278,76.48912,356.1254,-1
360.3118,2.404287,226.8114,354.9547,77.57333,355.9881,-1
360.312,2.404414,226.8114,354.2513,77.37168,356.2136,-1
360.312,2.404518,226.8114,354.6177,77.18439,356.4029,-1
360.312,2.404455,226.8114,354.5888,77.23563,356.288,-1
360.312,2.404427,226.8114,354.339,77.26823,356.2367,-1
360.3114,2.404404,226.8112,354.103,78.36333,356.1942,-1
360.3117,2.404535,226.8113,353.6371,77.77098,356.4276,-1
360.3123,2.404703,226.8115,353.5452,76.60982,356.7288,-1
360.3121,2.404714,226.8114,353.4787,77.05644,356.748,-1
360.312,2.404811,226.8114,353.5185,77.17799,356.9248,-1
360.312,2.404688,226.8114,353.5716,77.231,356.7031,-1
360.3118,2.404555,226.8113,352.578,77.62769,356.4549,-1
225.9331,2.404512,194.2018,353.4476,77.68854,356.3835,-1
225.933,2.4045,194.2018,353.2775,77.90728,356.3615,-1
225.9325,2.404532,194.2017,353.2175,78.65607,356.4191,-1
225.9262,2.405469,194.201,351.2035,89.92372,358.1008,-1
225.9128,2.406096,194.2039,343.5985,114.6385,359.2152,-1
225.9004,2.403339,194.2141,343.7031,145.2525,354.0611,-1
225.8944,2.402914,194.2302,347.091,176.3535,353.3675,-1
225.8963,2.404973,194.2448,349.2327,202.1072,357.1841,-1
225.9025,2.40561,194.2546,352.9444,222.8055,358.3632,-1
225.9147,2.405122,194.2629,356.5602,249.3609,357.4973,-1
225.9224,2.405052,194.2647,356.7058,263.5833,357.3716,-1
225.9309,2.405272,194.2646,356.118,278.9335,357.7644,-1
225.926,1.031517,194.233,0,315,0,exit0
225.8458,2.403683,194.2862,358.1906,293.8845,354.917,-1
225.8481,2.402551,194.2817,357.2188,313.9469,352.8718,-1
225.8465,2.405218,194.2834,356.5474,309.5844,357.6687,-1
225.8448,2.405408,194.2848,355.6067,305.6888,358.0089,-1
225.8445,2.406863,194.285,357.9821,304.8866,0.619651,-1
225.8403,2.407685,194.2874,0.1357806,296.2019,2.091076,-1
223.9474,2.407551,195.0766,359.9219,290.8871,1.852426,-1
218.6281,2.407495,197.0429,0.8465469,289.069,1.751853,-1
213.9876,2.407321,198.6634,359.7035,289.3299,1.440169,-1
209.5343,2.407395,200.1995,358.8841,288.7679,1.57285,-1
205.5229,2.407096,201.5746,359.0836,288.6581,1.036815,-1
201.1523,2.406623,203.0663,359.2802,289.2041,0.1899304,-1
197.0649,2.406384,204.4878,359.2896,289.331,359.7617,-1
193.0091,2.406243,205.9174,359.4087,289.5539,359.5088,-1
188.8658,2.406156,207.4072,359.2993,289.9741,359.3535,-1
184.8727,2.406233,208.855,359.4262,289.8783,359.4921,-1
180.6922,2.405912,210.364,359.5674,289.7967,359.4548,-1
176.5592,2.399441,211.8504,359.6501,289.8353,359.3915,-1
172.3141,2.405511,213.3846,359.6891,289.9058,359.3354,-1
167.9363,2.396857,214.9698,359.6891,289.9058,359.3354,-1
163.6976,2.40469,216.5048,359.7124,289.7733,359.3039,-1
159.3118,2.406136,218.0835,359.8008,289.8157,359.3184,-1
155.1605,2.406186,219.5824,359.8271,290.0565,359.4078,-1
150.7719,2.40349,221.1771,359.9017,290.0524,359.4448,-1
146.3983,2.397551,222.7791,0.03391352,290.1351,359.4975,-1
141.9419,2.406272,224.4136,0.1997256,290.1213,359.5618,-1
137.4544,2.406267,226.0574,0.104872,290.1375,359.5522,-1
132.8841,2.402735,227.7354,0.5018764,290.489,359.7924,-1
130.7744,1.029921,228.4871,0,315,0,enter1
130.0634,2.403792,228.787,359.3774,291.5401,359.8774,-1
130.0497,2.401977,228.792,357.7556,295.2476,359.8485,-1
130.0567,2.403021,228.7876,355.8214,309.8907,1.723032,-1
130.0668,2.402143,228.772,354.3087,343.8783,0.1470788,-1
130.0678,2.401641,228.759,353.667,7.371759,359.2433,-1
130.0653,2.40259,228.7501,352.444,23.90102,0.9560397,-1
130.06,2.402353,228.7419,352.0632,41.49199,0.5286755,-1
130.0473,2.401325,228.7331,351.9468,69.66875,358.6688,-1
130.037,2.401398,228.7311,351.6817,88.44308,358.8,-1
130.0356,2.402571,228.7311,352.976,90.85303,0.9190986,-1
130.0455,2.40161,228.7325,354.7302,72.89063,359.1898,-1
130.0547,2.400284,228.7371,353.944,54.75475,356.7986,-1
130.0361,1.027061,228.7631,0,315,0,exit1
130.1487,2.402423,228.8188,358.0189,47.47157,358.7776,-1
130.9372,2.403833,229.572,2.57675,46.43357,0.7727893,-1
134.6681,2.407545,233.0927,5.460934,46.27184,1.84827,-1
138.6512,2.407153,236.8976,4.566035,46.46645,1.142903,-1
142.4195,2.407032,240.4768,4.182473,46.75026,0.9254633,-1
146.0068,2.406909,243.8185,4.211006,47.58902,0.7032977,-1
149.7027,2.406848,247.2137,4.260038,47.3825,0.5939149,-1
153.5074,2.40669,250.7021,4.166029,47.56523,0.3105925,-1
157.1879,2.406423,254.0717,4.119093,47.5294,359.8317,-1
160.8833,2.406281,257.4602,4.032827,47.59515,359.5758,-1
164.6686,2.4062,260.9131,4.326709,47.65815,359.4311,-1
168.5259,2.406137,264.4271,4.438818,47.65087,359.3171,-1
172.4727,2.406086,268.0266,4.456601,47.64533,359.2263,-1
176.4006,2.406005,271.6015,4.499242,47.70117,359.0804,-1
180.4238,2.40601,275.2608,4.272738,47.65759,359.0889,-1
184.2542,2.405898,278.7532,3.904991,47.50755,358.8886,-1
188.1003,2.405498,282.3051,3.084208,47.13923,358.1721,-1
191.9702,2.404978,285.8673,2.730695,47.63161,357.2403,-1
195.672,2.404267,289.1809,2.330818,48.13477,355.9643,-1
199.5755,2.403462,292.5197,0.7067458,47.68593,354.5219,-1
203.1239,2.403536,294.4844,358.13,48.43377,354.6518,-1
205.2728,1.031517,294.5415,0,315,0,enter2
205.4109,2.404013,294.5034,353.384,53.63451,355.4818,-1
205.5356,2.397125,294.4853,351.2915,67.57648,357.1032,-1
205.5257,2.397261,294.4828,349.1164,86.2172,357.2961,-1
205.5198,2.399002,294.4829,346.3868,96.20527,0.476199,-1
205.517,2.400709,294.4834,345.5743,100.4862,3.636866,-1
205.5118,2.399948,294.4849,344.7084,110.5947,2.2365,-1
205.5056,2.399309,294.4881,345.7863,123.3428,1.044571,-1
205.5008,2.398541,294.492,345.9987,134.8481,359.6284,-1
205.4993,2.398896,294.4936,347.0191,138.5261,0.2809838,-1
205.4996,2.399462,294.4933,347.5273,137.6474,1.319355,-1
205.4989,2.399427,294.4941,345.7084,139.4998,1.263388,-1
205.4977,2.399735,294.4956,345.7957,142.765,1.833608,-1
205.4976,2.40044,294.4959,348.2693,143.1883,3.105633,-1
205.5233,1.023743,294.5147,0,315,0,exit2
205.7047,2.407942,294.2294,348.8019,141.877,2.601083,-1
207.139,2.407529,292.4192,351.7139,140.7117,1.831587,-1
209.4937,2.405623,289.6312,352.1584,139.0126,1.226626,-1
212.0539,2.407254,286.675,350.6217,139.2079,1.338069,-1
214.1109,2.407008,284.2978,350.516,139.2957,0.8907667,-1
216.2479,2.398877,281.8078,350.917,139.39,0.8109542,-1
218.2589,2.406551,279.4449,351.2263,139.9302,0.06128578,-1
220.5816,2.406335,276.6695,350.8276,140.0161,359.6701,-1
222.6837,2.403451,274.1509,350.5635,140.2643,359.3594,-1
224.7865,2.405844,271.6329,350.326,140.1404,358.7777,-1
226.8508,2.40576,269.1669,349.97,140.0306,358.6237,-1
228.9073,2.405947,266.7064,349.4526,140.4019,358.9624,-1
230.9835,2.406058,264.2046,349.9051,140.1479,359.3451,-1
232.9825,2.40633,261.8154,349.8769,140.0634,359.6595,-1
235.0719,2.406474,259.3288,349.4824,139.7709,359.9215,-1
237.1858,2.400049,256.8352,349.4649,139.671,0.2244867,-1
239.2732,2.405119,254.3816,349.6245,139.5529,0.3352999,-1
241.3723,2.406738,251.8819,349.6104,140.6292,0.4015561,-1
243.3846,2.406831,249.4328,348.8898,140.4534,0.5720723,-1
245.4149,2.406928,246.9833,348.5101,140.0482,0.7510148,-1
247.4239,2.402941,244.5868,348.7771,140.0606,0.6486831,-1
249.4674,2.406874,242.1455,348.7742,140.1495,0.6511764,-1
251.3972,2.406947,239.8358,348.4788,140.0169,0.7861785,-1
253.3771,2.406931,237.4791,348.1405,140.002,0.7572074,-1
255.2885,2.407094,235.2102,348.2035,139.7314,1.055774,-1
257.2453,2.404593,232.9058,348.0951,139.5607,1.077721,-1
259.1521,2.406994,230.6654,348.1099,139.6426,0.8734716,-1
261.0067,2.406873,228.4823,348.175,139.784,0.6511109,-1
263.1427,2.406697,225.9537,347.926,139.7847,0.3294616,-1
263.6099,1.031517,225.4501,0,315,0,enter0
