238.3994,2.403332,162.3542,6.569221,271.6178,2.515162,-1
234.9435,2.408752,162.4435,6.593878,271.0554,4.03274,-1
231.637,2.408872,162.4973,6.584433,270.6938,4.248944,-1
228.052,2.408891,162.5458,6.919402,270.7243,4.285057,-1
224.5401,2.408496,162.5969,6.970406,271.1003,3.572969,-1
221.2338,2.408092,162.6552,7.635837,270.7843,2.845317,-1
217.7248,2.40773,162.7087,9.458185,271.4545,2.202347,-1
215.3626,2.401206,162.7719,12.02029,273.1706,2.109209,-1
215.3464,2.39778,162.7724,9.956244,277.4634,0.2761942,-1
215.3545,2.397269,162.7702,6.369401,292.4022,359.3417,-1
215.3697,2.395601,162.757,4.024934,328.9608,356.3468,-1
215.3423,1.022635,162.7406,0,0,0,enter1
215.373,2.395447,162.7494,5.359032,343.6467,356.0628,-1
215.3741,2.394736,162.743,5.820748,355.2834,354.7756,-1
215.3729,2.395445,162.7315,6.367781,16.22014,356.0513,-1
215.3718,2.396027,162.7283,7.3978,22.20128,357.0961,-1
215.3706,2.397508,162.7256,5.278639,27.9118,359.7723,-1
215.3708,2.398983,162.7261,3.418561,27.11642,2.419248,-1
215.3705,2.398261,162.7254,1.206028,28.34841,1.121835,-1
215.3703,2.396516,162.7252,0.7901694,28.76413,357.9966,-1
215.3704,2.397331,162.7253,2.45022,28.67139,359.4562,-1
215.3705,2.397847,162.7256,4.023212,28.04564,0.3807467,-1
215.3706,2.397904,162.7257,4.552639,27.73493,0.4836442,-1
215.3708,2.39909,162.7261,7.476463,27.29053,2.628492,-1
215.3709,2.399179,162.7264,8.944821,26.82182,2.800825,-1
215.3423,1.022635,162.7406,0,0,0,exit1
216.061,2.407113,164.0779,9.268869,26.72516,2.672191,-1
217.4567,2.407805,166.8179,8.593657,28.22787,2.3331,-1
218.9728,2.407608,169.56,8.266065,30.75727,1.973679,-1
220.6481,2.407373,172.369,7.381275,30.54271,1.545798,-1
222.2796,2.407576,175.1259,7.516452,30.72748,1.912909,-1
224.0002,2.408125,178.0287,7.092815,30.52172,2.902994,-1
225.6392,2.407581,180.8172,7.497495,30.09684,3.094966,-1
227.6908,2.4079,184.3555,8.312783,30.34406,2.503592,-1
230.001,2.407768,188.2814,8.541821,30.81305,2.266531,-1
232.1905,2.407279,191.8997,7.306403,32.28364,1.375559,-1
234.3523,2.405986,195.2187,5.949248,36.20166,359.0445,-1
236.084,2.40578,197.5497,4.189366,36.42965,358.6768,-1
237.5241,2.406262,199.5389,3.791994,34.64362,359.5421,-1
239.2504,2.407016,202.1227,5.731282,32.6551,1.499298,-1
241.6019,2.407255,205.7694,7.555737,33.14719,1.333672,-1
243.6938,2.406147,208.9481,6.544789,34.42872,359.3331,-1
245.793,2.400569,211.9642,5.830308,35.41508,357.8512,-1
248.0621,2.405337,215.1855,5.714442,34.74722,357.8768,-1
250.1488,2.406219,218.2497,5.782672,33.08203,359.4641,-1
252.5005,2.406888,221.8985,5.802123,32.35716,0.6686503,-1
254.5244,2.406767,225.1039,5.438801,32.23386,0.4502039,-1
256.6079,2.406543,228.4189,5.631812,32.12115,0.04631089,-1
258.6469,2.405946,231.6374,5.358774,32.45723,358.9737,-1
260.7352,2.405747,234.9017,5.717899,32.73593,358.6151,-1
262.7827,2.4025,238.0998,5.441423,32.27952,359.3463,-1
264.6588,2.406708,241.0944,5.63256,31.39234,0.3446896,-1
266.4609,2.400192,244.0762,6.272531,30.51557,1.666941,-1
267.9497,2.407499,246.6106,6.930794,30.48322,1.770814,-1
268.8957,2.407211,248.2132,9.262094,31.80139,1.258469,-1
268.9044,2.406589,248.2278,7.044304,32.21239,0.1289458,-1
268.8773,1.031517,248.2449,0,0,0,enter2
268.9029,2.406155,248.2258,6.310255,36.59656,359.3478,-1
268.8938,2.405176,248.2175,4.364708,58.74135,357.5916,-1
268.8785,2.403173,248.2131,4.347589,87.25021,353.9847,-1
268.8641,2.401731,248.2161,4.823044,113.8998,351.3684,-1
268.8568,2.402599,248.2207,5.742584,129.5587,352.9315,-1
268.8525,2.405646,248.2246,3.377903,140.5512,358.437,-1
268.8537,2.407692,248.2232,3.651498,137.4971,2.109538,-1
268.8571,2.409372,248.2202,6.893379,129.8076,5.156299,-1
268.8559,2.407088,248.221,5.442923,131.9192,1.02708,-1
268.8557,2.406984,248.2213,5.859371,132.4271,0.8406199,-1
268.8558,2.407604,248.2212,7.602625,132.4471,1.964016,-1
268.8554,2.407821,248.2216,8.281265,133.4225,2.359689,-1
268.8773,1.031517,248.2449,0,0,0,exit2
269.6828,2.408765,247.4307,10.05363,133.3403,4.091884,-1
273.2632,2.401777,244.0829,10.7763,133.4107,4.2326,-1
277.1751,2.407673,240.2356,10.29995,138.0526,3.053059,-1
279.9255,2.404623,237.0355,9.240991,141.8591,1.478912,-1
281.8268,2.406976,234.639,7.367887,141.1444,0.828703,-1
283.7963,2.407372,232.2285,6.498207,140.0655,1.539796,-1
286.187,2.401661,229.3968,6.695219,139.4761,2.404697,-1
288.6276,2.407575,226.5429,6.80571,139.3997,1.910352,-1
291.1096,2.406516,223.6367,6.189414,139.6796,1.094968,-1
293.4538,2.406991,220.8767,6.140406,139.3484,0.8546203,-1
295.9168,2.405369,218.0222,6.527463,138.9538,1.179754,-1
298.3701,2.407172,215.2042,6.527463,138.9538,1.179754,-1
300.7728,2.406926,212.4447,6.527463,138.9538,1.179754,-1
303.283,2.408172,210.099,7.426365,127.5963,2.989002,-1
305.8319,2.402779,208.0523,7.496813,137.7254,1.167657,-1
308.1353,2.406731,205.2189,6.907691,149.9913,0.38673,-1
308.5856,2.406106,204.4877,7.543521,153.7734,0.02420425,-1
308.588,2.406244,204.4836,6.885226,150.6916,0.392918,-1
308.5885,2.406457,204.4827,5.591162,148.8687,0.7751079,-1
308.5871,2.406851,204.4854,6.643446,154.4816,1.487821,-1
308.5942,2.40745,204.4757,7.380925,132.9869,2.572742,-1
308.8395,2.407465,204.2385,8.12529,134.4751,1.714062,-1
311.2153,2.406254,201.8881,9.145519,134.8452,1.625247,-1
314.0959,2.407093,199.0154,9.594409,135.4119,1.045795,-1
316.1268,2.407136,196.9465,7.773369,136.5564,1.118754,-1
316.5459,2.404399,196.506,5.988302,137.0859,1.364838,-1
316.5477,2.404442,196.5039,4.725582,137.4069,0.8865486,-1
316.5478,2.404369,196.5038,4.182748,137.0659,0.75629,-1
316.5478,2.404578,196.5038,4.993866,137.214,1.133368,-1
316.5481,2.405274,196.5035,6.251335,136.5313,2.389226,-1
317.6523,2.403954,195.3539,7.059175,135.9098,2.742007,-1
320.0519,2.407599,192.8589,8.991658,136.4519,1.961403,-1
321.9655,2.4073,190.8354,8.027719,136.4396,1.414789,-1
322.4632,2.40734,190.3108,7.844492,136.0421,1.486826,-1
322.4618,2.407064,190.3127,6.158937,144.2046,0.9853728,-1
322.4562,2.405813,190.3256,3.418678,169.4224,358.7375,-1
322.4563,2.406476,190.3254,4.417339,169.1831,359.9256,-1
322.4565,2.407621,190.3246,6.119568,167.9532,1.989007,-1
322.7065,2.408748,189.1856,8.657626,163.8371,4.044901,-1
323.7192,2.408864,187.1806,11.26373,141.3277,4.28841,-1
324.4907,2.408218,186.2286,10.05828,139.0686,3.093989,-1
325.1806,2.407667,185.4409,8.633012,137.7881,2.223585,-1
325.6423,2.407586,184.963,8.693531,131.7601,1.935624,-1
325.7151,2.407039,184.8973,2.424068,127.8666,0.9356609,-1
325.7209,2.407504,184.8937,359.6165,116.0149,1.767049,-1
326.9129,2.407171,184.3354,1.94187,115.1873,1.401302,-1
328.6809,2.406945,183.4872,2.737751,117.4679,0.7668693,-1
330.3397,2.407143,182.5903,2.456644,123.2491,1.121427,-1
331.8901,2.407482,181.2281,4.138389,139.9469,1.73324,-1
333.0814,2.399443,179.8373,3.619404,131.9352,3.587197,-1
333.8484,2.408945,179.164,3.253879,130.2201,4.358752,-1
334.7414,1.031517,178.4323,0,0,0,enter0
