236.8555,2.397921,199.8148,339.8731,62.19604,355.6638,-1
236.8585,2.399431,199.8166,341.997,54.78514,358.566,-1
236.8602,2.402639,199.818,345.6804,49.37817,4.525233,-1
236.8598,2.400623,199.8176,350.265,51.40758,0.7803078,-1
236.8589,2.39993,199.8169,353.4834,53.61475,359.5264,-1
236.8581,2.401323,199.8163,352.2458,54.92972,2.042866,-1
236.8579,2.401142,199.8162,352.3331,55.5859,1.714222,-1
236.8586,2.400501,199.8166,355.4624,54.27914,0.5533431,-1
236.8586,2.398843,199.8167,358.5293,54.22699,357.581,-1
236.8399,1.025193,199.8426,0,315,0,exit1
237.0599,2.403345,199.9633,5.305693,53.91485,357.2589,-1
240.6986,2.405485,202.3686,6.831501,54.53845,358.1385,-1
243.4471,2.405997,204.3466,6.384611,53.54682,359.1035,-1
246.0745,2.406307,206.299,6.791792,52.90217,359.6219,-1
248.5477,2.406449,208.1756,6.923944,52.69082,359.8769,-1
251.1467,2.404002,210.1544,7.013377,52.72313,359.664,-1
253.7133,2.406074,212.0976,7.215109,52.96946,359.1998,-1
256.589,2.405942,214.2605,7.141262,53.17159,358.9634,-1
260.4764,2.406068,217.1607,6.678514,53.22791,359.1912,-1
264.1343,2.406116,219.9086,6.861912,52.90588,359.2776,-1
267.8877,2.406026,222.7471,7.029027,52.82809,359.1146,-1
271.8015,2.405926,225.7108,6.882259,52.87977,358.935,-1
275.6596,2.405893,228.6308,6.665286,52.92502,358.8758,-1
279.2505,2.405597,231.3533,5.407018,52.62776,358.3457,-1
281.7948,1.031517,233.3422,0,315,0,enter2
282.0672,2.405506,233.5125,0.4271474,51.76367,358.1903,-1
282.144,2.404604,233.5723,354.9103,48.34763,356.559,-1
282.1479,2.403107,233.5766,350.9802,38.70192,353.8059,-1
282.1511,2.403341,233.5816,349.7691,27.99504,354.2109,-1
282.1526,2.401955,233.5856,348.3333,20.90043,351.6297,-1
282.1546,2.405649,233.5984,348.6169,356.0504,358.4141,-1
282.1526,2.407267,233.6072,348.8895,339.2934,1.369,-1
282.1521,2.405003,233.6085,352.7333,337.4821,357.267,-1
282.1523,2.404608,233.608,353.623,338.3876,356.5587,-1
282.1524,2.406178,233.6078,354.1192,338.4724,359.3903,-1
282.1525,2.407173,233.6076,359.6249,338.8102,1.173915,-1
282.1524,2.407539,233.6078,2.338036,338.4269,1.831693,-1
282.1522,2.407245,233.6083,4.046071,337.5684,1.307562,-1
282.1227,1.031517,233.5961,0,315,0,exit2
281.9913,2.406854,233.9938,4.375452,337.1059,0.6052099,-1
280.8782,2.406981,236.6479,5.425774,337.4373,0.8346538,-1
279.9172,2.404327,238.957,4.577223,337.4464,0.8189583,-1
279.007,2.406936,241.1385,5.814801,337.2561,0.7540099,-1
277.9617,2.406916,243.6269,6.774889,337.3056,0.7184358,-1
276.9245,2.406918,246.1015,6.767186,337.3378,0.7227983,-1
275.8713,2.400563,248.6233,6.591502,337.1879,0.8040122,-1
274.8293,2.406966,251.112,6.596636,337.3111,0.8086813,-1
273.7966,2.407051,253.5826,6.414091,337.4145,0.962486,-1
272.7196,2.404931,256.1666,6.248843,337.2475,1.035076,-1
271.5689,2.404007,258.9168,6.510214,337.2735,0.9561353,-1
270.3983,2.399317,261.715,6.810253,337.3433,0.7450231,-1
269.2805,2.406342,264.3905,8.785769,337.6694,359.7796,-1
267.7568,2.406131,268.0998,9.422647,338.0505,359.2999,-1
265.9779,2.401829,272.5367,8.789539,338.1323,358.95,-1
264.1842,2.405885,277.0527,7.877151,338.5922,358.8576,-1
262.4965,2.398548,281.347,7.720208,338.6496,358.8812,-1
260.718,2.406162,285.8761,7.124332,338.4796,359.3594,-1
259.0917,2.406333,290.0021,6.352341,338.4505,359.6687,-1
257.3966,2.406434,294.2798,6.2211,338.6796,359.8511,-1
256.3244,1.02691,296.9427,0,315,0,enter0
