313.6758,2.405099,164.3976,15.22666,330.8273,357.3684,-1
312.472,2.405192,166.5877,15.10534,331.6241,357.5425,-1
311.0284,2.40531,169.33,14.01364,332.6844,357.7727,-1
309.5478,2.405656,172.1709,14.413,332.0975,358.4085,-1
307.9796,2.405953,175.1292,14.69487,332.4048,358.9555,-1
306.3996,2.406549,178.1586,14.6388,332.3634,0.05897491,-1
304.6356,2.406831,181.5003,14.62262,331.3127,0.5805564,-1
302.7763,2.406754,184.892,14.88969,331.2345,0.798007,-1
300.8243,2.407292,188.3185,14.6534,328.2749,1.908453,-1
298.4875,2.407038,192.0689,14.6145,328.5153,2.223011,-1
296.2334,2.407844,195.8042,15.18426,329.3767,2.462309,-1
293.9504,2.408107,199.6726,15.14875,330.0013,2.950238,-1
291.6172,2.406977,203.7722,14.01948,330.821,3.888361,-1
289.3035,2.408575,207.9147,14.33797,331.2952,3.805478,-1
286.9787,2.408199,212.2384,14.42088,333.402,3.110293,-1
284.8339,2.40748,216.7968,14.13268,337.6845,1.779157,-1
283.0476,2.407031,221.2628,13.16587,339.7046,0.9453959,-1
281.5305,2.40694,225.4313,13.19043,340.852,0.7781084,-1
280.0587,2.403554,229.5558,12.43758,339.8923,359.6717,-1
278.601,2.406254,233.5209,12.47999,339.2287,359.5185,-1
277.5356,2.4059,236.3175,11.73415,339.3049,358.8727,-1
276.8264,2.405782,238.2082,12.19158,340.1146,358.6532,-1
276.4487,2.403004,239.2866,13.63861,341.8209,359.0079,-1
276.1252,2.405979,240.2618,14.83894,341.2441,359.5514,-1
275.5063,2.398771,242.0952,15.58015,342.6718,359.1568,-1
274.8161,2.400512,244.6249,14.90136,349.2038,359.6936,-1
274.5428,1.031517,246.0434,0,15.00002,0,enter1
274.5605,2.399221,246.1771,12.28679,358.9027,359.2744,-1
274.5536,2.405161,246.2318,9.635817,9.232291,358.6685,-1
274.5503,2.406008,246.2216,8.091842,28.93122,0.1946472,-1
274.5453,2.406714,246.2149,8.359787,44.05108,1.471132,-1
274.5409,2.405828,246.211,8.392839,54.38848,359.869,-1
274.538,2.406465,246.2092,7.738955,60.71573,1.018879,-1
274.5378,2.406806,246.209,8.11925,61.30259,1.636342,-1
274.5373,2.404791,246.2088,6.412465,61.75956,358,-1
274.5374,2.404984,246.2089,8.37298,61.4816,358.3402,-1
274.5379,2.405064,246.2091,10.49699,60.49109,358.4751,-1
274.5381,2.405298,246.2093,13.62238,60.01954,358.8901,-1
274.538,2.405583,246.2092,14.82936,60.48356,359.4117,-1
274.5378,2.405898,246.2091,14.55097,60.93972,359.9938,-1
274.5223,1.030901,246.2371,0,15.00002,0,exit1
276.6208,2.401466,247.3795,15.28766,60.03957,359.826,-1
279.614,2.404252,249.0291,14.56872,63.78182,358.0074,-1
282.8062,2.400808,250.6338,13.97338,63.00574,358.1954,-1
286.2249,2.399407,252.3615,13.86525,63.70487,358.214,-1
289.5728,2.405557,254.0127,13.84266,64.02617,358.23,-1
292.9798,2.405636,255.6564,14.26238,64.89854,358.3716,-1
296.4968,2.405481,257.2841,14.78473,66.33708,358.0818,-1
299.9796,2.405072,258.7727,14.90258,67.92641,357.6554,-1
303.6205,2.404507,260.1897,14.55538,70.67999,356.2795,-1
307.4214,2.405156,261.451,15.31446,73.80998,357.4729,-1
311.2247,2.40528,262.5764,15.88404,73.3753,357.6962,-1
315.1329,2.405222,263.7477,15.93702,73.57915,357.5883,-1
318.7693,2.404794,264.8651,16.31193,71.82984,356.7843,-1
320.4517,1.031517,265.4544,0,15.00002,0,enter2
320.6496,2.404507,265.4857,15.54345,74.24606,356.2614,-1
320.6726,2.405669,265.4936,12.64252,82.62148,358.4431,-1
320.6633,2.405824,265.4938,12.21584,99.2347,358.7301,-1
320.655,2.406891,265.4965,8.372748,115.4169,0.676835,-1
320.6498,2.407101,265.4995,7.853606,126.221,1.055067,-1
320.6433,2.407434,265.5059,6.553309,142.5395,1.652555,-1
320.6387,2.404104,265.5143,9.361433,158.9733,355.6161,-1
320.6376,2.40411,265.5179,11.86424,165.6189,355.5924,-1
320.6368,2.406936,265.5218,11.66595,173.6842,0.7670274,-1
320.6369,2.405778,265.5213,13.80754,172.2911,358.6367,-1
320.6367,2.404969,265.5231,12.80223,175.3175,357.1568,-1
320.6368,2.405336,265.5223,11.95778,174.0694,357.8387,-1
320.6686,1.031517,265.5254,0,15.00002,0,exit2
320.6367,2.404644,265.5242,12.76977,177.1647,356.5585,-1
320.6965,2.404552,264.4327,14.50459,176.7,356.3633,-1
320.8264,2.400402,261.7798,16.47022,178.0986,355.6573,-1
320.9667,2.403529,257.7913,16.43716,177.7878,354.4132,-1
321.1212,2.403774,253.34,16.59843,178.4864,354.8684,-1
321.223,2.404036,249.1859,16.93205,179.0844,355.3508,-1
321.2775,2.403464,244.7581,17.6521,179.956,355.0315,-1
321.205,2.40366,240.1433,17.31166,182.1257,354.6347,-1
321.0245,2.40373,235.1324,18.18529,182.1666,354.8632,-1
320.8353,2.403386,229.9055,18.25582,182.2421,354.0858,-1
320.6578,2.403283,224.4495,18.30534,182.6487,353.89,-1
320.4195,2.403255,219.0543,18.6347,182.4421,353.8251,-1
320.1865,2.403193,213.6147,18.70618,182.4745,353.7031,-1
319.9439,2.40177,208.0467,18.66342,182.5077,353.5177,-1
319.7003,2.401025,202.6099,18.58605,182.3889,353.3444,-1
319.4433,2.402729,196.9642,18.68927,182.4969,352.8205,-1
319.204,2.396934,191.4102,18.57612,181.7521,351.721,-1
319.0626,2.40174,186.0038,18.27625,181.6379,350.9554,-1
318.8919,2.401784,180.5062,18.36207,182.1427,351.034,-1
318.1776,2.402264,175.5095,18.0936,181.4968,351.9621,-1
318.0656,2.402561,169.9377,16.79007,180.2734,352.9807,-1
318.0582,2.403145,164.495,15.58756,178.9285,353.7193,-1
318.166,2.40264,159.0546,14.80243,178.3405,354.0453,-1
318.3459,2.403189,154.1799,13.58545,176.859,354.4828,-1
318.5663,2.403127,150.519,11.97792,175.0524,353.7832,-1
318.6052,1.030108,150.4281,0,15.00002,0,enter0
