217.8785,2.392639,161.9246,10.91415,68.41298,351.024,-1
217.8785,2.392638,161.9246,10.91792,68.40277,351.0218,-1
217.8785,2.392638,161.9246,10.91086,68.39162,351.0232,-1
217.8785,2.392637,161.9246,10.91734,68.3837,351.0194,-1
217.8785,2.392634,161.9246,10.90972,68.3789,351.015,-1
217.8785,2.392634,161.9246,10.92085,68.36658,351.0142,-1
217.8785,2.39263,161.9246,10.91566,68.35163,351.0072,-1
217.8785,2.392631,161.9246,10.91148,68.34489,351.0086,-1
217.8785,2.392632,161.9246,10.9141,68.33297,351.0099,-1
217.8785,2.392633,161.9246,10.89417,68.3324,351.0138,-1
217.8785,2.392634,161.9246,10.89969,68.33188,351.0161,-1
217.8785,2.392634,161.9246,10.89511,68.32897,351.0158,-1
217.8785,2.392635,161.9246,10.91176,68.32571,351.0169,-1
217.8785,2.392634,161.9246,10.9045,68.32607,351.0146,-1
217.8786,2.392633,161.9246,10.90462,68.3228,351.0135,-1
217.8786,2.392632,161.9247,10.92359,68.31247,351.0107,-1
217.8786,2.392628,161.9247,10.90236,68.31142,351.0035,-1
217.8786,2.392621,161.9247,10.92471,68.29944,350.99,-1
217.8786,2.392621,161.9247,10.90647,68.30212,350.9904,-1
217.8786,2.392627,161.9247,10.90869,68.30576,351.0023,-1
217.8786,2.392632,161.9247,10.90774,68.30426,351.0106,-1
217.8786,2.392632,161.9247,10.9021,68.30157,351.0111,-1
217.8786,2.392632,161.9247,10.91717,68.29627,351.0109,-1
217.8786,2.39263,161.9247,10.89812,68.29538,351.0082,-1
217.8786,2.39263,161.9247,10.89628,68.28772,351.0081,-1
217.8786,2.392632,161.9247,10.89136,68.28534,351.013,-1
217.8786,2.392635,161.9247,10.89327,68.28363,351.0168,-1
217.8786,2.392631,161.9247,10.87736,68.27418,351.011,-1
217.8786,2.392632,161.9247,10.89007,68.26939,351.0128,-1
217.8786,2.392635,161.9247,10.86278,68.27087,351.0193,-1
217.8786,2.392634,161.9247,10.88453,68.26524,351.0153,-1
217.8786,2.392631,161.9247,10.85733,68.27341,351.0105,-1
217.8786,2.392633,161.9247,10.88823,68.26604,351.014,-1
217.8786,2.392633,161.9247,10.86967,68.26826,351.0155,-1
217.8786,2.392637,161.9247,10.86866,68.26572,351.0218,-1
217.8786,2.392638,161.9247,10.86605,68.25865,351.0245,-1
217.8786,2.392638,161.9247,10.86173,68.25356,351.0245,-1
217.8786,2.392636,161.9247,10.87235,68.25239,351.0192,-1
217.8786,2.392635,161.9247,10.87729,68.24815,351.0173,-1
217.8786,2.392633,161.9247,10.87959,68.24255,351.015,-1
217.8786,2.392632,161.9247,10.85767,68.24438,351.0139,-1
217.8786,2.392628,161.9247,10.86753,68.22446,351.0052,-1
217.8786,2.392645,161.9247,10.76913,68.22321,351.0404,-1
217.8786,2.392648,161.9247,10.86809,68.2149,351.0421,-1
217.8786,2.392648,161.9247,10.86809,68.2149,351.0421,-1
217.8786,2.392648,161.9247,10.86809,68.2149,351.0421,-1
217.8368,2.389962,161.9569,57.33739,162.2614,333.9687,-1
217.8606,2.397829,161.9855,50.30308,257.6481,0.8061736,-1
217.8919,2.407575,161.9728,42.46167,340.2945,25.15363,-1
217.8944,2.404463,161.938,23.82367,37.148,13.67795,-1
217.8742,2.399794,161.9231,27.17576,80.37421,4.538257,-1
217.8511,2.392677,161.9275,32.47352,116.1891,349.6207,-1
217.8381,2.396223,161.9663,56.47506,198.4504,355.7227,-1
217.8789,2.401584,161.9841,46.51934,298.2459,10.58053,-1
217.8988,2.405247,161.9554,36.6926,8.794038,17.47666,-1
217.8963,2.40001,161.9402,23.31677,28.37037,4.819094,-1
217.8963,2.403275,161.9411,31.91515,31.37357,12.18529,-1
217.8997,2.399649,161.9556,30.80922,359.9628,4.39857,-1
217.8914,2.402432,161.9753,54.40934,330.9847,15.22587,-1
217.8709,2.397675,161.9862,84.86279,278.3794,2.671664,-1
217.8804,2.3976,161.9837,83.47364,112.3792,179.0706,-1
217.8873,2.395422,161.9796,72.91881,295.314,346.9659,-1
217.8832,2.392464,161.9819,64.1489,279.9539,338.662,-1
217.8814,2.377615,161.9754,4.793108,299.1949,321.3263,-1
217.89,2.384459,161.9732,349.6758,324.4209,335.4466,-1
217.8964,2.393999,161.9683,349.6087,335.2444,353.5381,-1
217.8967,2.39347,161.9674,350.9509,336.8675,352.5988,-1
217.8976,2.39543,161.9657,357.9904,339.3677,356.2144,-1
217.898,2.394342,161.9643,5.710326,341.1682,354.2338,-1
217.8985,2.394728,161.9629,13.94231,343.2994,354.8024,-1
217.8987,2.396671,161.9624,13.09103,345.0777,358.3995,-1
217.8988,2.397483,161.9622,15.1561,345.7757,359.8912,-1
217.8988,2.397322,161.962,16.50871,346.1223,359.5913,-1
217.8992,2.397957,161.96,20.36381,350.0652,0.7946773,-1
217.8995,2.39957,161.9576,26.67007,355.9722,4.068309,-1
217.8997,2.399148,161.9558,30.35875,359.1002,3.336407,-1
217.8996,2.398577,161.957,29.96068,356.2806,2.140951,-1
217.8997,2.398427,161.9554,29.93307,359.0839,1.831381,-1
217.8997,2.397525,161.9553,23.41469,358.2429,359.9688,-1
217.8997,2.397582,161.955,19.43894,358.9707,0.07704664,-1
217.8997,2.397177,161.9555,18.87873,357.7477,359.3116,-1
217.8997,2.397231,161.9562,18.68008,356.5197,359.4142,-1
217.8996,2.397228,161.9572,20.11977,354.7076,359.4037,-1
217.8996,2.397133,161.9576,20.77739,353.8979,359.2188,-1
217.8996,2.397059,161.9578,20.91058,353.509,359.0754,-1
217.8996,2.397034,161.9577,20.47268,353.6725,359.0309,-1
217.8996,2.396955,161.9579,20.63828,353.2265,358.8778,-1
217.8995,2.396676,161.9584,21.22492,352.2104,358.3368,-1
217.8995,2.39661,161.9586,20.99232,351.7374,358.213,-1
217.8994,2.396354,161.959,21.81817,350.7749,357.7097,-1
217.8994,2.396286,161.9593,21.49395,350.2801,357.5838,-1
217.8994,2.39584,161.9586,23.51549,350.9478,356.6761,-1
217.8995,2.396462,161.9582,24.81726,352.2981,357.8713,-1
217.8996,2.396766,161.9574,25.44675,353.9126,358.4623,-1
217.8997,2.397593,161.9566,29.80342,355.9522,0.1067555,-1
217.8996,2.398646,161.9572,33.99215,356.2637,2.387162,-1
217.8994,2.397647,161.9592,38.91784,351.3707,0.2436093,-1
217.8995,2.396576,161.9582,38.10492,351.819,357.8024,-1
217.8993,2.396131,161.9593,32.58402,349.5794,357.0009,-1
217.8995,2.395965,161.958,23.76927,352.2817,356.9151,-1
217.8995,2.396189,161.9582,22.37295,352.1601,357.3814,-1
217.8995,2.396135,161.9584,24.7328,351.6384,357.2267,-1
217.8994,2.396321,161.959,21.59933,350.8844,357.6496,-1
217.8989,2.396653,161.9615,19.73943,346.4565,358.3099,-1
217.8983,2.396935,161.964,17.35856,342.143,358.8624,-1
217.8978,2.396133,161.9651,17.04944,339.485,357.362,-1
217.8973,2.395814,161.9665,16.32791,336.8534,356.7754,-1
217.8974,2.395267,161.9663,16.06497,336.8262,355.7593,-1
217.897,2.395216,161.9671,15.57476,335.2802,355.6745,-1
217.8971,2.395174,161.967,14.21982,335.63,355.6231,-1
217.8964,2.396294,161.9686,13.88303,332.9915,357.6997,-1
217.8958,2.396398,161.9696,13.4669,330.9769,357.8943,-1
217.8959,2.396219,161.9695,14.48054,331.1152,357.5536,-1
217.8965,2.395906,161.9684,15.3615,333.0942,356.9624,-1
217.8964,2.395909,161.9686,15.78795,332.8182,356.9617,-1
217.8956,2.395632,161.9699,16.8902,329.8083,356.4251,-1
217.8955,2.39581,161.9702,18.0142,329.2815,356.7381,-1
217.8954,2.396188,161.9703,18.18236,329.212,357.4499,-1
217.8954,2.396153,161.9703,18.64228,329.1769,357.3769,-1
217.8955,2.396153,161.9703,18.73132,329.2196,357.3751,-1
217.8954,2.396243,161.9704,19.07775,329.0316,357.5398,-1
217.8956,2.396238,161.9701,18.18017,329.73,357.5424,-1
217.8956,2.396289,161.9702,18.81791,329.6562,357.6311,-1
217.8957,2.396101,161.97,18.83497,329.9185,357.2747,-1
217.8956,2.396127,161.97,18.8609,329.7871,357.3239,-1
217.8956,2.39604,161.97,18.86615,329.8528,357.1591,-1
217.8957,2.395986,161.9699,18.91309,330.0018,357.0555,-1
217.8957,2.395897,161.9698,18.80361,330.1436,356.8881,-1
217.8957,2.395842,161.9698,18.82493,330.1064,356.7843,-1
264.0685,2.39578,242.263,18.48676,328.7787,356.6726,-1
264.0683,2.39573,242.2633,18.46322,328.0686,356.5788,-1
264.0653,2.395683,242.2675,16.86474,318.8353,356.5211,-1
264.0601,2.39551,242.2725,15.61281,305.8311,356.2214,-1
264.057,2.395243,242.2744,15.20713,299.2236,355.7321,-1
264.0558,2.395426,242.2751,14.83051,296.9444,356.0793,-1
264.0547,2.395349,242.2757,15.2265,294.5793,355.9276,-1
264.0551,2.395177,242.2755,15.94132,295.1528,355.5931,-1
264.0577,2.395474,242.274,16.34957,300.7014,356.1393,-1
264.0597,2.395381,242.2727,16.08112,304.9782,355.971,-1
264.0596,2.395487,242.2728,15.9032,304.8913,356.1732,-1
264.0587,2.394808,242.2733,16.56821,302.4976,354.8877,-1
264.0409,1.022541,242.2469,0,60,0,exit0
264.0584,2.394459,242.2735,18.13275,301.6093,354.1826,-1
264.0591,2.394136,242.273,18.11844,302.8845,353.5722,-1
264.0597,2.393436,242.2725,18.8495,303.8411,352.209,-1
263.9773,2.402256,242.3743,20.0507,304.6654,351.8508,-1
263.0927,2.4026,243.1686,19.65378,303.9508,352.5321,-1
261.9672,2.403005,243.9257,19.15638,304.6746,353.3285,-1
260.7606,2.403265,244.7933,19.20862,307.1839,353.821,-1
259.3829,2.403469,245.8604,19.53842,309.6832,354.1985,-1
257.8389,2.394327,247.19,18.34234,313.0585,354.9596,-1
256.3275,2.399223,248.6137,19.53399,313.6226,355.451,-1
254.5641,2.404083,250.2857,19.50697,313.7131,355.3718,-1
252.7501,2.401945,252.0214,19.60153,313.395,355.29,-1
250.8052,2.397677,253.8493,19.54548,312.7045,355.5712,-1
248.8203,2.404144,255.6676,20.09593,312.3828,355.5775,-1
246.819,2.404086,257.4803,19.99451,312.0308,355.3622,-1
244.6947,2.40244,259.4035,20.2124,312.2911,355.5955,-1
242.6436,2.402486,261.2573,19.93711,312.0714,355.5153,-1
240.6462,2.40419,263.0657,19.95049,312.1873,355.5628,-1
238.5391,2.401625,264.9784,20.12721,312.3767,355.5197,-1
236.3596,2.403926,266.9646,20.2879,312.3374,355.2148,-1
234.051,2.403934,269.0797,20.58362,312.7604,355.0537,-1
231.8614,2.404063,271.1047,20.41313,313.0978,355.3058,-1
229.702,2.404554,273.1276,19.99958,313.153,356.2567,-1
227.5602,2.404749,275.1357,20.10817,313.0823,356.6268,-1
225.2943,2.404858,277.2555,18.17927,313.2372,356.871,-1
222.9984,2.398583,279.4012,17.66245,312.8781,357.5473,-1
220.6913,2.406062,281.5194,13.58851,311.9232,359.1613,-1
220.3982,1.031517,281.7406,0,60,0,enter1
220.1322,2.406353,282.0231,11.80195,311.2572,359.6987,-1
220.1307,2.404809,282.0245,12.8876,309.0365,356.8623,-1
220.1217,2.404557,282.0298,12.75852,290.3336,356.3998,-1
220.1112,2.405145,282.0319,14.19242,271.1593,357.4646,-1
220.1044,2.404313,282.0313,14.86731,258.4883,355.9137,-1
220.1003,2.403736,282.0302,14.49146,250.4959,354.8498,-1
220.098,2.404589,282.0295,13.17517,246.6709,356.4514,-1
220.0995,2.403975,282.03,12.68645,249.3678,355.3284,-1
220.1008,2.403698,282.0304,11.57038,251.8112,354.8417,-1
220.1007,2.403942,282.0304,12.36485,251.6564,355.2743,-1
220.101,2.404183,282.0305,13.08605,252.1224,355.7054,-1
220.101,2.404229,282.0305,16.49743,252.0511,355.723,-1
220.1102,1.031517,282,0,60,0,exit1
220.09,2.404124,282.0269,20.1625,250.7816,355.4303,-1
218.9992,2.39789,281.6447,21.27567,251.1047,354.2322,-1
216.7817,2.402943,280.8809,21.31542,251.0829,353.1135,-1
214.339,2.403045,280.052,20.56719,252.1711,353.346,-1
211.8588,2.402954,279.2586,20.44131,252.8418,353.1752,-1
209.1236,2.397884,278.4246,20.4873,253.3177,353.8487,-1
206.3534,2.40347,277.5924,20.23066,253.3134,354.1759,-1
203.3853,2.403133,276.6965,20.08411,253.1122,354.4013,-1
