201.6141,2.405128,254.7296,359.8169,201.0282,357.512,-1
201.6113,2.403976,254.7187,358.1236,208.1253,355.4438,-1
201.6122,2.403271,254.7202,357.9275,211.3233,354.1735,-1
201.6132,2.403713,254.7218,359.4346,214.5375,354.9728,-1
201.6127,2.404081,254.7211,1.577238,214.997,355.6332,-1
201.3359,2.403946,254.3253,3.379833,214.318,355.3831,-1
200.4854,2.403604,253.0587,2.995864,214.9438,354.7689,-1
199.3619,2.403539,251.4721,2.181815,215.9836,354.6562,-1
198.2793,2.399448,249.9811,1.777463,215.9998,354.4222,-1
197.1911,2.403229,248.4966,1.896397,216.6182,354.1,-1
195.9475,2.403207,246.7588,0.9438475,202.1335,354.0613,-1
195.5117,2.40185,244.7216,357.3841,178.6524,351.6056,-1
195.1978,2.402359,242.6314,0.2467411,207.1905,352.5348,-1
194.1486,2.402522,240.8693,1.08611,221.2295,352.8264,-1
192.8532,2.398908,239.345,1.091273,219.7731,354.377,-1
191.4828,2.403528,237.6927,1.129093,219.5794,354.6396,-1
190.1381,2.403468,236.0536,1.312441,218.7669,354.53,-1
187.7616,2.40364,233.0539,358.485,217.7876,354.8394,-1
185.2457,2.404448,229.787,359.0908,216.3028,356.2915,-1
182.6529,2.400639,226.2616,359.2844,217.2867,356.1804,-1
179.9994,2.40459,222.8029,358.29,217.1393,356.5453,-1
177.3978,2.405299,219.3444,357.3065,216.4022,357.8153,-1
174.9314,2.404228,216.0266,356.8418,216.9497,356.9828,-1
172.3803,2.404268,212.6529,355.6129,217.6922,355.9572,-1
169.7948,2.404185,209.3277,354.6937,217.973,355.8026,-1
167.2173,2.404077,206.0226,355.6322,218.0461,355.6147,-1
164.702,2.404325,202.7895,355.8134,217.4639,356.0608,-1
162.1064,2.403391,199.4033,355.5739,217.1893,355.299,-1
159.5826,2.403327,196.0571,355.2683,217.0187,354.2595,-1
157.0534,2.403184,192.7001,357.8965,216.3054,354.0175,-1
154.5717,2.40326,189.3243,358.1823,215.9722,354.1545,-1
152.2145,2.403168,186.037,358.8322,215.2725,353.9918,-1
149.847,2.403604,182.632,359.1933,214.1699,354.7768,-1
147.5352,2.403313,179.2579,359.4135,214.9984,354.2534,-1
145.1064,2.40243,175.8224,359.2778,215.8183,353.5825,-1
142.6699,2.402947,172.4493,359.1861,215.6637,353.5942,-1
141.366,2.403204,170.607,359.9261,213.9051,354.0585,-1
141.3697,1.031517,170.5559,0,315,0,enter1
141.2426,2.403528,170.426,359.2637,211.1384,354.6406,-1
141.2379,2.404819,170.4112,359.5513,183.6324,356.959,-1
141.24,2.405634,170.3976,359.367,158.66,358.4189,-1
141.2477,2.405492,170.386,356.5111,133.6495,358.1619,-1
141.2563,2.40337,170.3804,356.2294,115.3795,354.3434,-1
141.2611,2.404593,170.3785,356.1821,105.9577,356.5463,-1
141.2726,2.406025,170.3773,359.3325,84.90751,359.1195,-1
141.2705,2.405396,170.3773,359.6221,88.68195,357.9924,-1
141.2667,2.403003,170.3776,358.3133,95.71935,353.6935,-1
141.2657,2.40256,170.3777,357.7359,97.56051,352.8905,-1
141.2669,2.403515,170.3775,358.8488,95.25265,354.6156,-1
141.266,2.403873,170.3776,358.4459,96.89806,355.2596,-1
141.2698,1.031517,170.4092,0,315,0,exit1
142.9755,2.403349,170.1467,359.5363,97.69656,354.3177,-1
147.8396,2.403436,169.4969,0.1003099,97.3583,354.4747,-1
152.6819,2.404171,168.8822,359.3499,96.49472,355.7965,-1
157.3136,2.396827,168.4032,359.2396,94.81932,357.1755,-1
161.9583,2.401777,167.9913,359.0106,95.5668,356.8126,-1
166.6789,2.404494,167.5116,358.7072,96.2294,356.3747,-1
171.4818,2.403909,166.9845,358.3519,96.26118,356.3674,-1
176.2659,2.404469,166.4626,358.139,96.31461,356.3292,-1
180.9344,2.404408,165.9432,357.9651,96.43172,356.2191,-1
185.679,2.404345,165.4032,357.411,96.55975,356.1043,-1
190.4401,2.40433,164.8671,357.4397,96.09524,356.4149,-1
195.2103,2.40498,164.3734,357.5461,95.48538,357.244,-1
199.845,2.405298,163.9237,357.4604,95.49296,357.8147,-1
204.4938,2.405408,163.4772,356.8762,95.51395,358.7082,-1
209.3233,2.406075,163.0152,356.4348,95.26344,359.2072,-1
213.7721,2.40625,162.6269,355.9037,94.39692,359.5205,-1
218.2903,2.406475,162.2949,356.0774,93.88867,359.9237,-1
222.5952,2.406389,161.9921,356.1218,94.1048,359.7702,-1
226.9874,2.40636,161.6727,355.9952,94.29954,359.7188,-1
231.3797,2.406491,161.3445,356.1089,94.11654,359.9533,-1
235.8721,2.406297,161.0168,355.8645,94.43157,359.6043,-1
240.4689,2.405793,160.6456,356.0107,94.84811,358.7003,-1
244.1912,2.40276,160.336,356.3751,94.71193,358.3461,-1
244.3273,1.031419,160.3569,0,315,0,enter2
244.6529,2.405056,160.2981,355.2884,95.44021,357.3731,-1
244.6534,2.40495,160.298,355.4415,95.60053,357.1833,-1
244.6545,2.405079,160.2979,356.476,93.62389,357.42,-1
244.6591,2.404624,160.298,356.645,85.36987,356.6032,-1
244.67,2.405478,160.3009,356.4084,64.99888,358.1356,-1
244.6833,2.408921,160.3126,356.3576,32.37556,4.316406,-1
244.6876,2.407011,160.3228,357.4655,12.69411,0.8851022,-1
244.6884,2.406766,160.3298,355.9893,359.9478,0.4470442,-1
244.6884,2.40706,160.3314,357.1577,357.1052,0.9732066,-1
244.6884,2.407261,160.3293,357.4943,0.9164662,1.332802,-1
244.6884,2.40683,160.3301,357.8184,359.5435,0.5599254,-1
244.6883,2.404125,160.3288,356.6528,2.196952,355.7061,-1
244.6564,1.031517,160.3298,0,315,0,exit2
244.7268,2.404217,160.9432,356.7633,3.241003,355.8716,-1
244.8301,2.404747,162.7131,357.309,4.217883,356.8257,-1
244.9946,2.404877,164.8344,358.0615,4.511549,357.0601,-1
245.2137,2.400714,167.572,357.7596,4.666306,357.1252,-1
245.4424,2.404921,170.3975,357.2563,4.585847,357.1385,-1
245.6575,2.404871,173.0783,357.0462,4.638323,357.0478,-1
245.8782,2.404678,175.7946,356.7593,4.578063,357.1526,-1
246.1026,2.404889,178.617,356.9569,4.594013,357.0797,-1
246.3213,2.404864,181.2979,356.3192,4.768456,357.0332,-1
246.5504,2.404055,184.0539,356.5471,4.733105,356.8737,-1
246.7725,2.404444,186.7248,358.1052,5.237498,356.284,-1
247.2313,2.404592,191.5174,359.3499,5.589808,356.5512,-1
247.7717,2.404694,197.2615,0.08219674,5.283282,356.7343,-1
248.2551,2.394742,202.4608,0.6235247,5.58583,356.3956,-1
248.7653,2.404425,207.6458,357.7079,5.728538,356.2486,-1
249.0101,2.404055,210.1465,355.7418,5.546836,355.5742,-1
249.2144,2.403787,212.2323,355.072,6.006375,355.0876,-1
249.394,2.395401,213.9567,355.2096,5.948519,355.5702,-1
249.6169,2.404117,216.094,356.4187,6.214229,355.6911,-1
249.9884,2.404454,219.527,357.1844,5.963783,356.299,-1
250.3403,2.404404,222.9286,356.4727,5.971357,356.207,-1
250.6682,2.404344,226.0657,356.1521,6.054073,356.0963,-1
251.0089,2.404264,229.2669,356.0812,5.94822,355.9548,-1
251.3423,2.397042,232.5033,355.7989,5.881068,355.9132,-1
251.6807,2.404255,235.7873,355.6425,5.900537,355.9349,-1
252.0195,2.403053,239.0631,355.776,5.877866,355.9337,-1
252.347,2.401481,242.2358,355.6975,5.934203,355.7079,-1
252.6876,2.404017,245.4982,355.8596,5.964222,355.5077,-1
253.0248,2.399943,248.7166,355.8077,6.037705,355.4283,-1
253.371,2.395975,252.0392,357.0703,5.785757,355.4611,-1
253.5991,2.404083,254.2849,357.0872,5.81888,355.6323,-1
253.7795,2.404047,256.0399,356.0951,6.088571,355.5631,-1
254.0176,2.397521,258.2098,356.2007,6.585963,355.3041,-1
254.2699,2.404099,260.4341,356.6978,6.378345,355.6597,-1
254.4662,2.40401,262.1662,355.8218,6.501556,355.4948,-1
254.6709,2.403948,263.9195,353.9198,6.630535,355.3688,-1
254.7291,1.028969,264.6989,0,315,0,enter0
