268.501,2.40679,242.6656,4.055583,95.51474,0.4904667,-1
271.4371,2.400891,242.123,4.566021,95.3978,0.8168846,-1
274.3918,2.407167,241.462,4.574776,95.12005,1.168232,-1
277.5948,2.407248,241.1756,4.858259,95.00407,1.313258,-1
280.9526,2.407303,240.881,4.924606,94.97702,1.41202,-1
284.2629,2.39993,240.5931,4.822385,94.94568,1.515614,-1
287.4641,2.407443,240.3152,4.871195,94.86765,1.664857,-1
290.7169,2.399592,240.0316,4.802548,94.9549,1.716119,-1
293.9746,2.406466,239.7489,4.616356,94.92973,1.74734,-1
297.3269,2.40748,239.4607,3.609578,94.89896,1.727617,-1
300.6033,2.397922,239.1867,0.9908923,94.51707,1.389894,-1
303.7,2.407016,238.9328,354.7269,95.28138,0.8975665,-1
305.4128,2.406758,238.7646,348.8991,96.16019,0.4404711,-1
305.7055,2.405265,238.7329,348.3641,94.27787,1.252803,-1
305.8247,2.407803,238.7262,356.3239,92.7507,2.307547,-1
307.4969,2.406896,238.63,5.122918,94.07511,0.681077,-1
311.1046,2.406194,238.2773,355.5111,101.4327,0.7645769,-1
311.3294,2.40589,238.2433,350.2421,100.7247,358.8608,-1
311.3205,2.405441,238.2465,351.7009,118.3773,358.0524,-1
311.3356,1.031517,238.2747,0,15.00002,0,enter1
311.3159,2.405466,238.2495,351.8657,128.1065,358.0987,-1
311.3165,2.405647,238.2491,351.717,126.8754,358.4256,-1
311.3165,2.40552,238.249,351.5461,126.8073,358.1944,-1
311.3164,2.405068,238.2491,351.5302,127.2095,357.3754,-1
311.3167,2.404575,238.249,351.0557,126.8965,356.4783,-1
311.317,2.404386,238.2488,350.6004,126.2915,356.13,-1
311.3167,2.40499,238.2489,349.3061,126.6023,357.2169,-1
311.3173,2.410321,238.2487,347.221,123.5861,7.001556,-1
311.3131,2.40628,238.2519,350.2246,134.6043,359.5683,-1
311.3096,2.405064,238.2561,350.7589,144.7981,357.3635,-1
311.3082,2.406879,238.2582,348.9376,148.7472,0.6599802,-1
311.3076,2.406762,238.2592,348.842,150.9224,0.4468341,-1
311.3356,1.031517,238.2747,0,15.00002,0,exit1
311.3059,2.410327,238.2633,345.6733,157.2255,7.059571,-1
311.3912,2.411574,238.0538,353.3947,159.2913,9.154456,-1
311.8634,2.408187,236.8834,2.653898,156.0769,2.995023,-1
313.2453,2.407459,233.7422,8.528074,156.366,1.704873,-1
314.4621,2.406331,230.9316,9.067121,156.8847,2.331007,-1
315.7206,2.398738,227.9808,9.928018,156.8866,2.393954,-1
317.0125,2.407932,224.9533,10.35702,156.8424,2.576086,-1
318.3125,2.408057,221.9274,10.75901,156.6306,2.80728,-1
319.618,2.408116,218.9154,10.99195,156.4114,2.918688,-1
320.9145,2.408178,215.9518,11.00506,156.2504,3.030743,-1
322.2429,2.402587,212.9515,11.58424,155.8376,3.036465,-1
323.5587,2.402441,210.0234,11.77508,155.6623,3.163925,-1
324.8996,2.406261,207.0631,12.11724,155.555,3.322972,-1
326.2999,2.408365,203.9955,12.3408,155.3579,3.388668,-1
327.6995,2.408391,200.9436,12.40006,155.3035,3.437326,-1
329.0604,2.408405,197.9863,12.40403,155.2209,3.4633,-1
330.4357,2.408312,195.0023,11.80168,155.3038,3.285753,-1
331.8763,2.407236,191.8803,5.891819,154.8411,1.293228,-1
333.1099,2.405632,189.1364,0.5978729,159.3195,358.4143,-1
333.2614,2.404902,188.7506,359.2956,158.1735,357.1124,-1
333.2617,2.40497,188.7495,359.6172,157.369,357.232,-1
333.3079,2.405372,188.6443,1.38879,156.0739,357.9494,-1
334.2669,2.395679,186.6078,0.6792398,156.0606,357.7372,-1
334.9355,2.404707,185.1888,358.4958,156.077,356.782,-1
335.0063,2.399141,185.0419,355.6517,154.8036,356.7082,-1
335.1188,1.031517,184.8785,0,15.00002,0,enter2
335.0922,2.404685,184.8603,355.6517,154.8036,356.7082,-1
335.0924,2.404685,184.8594,355.6517,154.8036,356.7082,-1
335.0925,2.404257,184.8594,355.8057,154.8274,355.94,-1
335.0923,2.403819,184.8597,355.3902,155.4756,355.1479,-1
335.0923,2.403578,184.8599,354.5629,155.8952,354.7069,-1
335.0923,2.403628,184.8598,353.492,155.7805,354.786,-1
335.0922,2.403341,184.8602,351.94,156.7356,354.2477,-1
335.0919,2.406877,184.8605,349.3008,156.666,0.656168,-1
335.0928,2.410419,184.8592,350.7779,152.7035,7.095476,-1
335.0924,2.410342,184.8599,352.6663,154.4711,6.920974,-1
335.0919,2.408253,184.8605,354.3709,156.3961,3.124574,-1
335.0897,2.404449,184.8684,356.6912,171.7011,356.2887,-1
335.0927,2.404591,184.8875,359.6235,206.5778,356.549,-1
335.1213,1.031517,184.8732,0,15.00002,0,exit2
334.9667,2.401564,184.6611,2.074642,245.3875,358.6399,-1
334.9116,2.403176,184.57,1.163866,274.9116,354.3711,-1
334.9149,2.405148,184.5508,359.5968,281.0444,357.5495,-1
334.9155,2.404829,184.5506,357.5637,282.3333,356.9749,-1
334.0334,2.402968,184.7531,0.8184534,283.9987,356.6925,-1
331.2338,2.404484,185.4944,3.868078,285.7307,356.3484,-1
328.4141,2.404333,186.2912,5.034245,286.0999,356.0711,-1
325.3434,2.404386,187.1838,4.413041,286.4471,356.1704,-1
322.313,2.403151,188.0819,3.833495,286.459,356.5886,-1
319.2097,2.404702,188.9948,3.622869,286.2022,356.7425,-1
316.0659,2.404776,189.905,3.646594,285.917,356.8752,-1
312.9428,2.404862,190.7965,3.539862,285.8668,357.0291,-1
309.679,2.404852,191.7247,3.316272,285.8997,357.0121,-1
306.3572,2.40488,192.6699,3.243792,285.8884,357.0635,-1
303.4147,2.404917,193.8078,3.157131,285.8598,357.1288,-1
300.3307,2.404953,194.7329,3.051963,285.7921,357.1946,-1
297.0515,2.404906,195.6604,2.849999,285.825,357.1113,-1
293.7058,2.404884,196.6123,3.182239,286.0496,357.0712,-1
290.3466,2.404892,197.583,3.39251,286.2597,357.0844,-1
287.0521,2.404888,198.5479,3.462274,286.4296,357.077,-1
283.8595,2.404901,199.4913,3.619241,286.5487,357.0991,-1
280.5269,2.404813,200.4829,3.683631,286.6136,357.0886,-1
277.2977,2.404917,201.4488,3.77431,286.7692,357.1275,-1
273.9437,2.404854,202.4615,3.866596,286.8483,357.0145,-1
270.5772,2.401214,203.4827,3.820576,286.976,356.9581,-1
267.257,2.404834,204.4969,3.770155,287.0115,356.9793,-1
263.8947,2.40486,205.5267,3.829527,287.0836,357.0248,-1
260.4574,2.404799,206.5846,3.939236,287.1891,356.9142,-1
257.0327,2.404706,207.6576,3.588812,287.784,356.7484,-1
253.7057,2.404501,208.7314,3.431424,287.9729,356.3822,-1
250.3078,2.404444,209.8188,358.1741,287.4453,356.2832,-1
247.2397,2.403582,210.7931,351.9229,288.1168,354.6836,-1
244.7817,2.403101,211.5951,348.3985,288.3341,353.7441,-1
242.909,2.402671,212.2181,347.5467,288.7025,352.9305,-1
242.2468,2.399752,212.4423,347.5304,288.9499,352.1545,-1
242.2233,2.401029,212.4503,347.2105,288.792,351.1935,-1
242.2231,2.401062,212.4503,346.5066,288.5623,351.2299,-1
242.1439,2.401923,212.4768,346.2318,287.8613,351.4997,-1
242.1419,2.401897,212.4775,346.2611,287.8091,351.4537,-1
242.0906,2.401961,212.4938,346.4732,287.6118,351.5794,-1
242.0304,1.031517,212.4798,0,15.00002,0,enter0
