346.6116,2.405599,279.0617,44.4569,112.9739,357.697,-1
346.6127,2.404854,279.0612,40.09762,109.9937,356.1044,-1
346.6143,2.405416,279.0606,23.52887,108.5901,357.8504,-1
346.616,2.409617,279.0602,15.78396,107.8071,5.777361,-1
346.6215,2.414655,279.06,24.29982,103.1191,16.20328,-1
346.6257,2.413251,279.0595,28.99248,95.50378,13.92129,-1
346.6295,2.409862,279.0593,11.38622,83.04395,6.121335,-1
346.645,2.403283,279.066,21.84382,48.64005,353.748,-1
346.6451,2.398316,279.0673,21.34714,43.39194,344.0294,-1
346.631,2.397545,279.0606,9.931495,75.57664,343.4629,-1
346.6301,2.399044,279.0601,20.47332,75.36743,345.5652,-1
346.6299,2.402993,279.0593,31.02673,77.18606,352.6168,-1
346.6349,2.407482,279.0604,23.31927,72.59232,1.881288,-1
346.6312,2.407599,279.0594,17.52966,79.31512,2.032045,-1
346.6284,2.407103,279.0589,10.52364,84.04405,1.067225,-1
346.6274,2.406819,279.0588,8.630097,85.59329,0.5469129,-1
346.6274,2.406696,279.0588,8.36729,85.57022,0.3237098,-1
346.6274,2.406696,279.0588,8.36729,85.57022,0.3237098,-1
346.6273,2.406822,279.0588,8.813745,85.83211,0.5517793,-1
346.6273,2.406862,279.0588,8.962046,85.78452,0.6250032,-1
346.6273,2.406808,279.0588,8.990743,85.7345,0.5275159,-1
346.6273,2.406849,279.0588,8.888186,85.76377,0.6017226,-1
346.6274,2.406834,279.0588,8.99859,85.69886,0.5752124,-1
346.6274,2.406874,279.0588,9.073231,85.59661,0.648165,-1
346.6274,2.406841,279.0589,9.118729,85.53606,0.5870675,-1
346.6275,2.406846,279.0589,9.234521,85.48372,0.5958589,-1
346.6276,2.406848,279.0589,9.310567,85.40821,0.60165,-1
346.6276,2.406837,279.0589,9.36691,85.31702,0.5805383,-1
346.6276,2.406823,279.0589,9.409341,85.24829,0.5543634,-1
346.6277,2.406812,279.0589,9.444265,85.16349,0.5347791,-1
346.6277,2.406812,279.0589,9.504458,85.07355,0.5356324,-1
346.6277,2.406801,279.0589,9.527024,84.99343,0.5155153,-1
346.6278,2.4068,279.0589,9.571552,84.91103,0.5138285,-1
346.6279,2.406785,279.0589,9.392146,84.81873,0.4866257,-1
346.6279,2.40681,279.0589,9.262384,84.67258,0.5310382,-1
346.628,2.406787,279.0589,9.082554,84.55173,0.4901299,-1
346.6281,2.40681,279.0589,8.987784,84.42532,0.5311695,-1
346.6282,2.40681,279.0589,8.866058,84.28773,0.5301397,-1
346.6282,2.406798,279.0589,8.712458,84.16663,0.5092253,-1
346.6283,2.406806,279.0589,8.61389,84.02445,0.522027,-1
346.6284,2.406798,279.0589,8.513051,83.884,0.5093713,-1
346.6285,2.406806,279.059,8.438233,83.74104,0.5226839,-1
346.6285,2.406804,279.059,8.361364,83.5949,0.5186995,-1
346.6286,2.406805,279.059,8.299193,83.45893,0.5211823,-1
346.6287,2.406806,279.059,8.232436,83.3169,0.5221194,-1
346.6288,2.406813,279.059,8.176937,83.18044,0.5346138,-1
346.6288,2.406813,279.059,8.126332,83.02412,0.5342572,-1
346.6289,2.406815,279.059,8.064445,82.89649,0.537672,-1
346.629,2.406815,279.059,8.011158,82.74809,0.5387067,-1
346.6291,2.406797,279.059,8.016483,82.60722,0.5058713,-1
346.6292,2.406782,279.059,7.99208,82.46003,0.479626,-1
346.6292,2.406794,279.0591,7.930666,82.33606,0.5010062,-1
346.6293,2.4068,279.0591,7.885116,82.16654,0.5119219,-1
346.6294,2.406841,279.0591,7.851898,82.01295,0.5856964,-1
346.6295,2.406842,279.0591,7.865857,81.82839,0.5879073,-1
346.6296,2.406742,279.0591,7.934447,81.69757,0.4071207,-1
346.6296,2.406773,279.0591,7.965035,81.59812,0.4625001,-1
346.6297,2.406689,279.0591,7.819789,81.45644,0.3103153,-1
346.6298,2.406731,279.0591,7.881864,81.34718,0.3868702,-1
346.6299,2.406681,279.0591,7.88696,81.17643,0.2969563,-1
346.6299,2.406708,279.0591,7.950761,81.031,0.3459077,-1
346.63,2.406697,279.0592,7.902378,80.85659,0.3255882,-1
346.6301,2.406685,279.0592,7.892916,80.69845,0.303888,-1
346.6302,2.406688,279.0592,7.869197,80.52809,0.3091049,-1
346.6303,2.40669,279.0592,7.85686,80.36684,0.312336,-1
346.6304,2.406695,279.0592,7.862988,80.20126,0.3212754,-1
346.6305,2.406694,279.0592,7.842471,80.03916,0.3198262,-1
346.6306,2.406695,279.0593,7.85094,79.87353,0.3219163,-1
346.6307,2.406692,279.0593,7.841161,79.71046,0.3154143,-1
346.6307,2.406695,279.0593,7.841166,79.53878,0.3213878,-1
346.6309,2.406692,279.0593,7.838532,79.37759,0.3155386,-1
346.6309,2.406697,279.0593,7.836703,79.20256,0.3254255,-1
346.631,2.406693,279.0593,7.828786,79.03133,0.3184946,-1
346.6311,2.406695,279.0594,7.828854,78.85412,0.3224853,-1
346.6312,2.406692,279.0594,7.817839,78.66653,0.3162783,-1
346.6313,2.406696,279.0594,7.816079,78.4873,0.322762,-1
346.6314,2.406695,279.0594,7.813852,78.30215,0.322085,-1
346.6315,2.406694,279.0594,7.813609,78.10688,0.3202561,-1
346.6317,2.406687,279.0595,7.810426,77.92811,0.3064505,-1
346.6317,2.406688,279.0595,7.814843,77.74575,0.3092878,-1
346.6318,2.406676,279.0595,7.819762,77.57241,0.2865214,-1
346.6319,2.406683,279.0595,7.804839,77.40687,0.3006752,-1
346.632,2.406679,279.0595,7.807443,77.22315,0.2926729,-1
346.6321,2.406689,279.0596,7.798073,77.04346,0.3106757,-1
346.6322,2.40669,279.0596,7.791242,76.86718,0.3119176,-1
346.6323,2.406688,279.0596,7.775857,76.6853,0.309147,-1
346.6324,2.406692,279.0596,7.784286,76.5017,0.3158216,-1
346.6325,2.406692,279.0597,7.793388,76.30905,0.3164629,-1
346.6326,2.406692,279.0597,7.792593,76.12906,0.3163626,-1
346.6327,2.406693,279.0597,7.794359,75.95428,0.3187745,-1
346.6328,2.406689,279.0598,7.803708,75.76348,0.3104968,-1
346.6329,2.406685,279.0598,7.802281,75.58219,0.3041669,-1
346.633,2.40669,279.0598,7.806541,75.39131,0.3117762,-1
346.6331,2.406687,279.0598,7.802395,75.20188,0.3067771,-1
346.6332,2.406683,279.0598,7.803383,75.01556,0.2996721,-1
346.6333,2.406681,279.0599,7.796641,74.81736,0.2964749,-1
346.6334,2.406681,279.0599,7.799957,74.6384,0.2956356,-1
346.6335,2.406679,279.0599,7.789634,74.44839,0.2927964,-1
346.6336,2.40668,279.06,7.788881,74.26433,0.2949054,-1
346.6337,2.406684,279.06,7.773851,74.07029,0.3017596,-1
346.6339,2.406683,279.06,7.772749,73.87757,0.3000894,-1
346.6339,2.406687,279.0601,7.75945,73.68445,0.3072148,-1
346.634,2.406689,279.0601,7.751628,73.49498,0.310695,-1
346.6342,2.406691,279.0601,7.750157,73.30592,0.3139766,-1
346.6342,2.406686,279.0602,7.742033,73.10629,0.3051801,-1
346.6343,2.406689,279.0602,7.750962,72.91805,0.3099928,-1
346.6345,2.406687,279.0602,7.751677,72.72948,0.3069711,-1
346.6345,2.406688,279.0602,7.757058,72.53419,0.30869,-1
346.6346,2.406694,279.0603,7.746579,72.35143,0.3202056,-1
346.6348,2.406694,279.0603,7.754668,72.16055,0.3192727,-1
346.6348,2.406694,279.0603,7.754587,71.95984,0.3207804,-1
346.6349,2.406693,279.0604,7.752944,71.76403,0.3167261,-1
346.6351,2.406688,279.0604,7.752994,71.57246,0.3086444,-1
346.6352,2.40669,279.0604,7.766281,71.37196,0.3125169,-1
346.6353,2.406688,279.0605,7.76685,71.1696,0.308301,-1
346.6354,2.406693,279.0605,7.771451,70.96925,0.3188238,-1
346.6355,2.406693,279.0605,7.763435,70.76652,0.3167508,-1
346.6356,2.406695,279.0606,7.764289,70.56664,0.3216596,-1
346.6357,2.40669,279.0606,7.757192,70.36398,0.3124244,-1
346.6358,2.406692,279.0607,7.750896,70.17358,0.3155307,-1
346.6359,2.406691,279.0607,7.751259,69.96824,0.315109,-1
346.636,2.406697,279.0607,7.756075,69.7717,0.3245589,-1
346.6361,2.406695,279.0608,7.758831,69.56809,0.3221362,-1
346.6362,2.40669,279.0608,7.753632,69.37103,0.3128532,-1
346.6364,2.406699,279.0609,7.760535,69.17068,0.327819,-1
346.6364,2.406695,279.0609,7.75229,68.97815,0.3214281,-1
346.6365,2.406697,279.0609,7.755709,68.77771,0.3248293,-1
346.6367,2.406693,279.061,7.743734,68.58258,0.3177699,-1
346.6367,2.406696,279.061,7.750305,68.37948,0.3229485,-1
346.6368,2.406692,279.0611,7.748062,68.18154,0.3164062,-1
346.637,2.406691,279.0611,7.741939,67.9836,0.3144695,-1
346.637,2.406688,279.0611,7.743727,67.79277,0.3095647,-1
346.6371,2.406692,279.0612,7.750037,67.61124,0.3158637,-1
346.6372,2.40669,279.0612,7.738159,67.41431,0.3122644,-1
346.6373,2.406693,279.0612,7.744073,67.35321,0.3191169,-1
346.6373,2.406693,279.0612,7.744073,67.35321,0.3191169,-1
346.6373,2.406691,279.0613,7.734612,67.17749,0.3139835,-1
346.6375,2.406689,279.0613,7.728252,66.95567,0.3097752,-1
346.6376,2.406688,279.0614,7.726233,66.73334,0.3096273,-1
346.6377,2.406688,279.0614,7.72428,66.5187,0.308235,-1
346.6378,2.406687,279.0615,7.730196,66.28262,0.3075801,-1
346.6379,2.406691,279.0615,7.721931,66.05724,0.3134326,-1
346.6381,2.406689,279.0616,7.720358,65.83818,0.3101205,-1
346.6382,2.40669,279.0616,7.720212,65.60506,0.3115664,-1
346.6383,2.40669,279.0617,7.718255,65.37827,0.3123494,-1
346.6384,2.406691,279.0617,7.716035,65.14635,0.3139953,-1
346.6385,2.406695,279.0618,7.727627,64.93161,0.3211616,-1
346.6386,2.406691,279.0618,7.730936,64.70105,0.3147509,-1
346.6387,2.406696,279.0619,7.743642,64.47823,0.3229585,-1
346.6389,2.406692,279.062,7.739306,64.24176,0.3160252,-1
346.639,2.406693,279.062,7.747829,64.00564,0.318324,-1
346.6391,2.406692,279.0621,7.746628,63.76686,0.3152565,-1
346.6392,2.406696,279.0621,7.746592,63.54139,0.3236918,-1
346.6393,2.406694,279.0622,7.744828,63.32542,0.3197797,-1
346.6394,2.406693,279.0622,7.735553,63.113,0.3170837,-1
346.6395,2.406694,279.0623,7.732957,62.87973,0.3203999,-1
346.6396,2.406694,279.0623,7.725111,62.66237,0.3205055,-1
346.6398,2.406698,279.0624,7.727652,62.4307,0.3266613,-1
346.6399,2.406696,279.0625,7.726277,62.20837,0.3228054,-1
346.64,2.406698,279.0625,7.72273,61.98643,0.3273267,-1
346.6401,2.406694,279.0626,7.718974,61.76429,0.3205525,-1
346.6402,2.406697,279.0626,7.725301,61.54,0.3253121,-1
346.6403,2.406691,279.0627,7.72725,61.30812,0.3139412,-1
346.6404,2.40669,279.0627,7.735246,61.0785,0.3118961,-1
346.6405,2.406695,279.0628,7.7329,60.84945,0.3208733,-1
346.6406,2.406692,279.0629,7.728581,60.62214,0.3149365,-1
346.6407,2.406691,279.063,7.730385,60.38931,0.3138128,-1
346.6409,2.406691,279.063,7.723465,60.15205,0.3136345,-1
346.641,2.406687,279.0631,7.715764,59.92781,0.3075192,-1
346.6411,2.406686,279.0631,7.716098,59.70757,0.3060333,-1
346.6412,2.406682,279.0632,7.717342,59.47398,0.2985605,-1
346.6413,2.406683,279.0633,7.7227,59.24512,0.3002739,-1
346.6414,2.406687,279.0633,7.716559,59.01782,0.3068323,-1
346.6415,2.406688,279.0634,7.709781,58.78395,0.3081779,-1
346.6417,2.406687,279.0635,7.704319,58.56231,0.3082224,-1
346.6417,2.40669,279.0635,7.70276,58.3265,0.3119414,-1
346.6418,2.40669,279.0636,7.704663,58.09892,0.3117582,-1
346.642,2.40669,279.0637,7.710004,57.8718,0.312008,-1
346.6421,2.406687,279.0637,7.708219,57.64349,0.3069746,-1
346.6422,2.406686,279.0638,7.710755,57.42208,0.3044525,-1
346.6423,2.406688,279.0639,7.710345,57.19905,0.3089729,-1
346.6424,2.406688,279.0639,7.714454,56.98091,0.3087788,-1
346.6425,2.406686,279.064,7.71461,56.77273,0.3055206,-1
346.6426,2.40669,279.0641,7.714222,56.55211,0.3129265,-1
346.6427,2.406686,279.0641,7.720372,56.33079,0.3054685,-1
346.6428,2.406682,279.0642,7.72727,56.10556,0.2990552,-1
346.6429,2.406682,279.0643,7.730589,55.88021,0.2989503,-1
346.643,2.406685,279.0643,7.725153,55.70061,0.303928,-1
346.6431,2.406681,279.0644,7.726183,55.50979,0.2966943,-1
346.6431,2.406683,279.0645,7.724888,55.33377,0.300213,-1
346.6432,2.406686,279.0645,7.731363,55.1584,0.306037,-1
346.6433,2.406688,279.0645,7.725666,54.97771,0.3095641,-1
346.6434,2.406692,279.0646,7.729322,54.79165,0.3165444,-1
346.6435,2.406693,279.0647,7.716946,54.62189,0.3175242,-1
346.6436,2.406694,279.0647,7.724912,54.44064,0.3201557,-1
346.6436,2.406687,279.0648,7.722227,54.25562,0.3061471,-1
346.6437,2.406694,279.0648,7.724895,54.07911,0.3200125,-1
346.6438,2.406692,279.0649,7.715005,53.8949,0.3151097,-1
346.6439,2.406698,279.065,7.71309,53.72511,0.3266942,-1
346.644,2.406698,279.065,7.708538,53.54734,0.3270144,-1
346.644,2.406698,279.0651,7.707628,53.36793,0.3271789,-1
346.6441,2.406695,279.0652,7.707711,53.2061,0.3212716,-1
346.6442,2.406696,279.0652,7.713316,53.03387,0.3231153,-1
346.6443,2.406693,279.0652,7.707044,52.85748,0.3175806,-1
346.6443,2.406688,279.0653,7.712001,52.67912,0.3079893,-1
346.6444,2.406685,279.0654,7.71664,52.50903,0.3038349,-1
346.6445,2.406687,279.0654,7.720579,52.33971,0.3064795,-1
346.6446,2.406685,279.0655,7.719193,52.16468,0.3032286,-1
346.6447,2.406684,279.0656,7.718729,51.96875,0.3018013,-1
346.6447,2.406689,279.0656,7.723554,51.79352,0.310934,-1
346.6448,2.406687,279.0657,7.723871,51.60652,0.306245,-1
346.6449,2.406687,279.0658,7.721203,51.41619,0.3070786,-1
346.645,2.406685,279.0658,7.716722,51.22974,0.3031586,-1
346.6451,2.406691,279.0659,7.716797,51.04463,0.3141887,-1
346.6451,2.406689,279.0659,7.716974,50.85302,0.3096991,-1
346.6452,2.406689,279.066,7.719709,50.66969,0.310279,-1
346.6453,2.406692,279.0661,7.723048,50.4846,0.3148647,-1
346.6454,2.406688,279.0661,7.728338,50.3006,0.3084055,-1
346.6454,2.406691,279.0662,7.726579,50.12786,0.3142461,-1
346.6455,2.406684,279.0663,7.723684,49.95737,0.3022244,-1
346.6456,2.406691,279.0663,7.721853,49.77197,0.3148339,-1
346.6457,2.406685,279.0664,7.720689,49.6053,0.3032224,-1
346.6458,2.406682,279.0665,7.720934,49.43478,0.2974438,-1
346.6458,2.406684,279.0665,7.714546,49.25554,0.3026002,-1
346.6459,2.406687,279.0666,7.718504,49.07553,0.3062874,-1
346.646,2.406684,279.0667,7.720294,48.90271,0.301948,-1
346.6461,2.406684,279.0667,7.717015,48.73318,0.3023289,-1
346.6461,2.406685,279.0668,7.716024,48.55815,0.3043354,-1
346.6462,2.406683,279.0668,7.71651,48.38218,0.3005838,-1
346.6462,2.406682,279.0669,7.708329,48.20292,0.2978304,-1
346.6464,2.406686,279.067,7.705901,48.04241,0.3049881,-1
346.6464,2.406687,279.067,7.710573,47.87178,0.3070812,-1
346.6465,2.406685,279.0671,7.712962,47.70864,0.3043847,-1
346.6465,2.406693,279.0672,7.713989,47.53838,0.316777,-1
346.6466,2.406698,279.0672,7.71127,47.3655,0.3266178,-1
346.6467,2.40668,279.0673,7.711872,47.20271,0.294328,-1
346.6467,2.406689,279.0674,7.703739,47.04853,0.3099769,-1
346.6468,2.406681,279.0674,7.710681,46.88718,0.295408,-1
346.6469,2.406681,279.0675,7.70597,46.72729,0.2969162,-1
346.6469,2.406682,279.0675,7.714565,46.57198,0.2991229,-1
346.647,2.406672,279.0676,7.710745,46.42839,0.2797727,-1
346.647,2.406683,279.0676,7.710887,46.27749,0.299864,-1
346.6471,2.406681,279.0677,7.704927,46.1219,0.2952332,-1
346.6472,2.406678,279.0677,7.7059,45.97664,0.2910818,-1
346.6472,2.406678,279.0678,7.695093,45.83412,0.2901458,-1
346.6473,2.406679,279.0679,7.693797,45.6842,0.2932555,-1
346.6473,2.406678,279.0679,7.69621,45.52974,0.291432,-1
346.6474,2.406682,279.068,7.698903,45.39291,0.2991762,-1
346.6475,2.406678,279.0681,7.692524,45.24285,0.2911906,-1
346.6475,2.406678,279.0681,7.700615,45.09232,0.2915398,-1
346.6476,2.406679,279.0681,7.700075,44.95165,0.292651,-1
346.6476,2.40668,279.0682,7.705985,44.81111,0.2935453,-1
346.6477,2.406681,279.0683,7.704611,44.66756,0.2964706,-1
346.6478,2.40668,279.0683,7.701551,44.53303,0.2947775,-1
346.6478,2.406682,279.0684,7.696057,44.3867,0.2974375,-1
346.6479,2.406683,279.0685,7.697418,44.25226,0.3004582,-1
346.6479,2.406687,279.0685,7.696001,44.11679,0.3076546,-1
346.6479,2.406685,279.0685,7.697816,43.9786,0.3033072,-1
346.648,2.406684,279.0686,7.702329,43.84159,0.3014826,-1
346.6481,2.406685,279.0687,7.696794,43.71332,0.3033948,-1
346.6481,2.406691,279.0687,7.696334,43.57904,0.3132219,-1
346.6482,2.406683,279.0688,7.694993,43.44513,0.2995676,-1
346.6482,2.406686,279.0688,7.691805,43.31844,0.3051694,-1
346.6483,2.406687,279.0689,7.696099,43.18987,0.3061222,-1
346.6483,2.406679,279.0689,7.692685,43.06838,0.2916067,-1
346.6484,2.406685,279.069,7.687182,42.95518,0.3032438,-1
346.6484,2.406683,279.069,7.689687,42.83366,0.2995486,-1
346.6484,2.406687,279.0691,7.701549,42.70639,0.3073039,-1
346.6485,2.406682,279.0691,7.696598,42.58696,0.298646,-1
346.6486,2.406685,279.0692,7.697437,42.4679,0.3043438,-1
346.6486,2.406682,279.0692,7.692234,42.34572,0.2974624,-1
346.6486,2.406688,279.0693,7.698079,42.22223,0.3082055,-1
346.6487,2.40669,279.0693,7.698267,42.10681,0.311928,-1
346.6487,2.406691,279.0694,7.696584,41.99115,0.3142624,-1
346.6487,2.406693,279.0694,7.69614,41.86956,0.3178177,-1
346.6488,2.406696,279.0695,7.69903,41.75365,0.3228946,-1
346.6489,2.406696,279.0695,7.685616,41.6376,0.3228821,-1
346.6489,2.406691,279.0695,7.700294,41.51685,0.3148676,-1
346.6489,2.406698,279.0696,7.694857,41.43819,0.3279647,-1
346.649,2.4067,279.0696,7.693296,41.3536,0.3299243,-1
346.649,2.406696,279.0696,7.699852,41.28566,0.3241979,-1
346.649,2.406705,279.0697,7.694168,41.21505,0.3390703,-1
346.649,2.406701,279.0697,7.690757,41.1451,0.3325565,-1
346.649,2.406703,279.0698,7.696464,41.06399,0.335795,-1
346.6491,2.406704,279.0698,7.684497,41.00418,0.3372663,-1
346.6491,2.406695,279.0698,7.690403,40.94152,0.3210273,-1
346.6491,2.406697,279.0698,7.691211,40.87132,0.3243415,-1
346.6492,2.4067,279.0699,7.687749,40.81408,0.3301102,-1
346.6492,2.406698,279.0699,7.689303,40.75271,0.3260833,-1
346.6492,2.406694,279.0699,7.68897,40.69202,0.3205594,-1
346.6492,2.406696,279.0699,7.688484,40.6371,0.3239961,-1
346.6492,2.406698,279.0699,7.692103,40.58356,0.3266545,-1
346.6493,2.406695,279.07,7.69455,40.52651,0.3220691,-1
346.6493,2.406692,279.07,7.702296,40.46718,0.3157692,-1
346.6493,2.406689,279.07,7.701126,40.41268,0.3109469,-1
346.6493,2.406695,279.07,7.692727,40.3633,0.3213694,-1
346.6494,2.406688,279.0701,7.695747,40.31758,0.3086443,-1
346.6494,2.40669,279.0701,7.699888,40.27291,0.311702,-1
346.6494,2.406691,279.0701,7.689284,40.22678,0.3145056,-1
346.6494,2.406685,279.0701,7.699943,40.18433,0.304037,-1
346.6494,2.406683,279.0701,7.695867,40.13753,0.3004963,-1
346.6494,2.406681,279.0702,7.69344,40.10059,0.2969847,-1
346.6494,2.406682,279.0702,7.690543,40.06633,0.298807,-1
346.6494,2.406684,279.0702,7.69492,40.02531,0.3022269,-1
346.6495,2.406686,279.0702,7.687467,39.99548,0.3047147,-1
346.6495,2.406688,279.0702,7.691326,39.96426,0.3086094,-1
346.6495,2.406692,279.0702,7.696138,39.92742,0.3164515,-1
346.6495,2.406689,279.0703,7.687018,39.89489,0.3107651,-1
346.6495,2.406689,279.0703,7.679804,39.8764,0.3109196,-1
346.6495,2.406688,279.0703,7.673208,39.85203,0.3089962,-1
346.6495,2.406691,279.0703,7.676852,39.81919,0.3141858,-1
346.6495,2.406687,279.0703,7.682405,39.78666,0.3063591,-1
346.6495,2.406685,279.0703,7.689909,39.76702,0.3033709,-1
346.6495,2.406676,279.0703,7.692076,39.73621,0.2864878,-1
346.6495,2.406658,279.0703,7.689521,39.71775,0.2556048,-1
346.6495,2.406698,279.0703,7.528229,39.89953,0.3271663,-1
346.6492,2.406781,279.0699,7.129726,40.65452,0.4762674,-1
346.6491,2.406841,279.0698,6.811853,41.04003,0.5842881,-1
346.65,2.407139,279.0709,31.4855,39.04901,1.306303,-1
346.6548,2.405782,279.0792,23.52253,20.55318,358.565,-1
346.6558,2.408784,279.0829,26.32879,16.33997,4.533691,-1
346.6525,2.407414,279.0746,40.69156,31.76784,2.118142,-1
346.647,2.400839,279.0683,45.60225,34.80339,345.309,-1
346.6563,2.411269,279.0953,43.4945,359.8392,11.81289,-1
346.6566,2.410274,279.0928,36.59459,1.364894,8.408391,-1
346.648,2.398708,279.07,29.22091,33.87718,343.7638,-1
346.6561,2.404696,279.0835,39.32387,10.45404,355.7815,-1
346.6549,2.403069,279.1013,35.1366,336.1582,352.4283,-1
346.6443,2.408663,279.1161,27.61646,309.4879,4.340143,-1
346.6376,2.406564,279.1201,56.38361,293.4767,0.1519131,-1
346.6239,2.40083,279.1222,79.53059,165.9877,257.9908,-1
346.6229,2.405501,279.1227,48.22984,264.4271,357.2691,-1
346.621,2.392816,279.1194,3.008352,260.698,334.6124,-1
346.6243,2.401393,279.1223,16.99571,266.0265,350.3614,-1
346.6281,2.391751,279.119,24.27487,262.8975,329.5894,-1
346.6263,2.389515,279.1178,327.6447,296.3767,321.0259,-1
346.6426,2.396688,279.1156,331.7102,315.4591,339.5845,-1
346.6451,2.398816,279.1143,338.48,316.2751,345.0081,-1
346.6457,2.399327,279.114,338.0912,317.0976,345.9857,-1
346.6464,2.399536,279.1135,338.0446,318.5239,346.3948,-1
346.6472,2.399583,279.1126,335.6714,321.2517,346.2435,-1
346.6483,2.400511,279.1117,345.7658,320.906,348.8357,-1
346.6502,2.402768,279.11,1.94768,322.4016,353.2682,-1
346.6503,2.405347,279.1102,12.51068,322.053,357.8531,-1
346.6499,2.406472,279.1107,15.95337,321.3383,359.9158,-1
346.6508,2.409271,279.1095,22.24947,326.0885,5.336014,-1
346.6512,2.410444,279.1086,25.80588,329.2911,7.834982,-1
346.6509,2.411079,279.1089,37.94929,331.4648,10.41613,-1
346.6503,2.410122,279.11,42.10576,328.6477,8.733508,-1
346.6501,2.410171,279.1101,45.51926,329.2876,9.378222,-1
346.6508,2.410325,279.1093,45.57988,331.3661,9.789018,-1
346.6505,2.409957,279.1096,46.13626,330.0301,8.923744,-1
346.6521,2.409618,279.1074,42.45214,333.6209,7.54643,-1
346.6519,2.40903,279.1078,38.74533,331.4047,5.778006,-1
346.6531,2.409164,279.1057,34.74121,335.3663,5.778495,-1
346.6523,2.408207,279.1071,35.85196,331.3346,3.735741,-1
346.6532,2.406742,279.1057,29.95936,332.3794,0.4642991,-1
346.6535,2.405936,279.1051,25.27743,332.8241,358.8492,-1
346.6536,2.406052,279.105,24.0654,333.1141,359.0876,-1
346.6527,2.405576,279.1066,20.83336,329.7521,358.1968,-1
346.6524,2.405604,279.1071,20.38558,328.7184,358.2551,-1
346.6523,2.405626,279.1072,20.06462,328.4861,358.3004,-1
346.6523,2.405748,279.1074,18.64069,328.2455,358.5468,-1
346.652,2.405838,279.1078,18.78297,327.4035,358.7148,-1
346.6519,2.406037,279.108,18.2221,327.1602,359.0956,-1
346.6518,2.405793,279.1082,18.04877,326.6432,358.6357,-1
