314.2606,2.403024,200.2454,7.741271,315.9851,355.1203,-1
314.263,2.402648,200.2424,9.981826,322.6946,354.4037,-1
314.2673,2.40285,200.2343,10.01753,339.3013,354.7723,-1
314.2677,2.403053,200.2332,9.49302,341.4527,355.1507,-1
314.2676,2.40353,200.2338,7.491862,340.6118,356.0386,-1
314.2676,2.403661,200.2335,6.497117,341.2703,356.2841,-1
314.2681,2.402538,200.2319,7.85584,343.9583,354.2376,-1
314.2681,2.402742,200.2318,8.99046,344.0819,354.5923,-1
314.2374,1.030721,200.2235,0,345,0,exit0
314.2683,2.402716,200.2311,8.474347,345.4039,354.5511,-1
314.266,2.403236,200.2375,7.8995,333.3419,355.5037,-1
314.2349,2.401919,200.2552,9.066453,264.4974,353.0889,-1
314.219,2.401943,200.2494,6.43623,233.9128,353.1757,-1
314.2111,2.403157,200.2415,4.492735,214.1192,355.3895,-1
314.207,2.403399,200.2333,4.786688,197.5,355.8242,-1
314.2059,2.403255,200.2286,5.530165,188.7382,355.5582,-1
314.2058,2.403448,200.2286,359.3948,189.1616,355.9259,-1
314.2073,2.405043,200.2346,359.7833,200.2423,358.7853,-1
314.2483,2.402432,200.2534,4.110223,289.6721,354.086,-1
314.2675,2.403193,200.234,6.732757,340.2972,355.4375,-1
314.2645,2.404022,200.2404,6.935311,327.8289,356.9329,-1
314.2631,2.40321,200.2423,5.97588,323.3663,355.4734,-1
313.5239,2.398889,201.2581,7.2152,324.3766,355.4061,-1
312.181,2.404054,203.0956,7.60357,323.8466,355.5459,-1
311.0054,2.404072,204.7008,7.869149,322.7199,355.5767,-1
309.4529,2.404087,206.7505,8.01359,322.857,355.6007,-1
307.9455,2.40384,208.7604,8.177288,323.539,355.1519,-1
306.3807,2.40397,210.8742,8.383037,323.3902,355.3856,-1
304.5875,2.403734,213.3072,8.767899,323.8069,354.9525,-1
302.9685,2.403566,215.5192,9.303085,323.9023,354.6376,-1
301.1496,2.403566,218.0135,9.303085,323.9023,354.6376,-1
299.2663,2.403566,220.5963,9.303085,323.9023,354.6376,-1
297.3994,2.403444,223.1757,8.816274,324.5303,354.4325,-1
295.374,2.403655,226.0091,8.705391,324.2488,354.8086,-1
293.5172,2.400428,228.5917,8.554817,324.121,355.0323,-1
291.6182,2.403739,231.2285,8.132279,324.4165,354.9692,-1
289.7486,2.403641,233.8456,8.169147,324.5825,354.7896,-1
287.8896,2.403951,236.4539,8.497687,324.6057,355.3492,-1
286.0456,2.404253,239.0163,8.328324,323.6669,355.9001,-1
284.0264,2.404311,241.7744,7.953735,323.6822,356.0094,-1
282.222,2.398826,244.2266,8.135491,323.466,355.9969,-1
280.2511,2.404284,246.888,7.965482,323.5714,355.9599,-1
278.3697,2.403751,249.4413,8.154985,323.9063,355.9849,-1
276.5787,2.404393,251.8783,8.032321,323.598,356.1562,-1
274.8412,2.404465,254.2056,7.964713,322.4098,356.288,-1
273.0638,2.403424,256.4989,8.019614,321.8239,356.0302,-1
271.0219,2.404126,259.1184,7.112751,322.7112,355.6822,-1
269.3377,2.403852,261.348,6.637375,323.658,355.1894,-1
268.0571,2.404273,263.084,7.144807,323.1231,355.9478,-1
266.8926,2.40455,264.6312,6.900555,322.7595,356.4507,-1
265.7462,2.395511,266.1421,6.78741,322.9123,356.7678,-1
264.959,2.404983,267.188,6.147311,322.9879,357.2354,-1
264.5809,2.396002,267.6919,5.855544,323.3008,357.3824,-1
264.2452,2.404978,268.1422,6.212723,323.4993,357.2266,-1
263.5245,2.404799,269.1175,6.296531,323.7072,356.9031,-1
262.8387,2.403937,270.0671,5.985323,326.836,355.351,-1
262.1719,2.403204,271.2133,5.62233,338.4872,354.0291,-1
261.944,2.403147,271.8937,5.121707,351.4363,353.9307,-1
261.9072,2.403086,272.1056,5.521059,356.1382,353.8169,-1
261.9052,2.401671,272.0934,6.903292,18.65992,351.2265,-1
261.899,2.402928,272.0828,7.157923,41.18399,353.5095,-1
261.8968,2.402834,272.0805,7.742324,46.92857,353.3297,-1
261.8457,2.402834,272.1351,7.742324,46.92857,353.3297,-1
261.7239,2.402942,272.2654,6.407358,46.93799,353.5448,-1
261.7226,2.402896,272.2656,6.311976,48.45443,353.4623,-1
261.7018,1.031517,272.2896,0,345,0,enter1
261.7222,2.403855,272.2651,6.247346,49.79506,355.1989,-1
261.7229,2.403828,272.2657,5.872944,48.2458,355.1551,-1
261.7213,2.403866,272.2644,6.573686,51.81329,355.2168,-1
261.7051,2.404609,272.2578,6.315939,83.76689,356.5605,-1
261.7,2.404243,272.2578,7.312351,92.89391,355.8922,-1
261.7162,2.405004,272.2611,7.412421,62.94788,357.2665,-1
261.7119,2.404006,272.2594,7.168402,71.03665,355.4633,-1
261.7155,2.404199,272.2608,7.731326,64.20195,355.8076,-1
261.7217,2.403786,272.2647,8.584373,50.7556,355.0485,-1
261.7224,2.403581,272.2653,9.009808,49.09439,354.6687,-1
261.7216,2.403583,272.2646,9.394464,50.7448,354.6679,-1
261.7212,2.403377,272.2643,9.081569,51.71257,354.2975,-1
261.722,2.403586,272.265,8.149033,50.02412,354.6909,-1
261.7018,1.031517,272.2896,0,345,0,exit1
261.7659,2.403019,272.3011,8.119802,50.60188,355.006,-1
263.3687,2.403733,273.6268,9.705946,50.59103,354.936,-1
265.3872,2.403451,275.2801,10.35799,50.97034,354.4106,-1
267.5862,2.403253,277.0574,10.03091,51.24218,354.0548,-1
270.0241,2.403232,279.0129,10.32617,50.8003,354.0097,-1
272.1564,2.403638,280.769,9.836812,49.65693,354.7603,-1
274.4565,2.40343,282.7328,10.18123,48.93653,355.2438,-1
276.8081,2.403904,284.7803,10.40832,48.96937,355.2377,-1
279.2012,2.403614,286.8421,10.15994,49.4502,354.7121,-1
281.5858,2.403471,288.8785,10.05044,49.72271,354.4518,-1
284.0347,2.396021,290.9465,10.15822,49.86829,354.2385,-1
286.2205,2.398839,292.784,9.598777,50.17097,354.3989,-1
288.518,2.403522,294.6898,9.249857,50.44335,354.5575,-1
290.5224,2.403504,296.3371,8.462603,50.98382,354.5381,-1
292.7719,2.403476,298.1493,8.382258,51.78014,354.4887,-1
294.3191,2.403512,299.357,7.812377,52.43783,354.5605,-1
295.8033,2.403315,300.4995,7.30736,53.06666,354.2104,-1
297.4646,2.403152,301.7104,7.112333,55.99882,353.9175,-1
298.736,2.403305,302.5494,5.883422,59.12206,354.2087,-1
299.0127,2.403024,302.7111,5.430439,62.78234,353.7529,-1
299.0151,2.402843,302.7131,5.883469,71.42699,353.5199,-1
299.5954,2.402504,302.8323,7.722743,92.98486,352.7292,-1
300.5317,2.402303,302.6502,6.073884,109.716,352.3902,-1
300.835,2.397916,302.8041,7.086387,120.468,353.4241,-1
300.8617,2.393393,302.8503,8.816892,121.1133,353.5546,-1
300.864,2.393574,302.8533,9.633842,120.5077,354.5988,-1
300.8109,2.401212,302.8843,9.028321,120.1686,354.2311,-1
300.8716,2.403188,302.9941,7.97327,123.0441,353.9703,-1
301.1511,2.403176,303.4274,7.934966,122.3619,353.9489,-1
301.1673,2.402453,303.4536,7.044218,122.9707,352.6478,-1
301.1849,1.031517,303.4799,0,345,0,enter2
301.1658,2.402207,303.4546,7.451114,126.139,352.1926,-1
301.1645,2.402478,303.4556,7.010452,129.2133,352.6948,-1
301.1651,2.402519,303.4551,6.403379,127.8352,352.7775,-1
301.1668,2.402538,303.4538,7.421316,123.9428,352.7963,-1
301.1678,2.401941,303.4532,9.07414,121.3016,351.6729,-1
301.1671,2.401796,303.4537,7.84948,123.1345,351.4357,-1
301.1658,2.401837,303.4546,8.346645,125.8353,351.4993,-1
301.1658,2.401743,303.4547,6.479105,126.3415,351.3651,-1
301.1656,2.402039,303.4548,7.220189,126.6268,351.8905,-1
301.1657,2.402205,303.4547,7.754274,126.2433,352.1846,-1
301.1656,2.402275,303.4547,7.685538,126.3853,352.3123,-1
301.1656,2.402348,303.4547,7.365415,126.4836,352.4513,-1
301.1849,1.031517,303.4799,0,345,0,exit2
301.166,2.402697,303.4543,7.870604,125.5245,353.0781,-1
301.2973,2.39295,303.374,8.359036,119.3134,352.0141,-1
302.5519,2.401782,302.6856,8.73795,118.8845,351.3891,-1
304.2603,2.401875,301.6942,9.42192,121.1213,351.5445,-1
306.4523,2.401902,300.3759,9.223054,120.9977,351.5984,-1
308.341,2.402096,299.2508,7.810661,120.0441,351.9835,-1
310.2141,2.402534,298.1718,7.128733,120.6172,352.7935,-1
312.0366,2.402436,297.0137,9.609498,127.7468,352.5689,-1
313.7515,2.402629,295.6921,11.10091,126.7664,352.8868,-1
315.5693,2.402811,294.3419,11.30197,125.5766,353.2167,-1
317.3207,2.402677,293.1355,11.65735,123.0763,352.9627,-1
319.2585,2.401106,291.9581,11.19813,117.8151,352.9314,-1
321.4232,2.402287,290.8314,10.06777,116.4452,352.2839,-1
321.9943,2.402528,290.546,7.95412,112.3337,352.7697,-1
321.9987,2.402559,290.544,7.778979,112.1954,352.8288,-1
322.0067,2.402753,290.5417,8.7724,97.0732,353.165,-1
322.0082,2.40229,290.5416,9.831877,94.11719,352.2957,-1
322.0071,2.402,290.5418,9.299245,96.06171,351.7761,-1
321.996,2.403004,290.5453,7.471687,117.8569,353.6422,-1
322.1005,2.402597,290.4642,8.334942,128.2225,352.889,-1
323.6739,2.403105,289.2715,8.448889,126.8772,353.8125,-1
325.7943,2.40285,287.6163,8.568321,130.2724,353.3448,-1
328.2399,2.402884,285.5064,8.551947,131.4935,353.4086,-1
330.7478,2.394023,283.2747,8.978865,133.43,353.6154,-1
333.0642,2.396415,280.9854,9.717724,138.1425,353.4756,-1
335.0833,2.403396,278.7296,9.442661,136.8833,354.3263,-1
336.9581,2.399213,276.8044,9.325056,133.8717,354.8001,-1
339.1359,2.403284,274.7065,9.244131,133.9372,354.6469,-1
341.0836,2.397864,272.8297,8.918145,133.8367,354.4877,-1
343.0298,2.403534,270.9676,8.78109,133.6049,354.5884,-1
345.0118,2.403507,269.1017,8.952069,132.4098,354.5359,-1
347.1705,2.400393,267.1617,8.574092,128.0012,353.8836,-1
349.2743,2.402507,265.5354,7.560604,127.8066,352.7384,-1
351.3964,2.402846,263.8748,7.990077,129.7729,353.3482,-1
353.5214,2.402029,262.0542,8.612686,133.1043,353.2737,-1
355.4784,2.401908,260.2114,8.528536,133.998,353.5057,-1
357.3896,2.403072,258.3439,8.472012,134.6989,353.7515,-1
358.9367,2.402695,256.8365,8.32217,133.4471,354.0599,-1
360.7608,2.403284,255.115,8.248189,133.1584,354.1408,-1
362.5762,2.403163,253.4157,8.109311,132.8925,353.9226,-1
364.5005,2.403037,251.6349,7.989444,132.826,353.6953,-1
366.4427,2.402928,249.8408,7.786357,132.7547,353.5002,-1
367.9574,2.402787,248.4535,7.356249,132.2764,353.2509,-1
369.1633,2.40089,247.352,5.65722,132.3404,353.4007,-1
369.4557,2.401779,247.085,5.394372,131.8302,354.0927,-1
369.5357,2.403508,247.0135,6.488354,130.0974,354.5704,-1
369.5359,2.403608,247.0133,6.891694,129.8638,354.7465,-1
369.5358,2.403347,247.0135,6.740832,130.2575,354.2752,-1
369.5359,2.402965,247.0135,5.108455,130.175,353.601,-1
369.5566,1.031517,247.0376,0,345,0,enter0
