205.6163,2.406012,200.1306,7.274886,251.4246,359.0881,-1
205.639,2.404739,200.1296,7.995934,292.6374,356.784,-1
205.6515,2.404918,200.1202,6.698253,321.0986,357.1163,-1
205.6568,2.405198,200.1105,6.094911,341.0921,357.6236,-1
205.6579,2.406802,200.106,6.240187,349.6644,0.5132741,-1
205.6581,2.406382,200.1052,4.221061,351.142,359.7575,-1
205.6582,2.406531,200.1045,3.362346,352.3013,0.02497708,-1
205.6582,2.406832,200.1045,5.033975,352.4443,0.5654282,-1
205.6582,2.406662,200.1044,6.225547,352.4812,0.2618426,-1
205.6582,2.406579,200.1044,6.57218,352.5082,0.1126965,-1
205.6582,2.406372,200.1043,7.24409,352.7237,359.7375,-1
205.6265,1.031517,200.1003,0,75,0,exit2
205.6582,2.406119,200.104,7.760769,353.1949,359.2811,-1
205.4913,2.405979,201.3583,7.80984,351.2507,359.0273,-1
204.7871,2.402226,205.8264,7.797459,349.6114,359.3503,-1
203.9981,2.407044,210.339,7.132462,349.3727,0.9519368,-1
203.0951,2.406949,215.2806,7.39288,350.4315,0.780302,-1
202.2483,2.401868,220.5243,8.273884,349.9893,0.08646742,-1
201.4173,2.406488,225.7471,7.961557,350.2601,359.9484,-1
200.6121,2.406418,230.8683,7.680655,350.2537,359.8927,-1
199.749,2.406496,236.1781,7.769311,350.0392,359.9625,-1
198.8943,2.406862,241.5079,7.194431,349.088,0.6224214,-1
197.8949,2.407017,246.9116,7.232748,349.1142,0.9031639,-1
196.8706,2.407331,252.2575,7.056523,349.0535,1.467453,-1
195.8064,2.407323,257.7939,7.470252,349.2905,1.455133,-1
194.7661,2.407326,263.326,6.606961,349.5284,1.457904,-1
193.7425,2.407228,268.8844,6.536407,349.5508,1.281548,-1
192.6951,2.400937,274.5002,6.558138,349.2843,1.584555,-1
191.6975,2.407512,279.7198,6.839168,348.6636,1.795461,-1
190.9074,2.406826,283.6863,6.395062,349.7755,1.434613,-1
190.1714,1.031517,287.6386,0,75,0,enter0
