233.9361,2.399345,180.9509,10.44234,177.4071,346.8257,-1
233.9361,2.399356,180.9508,10.64756,177.1032,346.8388,-1
233.9361,2.399321,180.9512,10.78584,177.7505,346.7664,-1
233.9361,2.399249,180.9514,11.0893,178.0459,346.6168,-1
233.9361,2.399407,180.9514,11.18842,178.1945,346.9095,-1
233.936,2.399565,180.9515,11.13073,178.3885,347.2078,-1
233.936,2.399646,180.9516,11.03605,178.6973,347.3634,-1
233.936,2.399721,180.9517,10.76174,178.9372,347.5149,-1
233.936,2.399747,180.9518,10.82754,179.1402,347.5609,-1
233.9358,2.400949,180.9522,8.871871,180.5679,349.8563,-1
233.9353,2.405306,180.9519,359.9733,181.6738,357.8312,-1
233.9353,2.4055,180.952,358.7948,181.7638,358.1787,-1
222.358,2.406247,262.6839,358.8813,181.5636,359.5161,-1
222.3586,2.405734,262.677,358.1013,169.1112,358.5975,-1
222.3626,2.405945,262.6664,354.7798,148.7883,358.9716,-1
222.3706,2.405393,262.6576,357.3949,127.4542,357.9851,-1
222.3757,2.404923,262.6544,359.9238,116.5072,357.1456,-1
222.3688,2.405581,262.6591,358.2041,131.4711,358.3225,-1
222.3669,2.405579,262.6609,357.9279,136.3357,358.3197,-1
222.3673,2.406643,262.6605,359.3082,135.1795,0.2256065,-1
222.3673,2.406554,262.6605,0.2248619,135.0939,0.0666623,-1
222.3675,2.406513,262.6603,0.6203377,134.6837,359.9927,-1
222.3673,2.406556,262.6605,1.448659,135.1285,0.07028736,-1
222.367,2.406396,262.6607,2.926515,135.8192,359.7827,-1
222.39,1.031517,262.683,0,75,0,exit0
223.3629,2.405943,261.6064,3.881129,136.8394,358.9691,-1
227.4878,2.405766,257.1235,4.754656,137.6664,358.6507,-1
231.8646,2.405766,252.2466,4.754656,137.6664,358.6507,-1
235.9888,2.405108,247.6013,4.697715,140.5437,357.4687,-1
239.5703,2.405152,242.6506,4.716618,139.8857,357.5462,-1
242.757,2.405165,238.5041,4.449453,137.9848,357.5703,-1
246.797,2.40583,233.3226,5.55444,138.4346,358.7643,-1
251.1268,2.405848,228.2484,5.539796,138.4456,358.7961,-1
255.2903,2.405942,223.2344,6.041779,138.12,358.9652,-1
259.4247,2.405998,218.1778,6.273813,138.0995,359.065,-1
263.6475,2.406375,213.1489,6.862104,136.8946,359.7437,-1
267.9539,2.406487,208.3063,7.132513,136.7979,359.9451,-1
272.2134,2.406044,203.3894,6.48972,138.1006,359.1469,-1
276.3087,2.399534,198.2928,6.927828,138.639,358.8727,-1
280.4077,2.405981,193.2071,6.918498,138.6714,359.0331,-1
284.6404,2.406115,188.1632,7.361014,138.7328,359.2733,-1
287.6143,1.03116,184.5892,0,75,0,enter1
288.0575,2.405692,183.9895,10.16825,138.6377,358.4995,-1
288.1562,2.397601,183.87,7.584271,121.4082,357.6926,-1
288.1767,2.395907,183.8654,4.917658,83.00899,354.6828,-1
288.1904,2.396856,183.8702,4.99348,56.88959,356.3925,-1
288.1996,2.396695,183.8792,4.448386,33.45656,356.1049,-1
288.2027,2.39639,183.8851,1.250467,21.75105,355.5686,-1
288.2031,2.395972,183.8864,1.517003,19.36688,354.8165,-1
288.2033,2.396901,183.8866,3.104613,18.73505,356.4822,-1
288.203,2.397113,183.8858,3.883584,20.35176,356.8595,-1
288.2029,2.397332,183.8855,4.400174,20.8381,357.252,-1
288.2029,2.397327,183.8856,4.785176,20.73168,357.2409,-1
288.2032,2.397443,183.8862,5.077918,19.55304,357.4491,-1
288.1731,1.023862,183.897,0,75,0,exit1
288.2032,2.397524,183.8863,5.137375,19.26739,357.5945,-1
288.8976,2.399828,185.6087,6.129502,18.43176,357.3563,-1
290.3375,2.396957,189.8376,6.847931,18.79566,357.3744,-1
291.8746,2.404272,194.203,6.603515,17.71906,356.5127,-1
293.6549,2.404698,198.7172,6.590044,18.64838,356.72,-1
295.5784,2.404633,203.4884,7.195609,17.8789,356.5978,-1
297.4449,2.404912,208.2717,7.116707,18.25192,357.1029,-1
299.4118,2.404934,213.6834,7.401573,18.12607,357.1402,-1
301.4204,2.404974,219.1434,7.762202,18.54188,357.2116,-1
303.5759,2.404997,224.8905,8.114887,18.63696,357.2498,-1
305.8198,2.403133,230.6453,8.24503,18.51842,357.297,-1
307.9753,2.405082,236.3053,8.4452,17.92464,357.4015,-1
310.0544,2.405454,241.9821,7.973582,18.05414,358.0777,-1
312.0361,2.405489,247.8093,8.320863,18.43877,358.1389,-1
314.0708,2.404222,253.5217,9.18525,19.9227,357.2044,-1
316.559,2.404751,259.3665,9.751224,21.21662,356.7892,-1
318.9846,2.405112,265.1826,9.960581,19.58058,357.445,-1
320.7081,2.405319,270.832,10.20743,19.54884,357.8198,-1
323.0098,2.405075,276.6387,10.72629,20.52242,357.3713,-1
323.6611,1.031517,278.2674,0,75,0,enter2
324.0157,2.404819,279.0405,11.55826,21.17684,356.8944,-1
324.0209,2.404565,279.0549,8.277157,8.457229,356.4661,-1
324.0199,2.403525,279.0692,6.635861,342.6218,354.5995,-1
324.0119,2.40349,279.0825,3.65615,314.6079,354.5605,-1
323.9972,2.40441,279.0909,4.028101,283.8934,356.2159,-1
323.9904,2.404257,279.0919,3.527358,271.6245,355.9424,-1
323.9857,2.405159,279.0917,1.894741,263.3017,357.5663,-1
323.9832,2.405458,279.0913,1.207186,258.7673,358.1035,-1
323.9845,2.405033,279.0916,3.589653,261.0724,357.3368,-1
323.985,2.405323,279.0916,4.340433,262.0209,357.8543,-1
323.9856,2.405169,279.0917,5.578633,262.9956,357.5739,-1
323.9855,2.404915,279.0917,6.868091,262.6476,357.1093,-1
323.9894,1.031517,279.06,0,75,0,exit2
323.5858,2.404842,279.0444,7.354744,263.3869,356.9743,-1
319.2782,2.404659,278.5839,8.346396,265.3869,356.6356,-1
314.0634,2.404164,278.1752,8.371031,264.8689,355.737,-1
308.8967,2.397967,277.7882,7.205098,267.0215,355.2124,-1
303.6534,2.403648,277.4839,6.45427,266.2826,354.8233,-1
298.5424,2.394683,277.2242,5.991705,266.6918,354.7,-1
292.8885,2.40377,276.8533,5.993698,264.6378,355.049,-1
287.2683,2.404517,276.3898,6.747744,265.2227,356.3915,-1
281.0099,2.404634,275.8604,7.561488,265.6446,356.598,-1
274.8694,2.404958,275.3626,7.478522,264.8441,357.1841,-1
268.4458,2.405107,274.7316,7.37185,263.604,357.4525,-1
262.1504,2.39548,274.0443,7.472616,263.9749,357.9859,-1
255.8741,2.404976,273.3891,7.612716,264.3406,357.7842,-1
249.4349,2.405264,272.7472,7.462999,264.6666,357.7372,-1
243.1511,2.405393,272.1982,7.627993,265.743,357.9691,-1
236.7142,2.404949,271.7401,7.584267,266.2586,357.1663,-1
230.2964,2.405075,271.3524,7.139273,266.1953,357.4358,-1
224.1163,2.405324,270.9106,7.500441,264.6533,357.845,-1
218.0453,2.406209,270.2762,6.882936,262.3798,359.4447,-1
212.1691,2.406367,269.4425,6.067717,260.7234,359.73,-1
206.8636,2.401342,268.5236,6.134051,258.9755,359.5712,-1
203.3329,2.405969,267.8139,5.908517,257.9861,359.0137,-1
201.2612,1.023473,267.332,0,75,0,enter0
