188.1599,2.414411,166.6486,75.26433,244.6966,75.8822,-1
188.1632,2.412921,166.6387,72.27794,290.4532,138.8917,-1
188.167,2.411107,166.633,64.48232,300.0722,160.5531,-1
188.1701,2.413263,166.6305,74.90417,257.3606,125.955,-1
188.1722,2.408544,166.6281,34.87632,127.2111,4.427976,-1
188.1706,2.40715,166.6292,27.50057,128.833,1.277674,-1
188.1751,2.405391,166.6263,33.87727,117.3365,357.5711,-1
188.1865,2.406045,166.6226,37.40775,96.44183,358.9359,-1
188.1965,2.409798,166.6231,39.68732,83.97336,7.657042,-1
188.2018,2.408511,166.6245,43.68837,72.62183,4.944166,-1
188.2038,2.408381,166.6253,35.48071,67.59491,4.102221,-1
188.2088,2.407523,166.6282,34.42653,56.13985,2.184088,-1
188.2178,2.406237,166.6377,35.99722,30.94773,359.379,-1
188.2136,2.407153,166.6322,36.44749,44.47678,1.415332,-1
188.2151,2.406622,166.6339,38.36443,39.75744,0.2402964,-1
188.2193,2.405127,166.6406,45.64433,22.95432,356.4373,-1
188.2176,2.405908,166.6374,53.95301,30.39566,358.1471,-1
188.2176,2.405804,166.6375,65.06652,29.0146,356.9694,-1
188.2172,2.406857,166.6368,56.61079,34.07065,1.105951,-1
188.214,2.406621,166.6327,90,42.61271,0,-1
188.2158,2.406338,166.6348,90,37.60859,0,-1
188.2189,2.405836,166.6397,90,27.20976,0,-1
188.22,2.405636,166.6421,90,22.50313,0,-1
188.2202,2.405596,166.6427,90,21.28083,0,-1
188.2204,2.405592,166.6433,90,20.13249,0,-1
188.221,2.40546,166.645,87.28379,241.195,224.1788,-1
188.2219,2.405632,166.6489,87.31161,225.9436,216.1334,-1
188.2224,2.405329,166.6543,86.79326,221.628,221.5998,-1
188.2222,2.405317,166.6579,86.17162,207.6427,214.1799,-1
188.2212,2.40564,166.6632,86.09595,187.6488,203.7337,-1
188.2204,2.405529,166.6656,86.25362,187.4888,208.1833,-1
188.2203,2.405529,166.6656,86.28902,187.7912,208.4951,-1
188.2203,2.4055,166.6656,86.25372,188.3878,209.0918,-1
188.2203,2.405522,166.6656,86.32656,188.2319,209.0188,-1
188.2203,2.405534,166.6658,86.40746,188.3386,209.343,-1
188.2202,2.405569,166.6659,86.47413,187.5963,208.8134,-1
188.2202,2.405545,166.666,86.44543,187.9057,209.339,-1
188.2202,2.405534,166.6661,86.44692,188.0573,209.7126,-1
188.2201,2.405573,166.6662,86.54328,187.4317,209.2888,-1
188.2201,2.405604,166.6663,86.61147,186.7863,208.8453,-1
188.22,2.405589,166.6664,86.58797,186.9104,209.1694,-1
188.22,2.405562,166.6665,86.55809,187.3334,209.7906,-1
188.2199,2.405582,166.6666,86.59803,186.8335,209.4953,-1
188.2199,2.405599,166.6667,86.62663,186.3326,209.1982,-1
188.2198,2.405597,166.6668,86.61442,186.0579,209.1224,-1
188.2198,2.405616,166.6669,86.62316,185.2705,208.5472,-1
188.2198,2.405612,166.6671,86.63181,185.2899,208.7707,-1
188.2197,2.405624,166.6672,86.6518,184.8604,208.5571,-1
188.2197,2.40563,166.6673,86.66358,184.5652,208.4594,-1
188.2196,2.405625,166.6674,86.64619,184.367,208.4664,-1
188.2196,2.405617,166.6675,86.64072,184.3827,208.6929,-1
188.2195,2.405631,166.6676,86.66393,183.9081,208.4181,-1
188.2195,2.405642,166.6677,86.67581,183.4167,208.1327,-1
188.2194,2.405635,166.6678,86.66722,183.3914,208.3061,-1
188.2194,2.405632,166.6679,86.66317,183.244,208.3632,-1
188.2193,2.405633,166.668,86.66106,182.98,208.3035,-1
188.2193,2.405638,166.6681,86.68053,182.7978,208.3231,-1
188.2192,2.405637,166.6682,86.68436,182.6735,208.3974,-1
188.2192,2.405637,166.6683,86.6764,182.4028,208.3204,-1
188.2191,2.405646,166.6684,86.66658,181.7802,207.8961,-1
188.2191,2.405627,166.6685,86.70408,182.6166,208.9223,-1
188.219,2.405667,166.6688,86.57366,179.5487,206.3939,-1
188.2189,2.405577,166.6689,86.4489,181.0589,208.294,-1
188.2188,2.405621,166.6692,86.46255,179.3294,207.0011,-1
188.2187,2.405597,166.6693,86.43449,179.6527,207.5264,-1
188.2186,2.405559,166.6694,86.48019,181.0178,209.1875,-1
188.2186,2.405562,166.6695,86.39571,179.9993,208.3423,-1
188.2185,2.405567,166.6696,86.39565,179.6012,208.168,-1
188.2184,2.405577,166.6697,86.39957,179.0456,207.8866,-1
188.2184,2.405572,166.6698,86.38004,178.8623,207.8817,-1
188.2184,2.405554,166.6699,86.37917,179.2519,208.4489,-1
188.2183,2.405553,166.67,86.36164,178.9612,208.3457,-1
188.2182,2.405554,166.6701,86.36546,178.7906,208.351,-1
188.2182,2.405559,166.6702,86.36978,178.4969,208.2316,-1
188.2182,2.405558,166.6703,86.3694,178.3488,208.2572,-1
188.2181,2.405555,166.6703,86.35841,178.1774,208.265,-1
188.218,2.405544,166.6704,86.35154,178.275,208.5488,-1
188.218,2.405543,166.6705,86.34801,178.108,208.5598,-1
188.218,2.40555,166.6706,86.36665,177.8475,208.4701,-1
188.2179,2.405557,166.6707,86.3707,177.5117,208.2997,-1
188.2179,2.405554,166.6707,86.36795,177.4318,208.378,-1
188.2178,2.405552,166.6708,86.36391,177.2932,208.3996,-1
188.2178,2.40556,166.6709,86.3734,176.9711,208.2301,-1
188.2177,2.405557,166.671,86.37539,176.9078,208.321,-1
188.2177,2.405563,166.6711,86.37993,176.606,208.1807,-1
188.2176,2.405562,166.6711,86.38378,176.5252,208.2485,-1
188.2176,2.40556,166.6712,86.38031,176.3835,208.2607,-1
188.2175,2.405555,166.6713,86.37912,176.3902,208.4193,-1
188.2175,2.405565,166.6713,86.38898,176.126,208.1776,-1
188.2175,2.405565,166.6713,86.38898,176.126,208.1776,-1
188.2175,2.405568,166.6714,86.39408,175.9572,208.1479,-1
188.2175,2.405565,166.6714,86.38577,175.8165,208.1635,-1
188.2174,2.405567,166.6715,86.38968,175.6309,208.1268,-1
188.2174,2.405562,166.6716,86.39245,175.6821,208.3187,-1
188.2173,2.405566,166.6716,86.38876,175.3653,208.1419,-1
188.2173,2.405564,166.6717,86.39299,175.3356,208.2597,-1
188.2172,2.405561,166.6718,86.38795,175.2384,208.3067,-1
188.2172,2.405555,166.6718,86.384,175.2446,208.4586,-1
188.2171,2.405557,166.6719,86.37669,174.9898,208.3415,-1
188.2171,2.405556,166.672,86.3768,174.882,208.3737,-1
188.2171,2.405564,166.672,86.38183,174.5206,208.1447,-1
188.217,2.405573,166.6721,86.39441,174.2012,207.9641,-1
188.217,2.40557,166.6721,86.39223,174.1709,208.0709,-1
188.2169,2.405568,166.6722,86.39441,174.1264,208.1557,-1
188.2169,2.405571,166.6723,86.40011,173.9382,208.0963,-1
188.2169,2.405575,166.6723,86.39854,173.6647,207.9537,-1
188.2168,2.40557,166.6724,86.39142,173.6332,208.0572,-1
188.2168,2.405571,166.6725,86.39337,173.4621,208.0168,-1
188.2167,2.40557,166.6725,86.3899,173.3653,208.0505,-1
188.2167,2.405567,166.6726,86.3912,173.3319,208.1362,-1
188.2167,2.405568,166.6726,86.38524,173.1445,208.076,-1
188.2166,2.405564,166.6727,86.38053,173.099,208.1516,-1
188.2166,2.405555,166.6727,86.36714,173.1628,208.3384,-1
188.2165,2.405551,166.6728,86.35439,173.0558,208.3513,-1
188.2165,2.405553,166.6728,86.3582,172.9105,208.3226,-1
188.2165,2.405553,166.6729,86.35793,172.7728,208.3021,-1
188.2164,2.405549,166.6729,86.34644,172.7066,208.3528,-1
188.2164,2.405561,166.673,86.35852,172.3002,208.0592,-1
188.2164,2.405562,166.673,86.35869,172.1465,208.0192,-1
188.2163,2.405556,166.6731,86.3494,172.1686,208.1504,-1
188.2163,2.405555,166.6732,86.34206,172.0213,208.1185,-1
188.2162,2.405552,166.6732,86.34715,172.0272,208.235,-1
188.2162,2.40555,166.6732,86.34618,171.9624,208.2882,-1
188.2162,2.405551,166.6733,86.35207,171.8693,208.3098,-1
188.2161,2.405552,166.6733,86.35654,171.7702,208.3134,-1
188.2161,2.405548,166.6734,86.35101,171.7677,208.4167,-1
188.216,2.40555,166.6734,86.35025,171.565,208.3239,-1
188.216,2.40555,166.6735,86.35321,171.5145,208.3818,-1
188.216,2.405554,166.6735,86.35449,171.2769,208.2414,-1
188.216,2.405556,166.6736,86.35793,171.1403,208.2021,-1
188.2159,2.40556,166.6736,86.36294,170.9802,208.1366,-1
188.2159,2.405561,166.6737,86.36315,170.8265,208.0798,-1
188.2159,2.405556,166.6737,86.3509,170.7976,208.1451,-1
188.2158,2.405561,166.6738,86.35632,170.6099,208.0476,-1
188.2158,2.405562,166.6738,86.3574,170.477,208.009,-1
188.2158,2.40556,166.6738,86.36084,170.4898,208.1068,-1
188.2157,2.405561,166.6739,86.36261,170.4087,208.1034,-1
188.2157,2.40556,166.6739,86.35783,170.3237,208.0943,-1
188.2157,2.405557,166.6739,86.35246,170.2895,208.146,-1
188.2157,2.405558,166.674,86.35246,170.1844,208.1185,-1
188.2156,2.40556,166.674,86.3589,170.0656,208.084,-1
188.2156,2.40556,166.674,86.36391,170.0198,208.1179,-1
188.2156,2.405557,166.6741,86.36008,170.0182,208.1981,-1
188.2155,2.40556,166.6741,86.36396,169.8632,208.1187,-1
188.2155,2.405559,166.6741,86.35449,169.7574,208.0909,-1
188.2155,2.405559,166.6742,86.36052,169.7589,208.1564,-1
188.2155,2.405559,166.6742,86.3652,169.7152,208.1817,-1
188.2155,2.405561,166.6742,86.36751,169.6022,208.1451,-1
188.2154,2.405558,166.6743,86.36579,169.5933,208.2095,-1
188.2154,2.405556,166.6743,86.36185,169.5664,208.2455,-1
188.2154,2.40556,166.6743,86.36961,169.4494,208.1982,-1
188.2153,2.405554,166.6743,86.36057,169.4811,208.2968,-1
188.2153,2.405557,166.6744,86.35863,169.3214,208.2022,-1
188.2153,2.405557,166.6744,86.36176,169.2692,208.2055,-1
188.2153,2.405557,166.6744,86.35955,169.1916,208.186,-1
188.2153,2.405561,166.6745,86.3589,169.0189,208.0643,-1
188.2153,2.405557,166.6745,86.35256,169.0243,208.1259,-1
188.2152,2.405549,166.6745,86.34527,169.1705,208.3231,-1
188.2152,2.405555,166.6745,86.35724,169.0482,208.2524,-1
188.2152,2.40555,166.6745,86.34892,169.0968,208.3454,-1
188.2152,2.405549,166.6746,86.34319,169.0166,208.3166,-1
188.2152,2.405543,166.6746,86.34056,169.1449,208.4945,-1
188.2151,2.405545,166.6746,86.34859,169.083,208.4783,-1
188.2151,2.405556,166.6746,86.35696,168.7679,208.2163,-1
188.2151,2.405553,166.6747,86.35777,168.835,208.3228,-1
188.2151,2.405544,166.6747,86.34741,168.9653,208.4967,-1
188.2151,2.405548,166.6747,86.34912,168.8163,208.3988,-1
188.2151,2.405553,166.6747,86.35525,168.6566,208.2834,-1
188.2151,2.405554,166.6747,86.3531,168.5753,208.2418,-1
188.215,2.40556,166.6747,86.36137,168.3958,208.1028,-1
188.215,2.405564,166.6748,86.35793,168.2249,207.9689,-1
188.215,2.405569,166.6748,86.36612,168.1084,207.8848,-1
188.215,2.405568,166.6748,86.36315,168.0709,207.8821,-1
188.215,2.40556,166.6748,86.35299,168.1964,208.0345,-1
188.215,2.405558,166.6748,86.35175,168.2341,208.1058,-1
188.215,2.405561,166.6748,86.35439,168.1407,208.0355,-1
188.215,2.405565,166.6748,86.35955,168.0113,207.9315,-1
188.215,2.405564,166.6748,86.35622,167.995,207.9457,-1
188.2149,2.405559,166.6749,86.35149,168.0769,208.0573,-1
188.2149,2.40556,166.6749,86.35267,168.0523,208.0556,-1
188.2149,2.405556,166.6749,86.35326,168.1593,208.1806,-1
188.2149,2.405558,166.6749,86.36633,168.1731,208.218,-1
188.2149,2.40555,166.6749,86.35638,168.322,208.3903,-1
188.2149,2.405549,166.6749,86.36363,168.3861,208.4805,-1
188.2149,2.405539,166.6749,86.35057,168.5964,208.7077,-1
188.2149,2.405542,166.6749,86.35589,168.5119,208.6414,-1
188.2149,2.405546,166.6749,86.35659,168.3762,208.5163,-1
188.2149,2.405548,166.6749,86.35777,168.3114,208.457,-1
188.2149,2.405549,166.6749,86.35101,168.2423,208.3894,-1
188.2149,2.405552,166.6749,86.34795,168.1024,208.2549,-1
188.2149,2.405551,166.6749,86.35149,168.1491,208.3035,-1
188.2149,2.405551,166.6749,86.35347,168.165,208.3212,-1
188.2149,2.405557,166.6749,86.36784,168.1051,208.2717,-1
188.2149,2.405555,166.6749,86.36784,168.17,208.3476,-1
188.2149,2.40555,166.6749,86.36035,168.2486,208.431,-1
188.2149,2.405555,166.675,86.3674,168.1484,208.3341,-1
188.2149,2.405552,166.6749,86.36816,168.2276,208.4101,-1
188.2149,2.405548,166.6749,86.35433,168.2482,208.4333,-1
188.2149,2.405543,166.6749,86.34628,168.3507,208.5322,-1
188.2149,2.405547,166.6749,86.35433,168.298,208.4727,-1
188.2149,2.405543,166.6749,86.34324,168.3261,208.4993,-1
188.2149,2.405544,166.6749,86.34248,168.2945,208.4583,-1
188.2149,2.405546,166.6749,86.342,168.2449,208.398,-1
188.2149,2.405548,166.6749,86.34644,168.2272,208.3672,-1
188.2149,2.405542,166.6749,86.33221,168.3301,208.4557,-1
188.2149,2.405543,166.6749,86.33457,168.3058,208.4176,-1
188.2149,2.405539,166.6749,86.32966,168.4346,208.5353,-1
188.2149,2.40554,166.6749,86.33414,168.4303,208.5172,-1
188.2149,2.405535,166.6749,86.32993,168.5728,208.6429,-1
188.2149,2.405536,166.6749,86.33563,168.6094,208.6603,-1
188.2149,2.405539,166.6749,86.35385,168.7072,208.7328,-1
188.2149,2.405539,166.6749,86.34832,168.6829,208.689,-1
188.2149,2.405538,166.6749,86.34238,168.6907,208.6713,-1
188.215,2.405545,166.6748,86.35396,168.5974,208.5484,-1
188.215,2.405543,166.6748,86.3465,168.6125,208.5387,-1
188.215,2.405546,166.6748,86.34168,168.4998,208.4005,-1
188.215,2.405545,166.6748,86.34516,168.59,208.4643,-1
188.215,2.40554,166.6748,86.33953,168.7282,208.5665,-1
188.215,2.405538,166.6748,86.33041,168.753,208.5582,-1
188.215,2.405544,166.6748,86.32955,168.5871,208.3676,-1
188.215,2.405542,166.6748,86.32977,168.6665,208.4132,-1
188.215,2.405539,166.6747,86.33105,168.8165,208.5344,-1
188.215,2.405538,166.6747,86.32934,168.8585,208.5417,-1
188.2151,2.405529,166.6747,86.32273,169.1167,208.7587,-1
188.2151,2.405523,166.6747,86.31847,169.3248,208.9238,-1
188.2151,2.405525,166.6747,86.32166,169.333,208.888,-1
188.2151,2.405502,166.6747,86.34483,170.3139,209.8256,-1
188.2151,2.405527,166.6747,86.33125,169.3578,208.9177,-1
188.2151,2.405562,166.6747,86.3457,168.3868,207.9158,-1
188.2151,2.405543,166.6747,86.3328,168.9394,208.4266,-1
188.2151,2.405544,166.6746,86.3303,168.9081,208.3548,-1
188.2151,2.405541,166.6746,86.31884,168.9633,208.3666,-1
188.2152,2.405533,166.6746,86.32864,169.3363,208.6873,-1
188.2152,2.405537,166.6746,86.33707,169.3396,208.6407,-1
188.2152,2.405541,166.6745,86.33489,169.25,208.5007,-1
188.2152,2.40554,166.6745,86.3351,169.3148,208.5228,-1
188.2152,2.405539,166.6745,86.33874,169.4363,208.6045,-1
188.2153,2.405531,166.6745,86.32427,169.6103,208.7171,-1
188.2153,2.405539,166.6745,86.33078,169.4861,208.5374,-1
188.2153,2.405547,166.6744,86.34366,169.4048,208.3919,-1
188.2153,2.405541,166.6744,86.34355,169.6352,208.5577,-1
188.2153,2.405536,166.6744,86.3351,169.7934,208.6607,-1
188.2154,2.405533,166.6743,86.33296,169.9348,208.7381,-1
188.2154,2.405532,166.6743,86.33355,170.0513,208.7861,-1
188.2154,2.405535,166.6743,86.3427,170.0868,208.7541,-1
188.2154,2.405535,166.6743,86.33654,170.11,208.7097,-1
188.2155,2.405533,166.6742,86.33746,170.243,208.7712,-1
188.2155,2.405527,166.6742,86.32944,170.4283,208.8915,-1
188.2155,2.405529,166.6742,86.33078,170.4408,208.8356,-1
188.2155,2.405529,166.6741,86.33067,170.5372,208.8606,-1
188.2155,2.405533,166.6741,86.3336,170.4731,208.7329,-1
188.2156,2.405539,166.6741,86.34821,170.491,208.6768,-1
188.2156,2.405545,166.674,86.35654,170.4492,208.5647,-1
188.2156,2.405538,166.674,86.34848,170.6847,208.7251,-1
188.2157,2.40554,166.674,86.34483,170.6521,208.6179,-1
188.2157,2.405546,166.674,86.34853,170.5573,208.4491,-1
188.2157,2.405542,166.6739,86.34302,170.7025,208.5171,-1
188.2157,2.405539,166.6739,86.33981,170.8829,208.6247,-1
188.2157,2.405538,166.6739,86.32571,170.8446,208.5099,-1
188.2158,2.405535,166.6738,86.32646,171.0373,208.6215,-1
188.2158,2.405535,166.6738,86.32433,171.115,208.6118,-1
188.2158,2.405534,166.6737,86.32971,171.2625,208.6804,-1
188.2159,2.405541,166.6737,86.34661,171.2687,208.5994,-1
188.2159,2.405533,166.6737,86.34135,171.5671,208.8094,-1
188.2159,2.405531,166.6736,86.33595,171.6655,208.8254,-1
188.216,2.405543,166.6736,86.34789,171.4815,208.5562,-1
188.216,2.405543,166.6736,86.35455,171.6197,208.6142,-1
188.216,2.405552,166.6735,86.35433,171.3847,208.2946,-1
188.216,2.405547,166.6735,86.35192,171.6294,208.4569,-1
188.2161,2.405543,166.6734,86.34018,171.7348,208.4778,-1
188.2161,2.405534,166.6734,86.32358,171.9709,208.6328,-1
188.2161,2.405542,166.6734,86.34184,171.9524,208.5362,-1
188.2161,2.405537,166.6733,86.34896,172.2821,208.7642,-1
188.2162,2.405538,166.6733,86.33927,172.255,208.6464,-1
188.2162,2.405539,166.6732,86.34066,172.3204,208.6171,-1
188.2162,2.405537,166.6732,86.33526,172.4296,208.6335,-1
188.2163,2.405537,166.6732,86.33201,172.4942,208.604,-1
188.2163,2.405536,166.6731,86.33157,172.6205,208.638,-1
188.2163,2.405536,166.6731,86.33382,172.7128,208.6399,-1
188.2164,2.405537,166.673,86.32955,172.7509,208.5782,-1
188.2164,2.405538,166.673,86.33056,172.8298,208.5674,-1
188.2164,2.405535,166.6729,86.32534,172.9752,208.6207,-1
188.2164,2.405534,166.6729,86.32512,173.0787,208.6325,-1
188.2165,2.405531,166.6729,86.32587,173.2896,208.7438,-1
188.2165,2.405534,166.6728,86.33078,173.327,208.6866,-1
188.2166,2.405525,166.6728,86.31953,173.6026,208.8638,-1
188.2166,2.405533,166.6727,86.33707,173.6064,208.7679,-1
188.2166,2.405533,166.6727,86.33168,173.6761,208.7352,-1
188.2166,2.405529,166.6726,86.33654,173.9499,208.9001,-1
188.2167,2.405523,166.6726,86.32262,174.1291,208.9785,-1
188.2167,2.405528,166.6725,86.33008,174.1158,208.8614,-1
188.2168,2.405525,166.6725,86.3224,174.2755,208.9124,-1
188.2168,2.405538,166.6724,86.33766,174.0934,208.6184,-1
188.2168,2.405532,166.6724,86.32902,174.299,208.7199,-1
188.2168,2.40552,166.6723,86.31996,174.742,209.0508,-1
188.2169,2.405519,166.6723,86.31618,174.8428,209.043,-1
188.2169,2.405521,166.6722,86.32033,174.9249,209.0097,-1
188.2169,2.405514,166.6722,86.32768,175.3261,209.3027,-1
188.217,2.405522,166.6721,86.31093,175.0195,208.8823,-1
188.217,2.405617,166.6721,86.3687,172.5966,206.3654,-1
188.2169,2.405636,166.6723,86.44223,172.0373,206.3345,-1
188.2166,2.405614,166.6727,86.36337,171.2856,206.4018,-1
188.205,2.411489,166.6824,80.20483,3.181173,65.96667,-1
188.2004,2.410672,166.6844,82.37316,30.48239,101.9874,-1
188.2052,2.412328,166.6821,76.63466,66.98451,128.2269,-1
188.2138,2.411973,166.6755,78.31213,14.53941,57.31972,-1
188.2128,2.409897,166.6769,83.3315,20.04514,65.43302,-1
188.2103,2.41205,166.6788,79.35834,18.19768,69.43916,-1
188.2023,2.410027,166.6838,81.66907,340.9371,49.19585,-1
188.2043,2.411561,166.6827,80.85974,18.84935,82.85095,-1
188.2032,2.410966,166.6833,79.52937,343.1277,49.90953,-1
188.207,2.402309,166.6814,52.82977,291.3976,347.4284,-1
188.2101,2.393162,166.6758,24.94487,300.2385,332.5958,-1
188.2175,2.398454,166.6694,6.98068,329.0862,345.2937,-1
188.2208,2.399736,166.6617,0.1772498,346.2386,347.7663,-1
188.2216,2.400901,166.6586,358.3889,352.4246,349.8875,-1
188.222,2.401244,166.6546,2.159054,359.217,350.5086,-1
188.2219,2.401731,166.6514,5.928559,4.411042,351.3517,-1
188.2221,2.404241,166.6508,12.60098,5.359221,355.82,-1
188.222,2.404188,166.6495,17.812,7.315673,355.6151,-1
188.2218,2.40446,166.6482,23.89713,9.450263,355.9689,-1
188.2217,2.403777,166.648,26.18921,9.008446,354.5243,-1
188.2217,2.404222,166.6479,26.63551,9.580827,355.3988,-1
188.2218,2.40532,166.6482,27.69964,9.940192,357.5794,-1
188.2217,2.405251,166.6475,24.21626,11.26674,357.513,-1
188.2215,2.404962,166.6468,22.55601,12.51514,356.9838,-1
188.2216,2.405576,166.6472,23.02587,12.24653,358.1683,-1
188.2216,2.405193,166.6472,22.22951,12.0083,357.4381,-1
188.2216,2.405529,166.6471,20.05294,12.37617,358.1159,-1
188.2215,2.404918,166.647,20.54967,12.08955,356.9409,-1
188.2213,2.405587,166.6459,18.40292,14.7066,358.244,-1
188.2214,2.405475,166.6465,18.26543,13.48581,358.035,-1
188.2213,2.405591,166.6461,17.90228,14.46431,358.2578,-1
188.2215,2.405635,166.6468,13.64769,13.25161,358.3747,-1
188.2213,2.405027,166.6461,8.424815,14.49871,357.3017,-1
188.221,2.405634,166.6449,359.4265,17.16097,358.4192,-1
188.2209,2.404489,166.6447,353.4146,17.92199,356.3427,-1
188.2215,2.404437,166.6468,359.7478,13.67171,356.2726,-1
188.2212,2.404031,166.6458,2.978447,15.28252,355.5391,-1
188.2212,2.404648,166.6458,3.77487,15.27254,356.6448,-1
188.2212,2.404722,166.6458,5.764665,15.22051,356.7673,-1
188.2209,2.403723,166.6451,7.622892,16.2103,354.947,-1
188.2207,2.404067,166.6442,8.444168,17.88266,355.561,-1
188.2206,2.40418,166.644,11.98936,18.03868,355.7178,-1
188.2206,2.404564,166.6438,12.65151,18.46348,356.4136,-1
188.2204,2.40456,166.6434,12.96454,19.23515,356.4024,-1
188.2203,2.404645,166.6431,12.97578,19.78053,356.5582,-1
188.22,2.404047,166.6424,13.61671,20.94178,355.4459,-1
188.2197,2.403865,166.6418,13.57249,21.9989,355.11,-1
188.2199,2.403702,166.6422,13.25958,21.27997,354.8149,-1
188.2198,2.403596,166.6421,13.38161,21.27408,354.6154,-1
188.2198,2.40328,166.642,13.30332,21.41355,354.0334,-1
188.2193,2.402788,166.6411,15.51442,22.74541,353.0542,-1
188.2195,2.402435,166.6417,16.34658,21.25773,352.3605,-1
188.2196,2.402677,166.6417,15.5292,21.45769,352.8456,-1
188.2193,2.402699,166.6412,16.09698,22.43912,352.8655,-1
188.2194,2.403218,166.6412,18.2121,22.40045,353.7685,-1
188.22,2.401784,166.6431,19.98954,17.72169,350.9445,-1
188.2209,2.398703,166.6487,17.15613,6.021867,345.1921,-1
188.2202,2.39771,166.6465,18.54516,9.121643,343.125,-1
188.2195,2.399791,166.6428,16.09846,18.09785,347.3634,-1
188.2194,2.40208,166.6416,14.7551,21.58347,351.7561,-1
188.2181,2.40063,166.6394,13.80574,25.7719,349.0796,-1
188.2181,2.401668,166.6391,12.86459,26.85715,351.0577,-1
188.219,2.402159,166.6407,359.3942,25.6188,352.172,-1
188.2187,2.404853,166.6395,354.0839,27.88159,357.0028,-1
188.2185,2.405997,166.639,355.9196,28.75051,359.0659,-1
188.2194,2.406984,166.6407,355.2707,25.0303,0.8396719,-1
188.219,2.405937,166.64,354.2912,26.69678,358.957,-1
188.2199,2.406282,166.6419,346.4482,22.87353,359.5669,-1
188.2199,2.406848,166.642,337.3719,22.44833,0.6424955,-1
188.2196,2.406341,166.6413,341.4872,24.17592,359.6679,-1
