286.548,2.403763,267.0643,8.547025,281.9023,355.503,-1
283.6458,2.404215,267.6356,9.665978,279.6253,357.0461,-1
280.6255,2.405351,268.1539,10.77298,279.939,357.8734,-1
277.6105,2.395466,268.6855,10.62446,280.8072,358.0702,-1
274.4116,2.40541,269.2728,9.91374,279.8105,357.9877,-1
271.2226,2.4055,269.8053,10.74784,279.2163,358.1469,-1
268.0463,2.406027,270.3488,9.918046,282.0961,359.1101,-1
264.6622,2.405695,271.0885,10.15107,282.3906,358.5894,-1
261.3033,2.405709,271.8273,10.39666,282.3221,358.528,-1
258.0672,2.405154,272.5145,11.135,281.4138,358.4153,-1
254.8421,2.40589,273.1649,11.59472,280.9778,358.8542,-1
251.611,2.405872,273.7868,11.99547,280.5163,358.8199,-1
248.3988,2.405844,274.3782,11.86249,280.423,358.7682,-1
245.0968,2.40593,274.9775,11.26951,280.4256,358.9279,-1
241.8036,2.40559,275.5886,11.42849,280.6701,358.306,-1
238.7481,2.405334,276.1592,11.52573,280.1202,357.8387,-1
235.7282,2.405184,276.6756,11.88635,279.0073,357.5609,-1
232.6042,2.404936,277.1292,12.10341,279.8712,357.103,-1
229.6731,2.404827,277.3492,12.16658,280.751,356.9033,-1
226.8063,2.404479,277.481,11.64895,281.4927,356.2719,-1
223.9946,2.404218,277.6363,11.35046,281.68,355.7978,-1
221.0884,2.403711,277.9174,11.55573,282.7909,354.8654,-1
218.4385,2.403275,278.3371,11.80446,284.9655,354.0589,-1
216.1257,2.402853,278.9221,11.34661,286.191,353.2926,-1
213.8091,2.403687,279.6823,12.81388,292.9458,354.7962,-1
213.211,1.031517,279.8952,0,330,0,enter1
213.2269,2.4038,279.9228,12.25766,298.7793,355.0162,-1
213.2346,2.405918,279.9153,11.10884,322.9682,358.9066,-1
213.24,2.406193,279.9041,10.3467,345.5579,359.4098,-1
213.241,2.406444,279.8963,8.640343,359.7518,359.8679,-1
213.2407,2.407435,279.8919,7.69417,7.901785,1.658331,-1
213.2408,2.406091,279.8927,7.486653,6.032682,359.2311,-1
213.2408,2.406363,279.893,5.718171,5.523885,359.7219,-1
213.2408,2.406106,279.8929,4.141061,5.865673,359.2614,-1
213.2409,2.406027,279.8933,5.562036,4.937865,359.1186,-1
213.2409,2.406033,279.8932,5.225423,5.248529,359.13,-1
213.2408,2.405664,279.8926,5.78721,6.205714,358.4654,-1
213.2408,2.405783,279.8927,5.504477,5.980126,358.6802,-1
213.2408,2.405573,279.8925,5.504457,6.427452,358.3024,-1
213.209,1.031517,279.8961,0,330,0,exit1
213.2805,2.405538,281.0273,7.609446,6.571023,358.2319,-1
213.6272,2.404332,284.1227,9.561769,8.191552,356.0303,-1
214.0928,2.403998,286.9836,9.487894,10.5683,355.423,-1
214.6124,2.403221,289.8079,9.702491,10.34356,355.2945,-1
215.1408,2.404007,292.6932,9.897175,10.48204,355.4339,-1
215.6485,2.404513,295.4502,10.18423,10.34128,356.3525,-1
216.1686,2.404934,298.3048,10.4251,10.10788,357.1172,-1
216.6999,2.405234,301.3353,10.7277,9.614199,357.6609,-1
217.2156,2.405511,304.4453,11.20176,8.824571,358.1629,-1
217.6743,2.405677,307.4711,11.48285,8.152551,358.4643,-1
218.1156,2.401251,310.611,11.46414,7.596775,358.9878,-1
218.5424,2.406033,313.855,12.33575,7.202388,359.1123,-1
218.9472,2.405989,317.0493,12.50402,7.270124,359.0311,-1
219.3637,2.405875,320.3039,12.61149,7.419858,358.8223,-1
219.7925,2.404474,323.55,13.46891,7.777408,358.4049,-1
220.1149,2.404911,325.9189,13.6693,8.332504,357.0385,-1
220.1469,2.404879,326.1416,12.37409,8.940217,356.9957,-1
220.1545,2.404649,326.1915,12.21841,8.694659,357.6937,-1
220.5281,2.405337,328.4834,14.02374,10.05466,357.8222,-1
220.7366,1.030396,329.8339,0,330,0,enter2
220.8133,2.398654,330.0729,13.04259,11.63334,357.0742,-1
220.8147,2.39837,330.0818,11.5893,16.83493,357.5095,-1
220.8074,2.399164,330.0694,11.74396,43.03631,358.9601,-1
220.7901,2.398888,330.0599,6.559426,79.1581,358.4788,-1
220.775,2.399678,330.0606,7.650264,106.6427,359.9015,-1
220.766,2.398906,330.065,8.445189,124.385,358.5043,-1
220.7637,2.399303,330.0667,7.354949,129.6004,359.2251,-1
220.7643,2.398784,330.0663,7.560326,128.2475,358.2865,-1
220.7644,2.398869,330.0662,6.417492,127.9593,358.444,-1
220.7642,2.398995,330.0663,6.244978,128.4413,358.6711,-1
220.7641,2.398817,330.0663,6.146987,128.5363,358.3503,-1
220.7643,2.398535,330.0662,6.125172,128.1001,357.8431,-1
220.7841,1.024732,330.0913,0,330,0,exit2
221.1297,2.404881,329.7704,7.208213,129.3204,357.0459,-1
223.1486,2.4043,328.1167,7.849194,129.2585,356.4669,-1
225.0051,2.404681,326.3464,7.249499,128.5093,356.6836,-1
227.2142,2.405353,324.5745,7.526978,128.2186,357.8966,-1
229.2133,2.40443,323.0047,8.113663,128.2811,358.1823,-1
231.5034,2.399633,321.1976,8.84183,128.3743,358.6412,-1
233.835,2.405597,319.3084,9.71841,129.9791,358.3286,-1
236.2298,2.404778,317.316,9.501181,129.4865,357.9981,-1
238.7432,2.405015,315.2418,10.04421,129.6855,357.2685,-1
240.978,2.39558,313.376,10.14865,130.4042,356.9775,-1
243.1468,2.404602,311.5093,10.08665,131.4921,356.7148,-1
245.4736,2.404495,309.4291,10.34095,132.4907,356.3171,-1
247.7873,2.404305,307.2948,10.62703,132.8938,355.9665,-1
250.0645,2.39654,305.1737,10.46375,133.1543,355.5969,-1
252.4068,2.40402,302.9669,10.66357,133.4255,355.4452,-1
254.7101,2.403145,300.7877,10.55006,133.6162,355.411,-1
257.2531,2.40002,298.3541,10.152,134.2917,354.8015,-1
259.6416,2.403489,296.0005,10.18195,135.1381,354.483,-1
262.1567,2.402048,293.4577,10.04608,135.494,354.1242,-1
264.703,2.397048,290.863,10.37175,135.8147,353.8434,-1
267.2433,2.403706,288.2363,10.90274,135.9968,354.8677,-1
269.6507,2.404072,285.7567,10.69418,135.9835,355.5395,-1
271.774,2.402957,283.531,11.07549,137.0221,354.6687,-1
273.9417,2.403641,281.1906,11.11895,137.3887,354.7438,-1
276.1155,2.403641,278.8275,11.11895,137.3887,354.7438,-1
278.3117,2.394432,276.4403,11.11895,137.3887,354.7438,-1
280.6928,2.403801,273.8486,11.22908,137.4112,355.0359,-1
283.0816,2.40396,271.2527,11.06761,137.219,355.3294,-1
285.5594,2.400064,268.5975,12.22031,136.5833,355.7959,-1
287.4777,2.404526,266.5809,11.38638,135.9732,356.3629,-1
288.4957,2.404294,265.529,10.29105,135.6607,355.9507,-1
288.9037,2.404449,265.1102,10.22134,135.7518,356.2353,-1
288.91,2.404393,265.1038,9.903588,133.387,356.1368,-1
288.9323,1.031517,265.1268,0,330,0,enter0
