227.4899,2.39792,245.1444,13.05118,81.10555,355.9164,-1
227.4897,2.397995,245.1444,13.02169,81.36417,356.0553,-1
227.4895,2.397948,245.1443,12.96417,81.85503,355.9711,-1
227.4896,2.398059,245.1443,13.12605,81.61464,356.1725,-1
227.4893,2.398135,245.1443,13.08554,82.14958,356.3134,-1
227.4892,2.398129,245.1443,13.00961,82.44588,356.3023,-1
227.4891,2.398139,245.1443,12.99433,82.5507,356.3206,-1
227.489,2.398149,245.1443,12.98592,82.822,356.3401,-1
227.489,2.398217,245.1443,12.99665,82.87574,356.4656,-1
227.489,2.398129,245.1443,12.79237,82.69768,356.3062,-1
227.489,2.398094,245.1443,12.90639,82.78116,356.2408,-1
227.4889,2.398041,245.1443,12.96069,82.9312,356.1409,-1
227.4888,2.398072,245.1443,12.98258,83.02924,356.1984,-1
227.4887,2.398099,245.1443,13.23406,83.30406,356.244,-1
227.4887,2.398082,245.1443,12.95956,83.28313,356.2165,-1
227.4886,2.398167,245.1442,13.18431,83.53407,356.3701,-1
227.4886,2.398384,245.1442,13.29525,83.61387,356.7691,-1
227.4887,2.398674,245.1442,13.41302,83.55894,357.3025,-1
227.4884,2.398847,245.1442,13.22693,84.14713,357.6213,-1
227.4884,2.39873,245.1442,13.29603,84.10417,357.406,-1
227.488,2.398784,245.1441,13.12753,84.83929,357.5068,-1
227.4879,2.39888,245.1441,13.18615,85.05611,357.6845,-1
227.4879,2.398847,245.1441,13.20736,84.97797,357.6228,-1
227.4881,2.3988,245.1442,13.23647,84.60951,357.5351,-1
227.4881,2.398761,245.1442,13.54761,84.60207,357.4597,-1
227.488,2.398808,245.1442,13.44967,84.78831,357.5491,-1
227.4881,2.398867,245.1442,13.56738,84.72811,357.6557,-1
227.4881,2.398861,245.1442,13.75234,84.64104,357.6428,-1
227.4882,2.398927,245.1442,13.77287,84.47787,357.7639,-1
227.4884,2.39888,245.1442,13.46658,84.15889,357.6813,-1
227.4882,2.398838,245.1442,13.15027,84.52377,357.6068,-1
227.4882,2.398959,245.1442,13.11689,84.64746,357.8299,-1
227.488,2.399002,245.1441,13.22908,84.95658,357.9067,-1
227.488,2.398938,245.1441,13.06729,84.94025,357.7909,-1
227.4881,2.398913,245.1441,13.12998,84.79514,357.7449,-1
227.4882,2.39888,245.1442,12.67104,84.61043,357.6881,-1
227.4877,2.398972,245.1441,12.03553,85.51927,357.8621,-1
227.4877,2.397974,245.1442,10.07951,85.20497,356.0599,-1
227.4882,2.397848,245.1442,10.27022,84.24525,355.8264,-1
227.4888,2.401749,245.1442,8.750957,84.40634,2.916198,-1
227.488,2.399912,245.1441,5.829822,85.42721,359.5905,-1
227.4865,2.399777,245.144,4.744772,88.03961,359.3488,-1
227.4861,2.399583,245.144,5.558158,88.80965,358.9983,-1
227.4854,2.39958,245.144,5.693638,89.9837,358.9928,-1
227.4858,2.398803,245.144,6.926813,89.09147,357.5883,-1
227.4858,2.398578,245.144,6.89229,89.04173,357.1833,-1
227.4853,2.397454,245.1441,7.389532,89.67571,355.146,-1
227.4846,2.396902,245.1442,7.298162,90.69565,354.1455,-1
227.4845,2.396857,245.1442,7.511724,90.95365,354.0619,-1
227.4845,2.396858,245.1442,6.945274,91.06859,354.0707,-1
227.4848,2.397086,245.1442,7.401297,90.44238,354.4785,-1
227.4846,2.39694,245.1442,7.934048,90.70702,354.2055,-1
227.4848,2.397088,245.1442,8.563737,90.34708,354.4666,-1
227.4845,2.397158,245.1442,8.515007,90.83544,354.5939,-1
227.4847,2.397307,245.1442,8.306612,90.62789,354.8685,-1
227.4848,2.397303,245.1442,8.301623,90.50197,354.86,-1
227.4848,2.397091,245.1442,8.346882,90.3041,354.4742,-1
227.4848,2.397065,245.1442,8.20827,90.26299,354.4298,-1
227.4848,2.397078,245.1442,8.105801,90.34932,354.4547,-1
227.4851,2.39748,245.1441,6.842248,89.97449,355.1984,-1
227.4855,2.397732,245.1441,7.324398,89.34801,355.6499,-1
227.4854,2.397934,245.1441,8.327213,89.43247,356.0066,-1
227.4855,2.397899,245.1441,9.523445,89.23107,355.9296,-1
227.486,2.398114,245.1441,10.42977,88.29478,356.3098,-1
227.4857,2.398082,245.1441,10.81795,88.84683,356.247,-1
227.4859,2.398077,245.1441,12.01085,88.31628,356.2213,-1
227.4857,2.398081,245.1441,12.01108,88.69252,356.2288,-1
227.4859,2.398138,245.1441,12.04476,88.42918,356.3323,-1
227.4858,2.398238,245.1441,12.17695,88.67991,356.5145,-1
227.4857,2.398723,245.144,11.81748,89.05981,357.4078,-1
227.4855,2.398836,245.144,11.87877,89.45399,357.615,-1
227.4855,2.3987,245.144,11.69519,89.44254,357.3663,-1
227.4855,2.399009,245.144,10.26804,89.61784,357.9423,-1
227.4858,2.399224,245.144,10.10045,89.1011,358.3347,-1
227.4856,2.399068,245.144,10.18188,89.33375,358.051,-1
227.4857,2.399069,245.144,10.0805,89.25658,358.0531,-1
227.4856,2.399174,245.144,10.04853,89.37292,358.2443,-1
227.4852,2.399278,245.144,9.633393,90.22729,358.4356,-1
227.4849,2.399332,245.144,8.603467,90.80225,358.538,-1
227.4848,2.3992,245.144,8.013876,90.92932,358.301,-1
227.4849,2.39912,245.144,7.935217,90.75633,358.1563,-1
227.4847,2.398999,245.144,8.082472,91.0478,357.9376,-1
227.4848,2.399018,245.144,8.091389,90.87435,357.971,-1
227.4851,2.399081,245.144,8.237374,90.40439,358.0843,-1
227.4852,2.399102,245.144,8.257999,90.07944,358.1228,-1
227.4857,2.399137,245.144,8.387676,89.27162,358.1855,-1
227.4859,2.399096,245.144,8.439922,88.96263,358.1101,-1
227.4859,2.398988,245.144,8.829039,88.92951,357.9127,-1
227.486,2.399029,245.144,8.861135,88.69978,357.9867,-1
227.486,2.399013,245.144,8.723019,88.71171,357.9592,-1
227.4859,2.399019,245.144,8.670168,88.81032,357.9694,-1
227.4851,2.399294,245.144,7.07132,90.38357,358.4743,-1
227.4854,2.399614,245.144,3.913263,90.11167,359.0569,-1
227.4856,2.399179,245.144,4.15922,89.60733,358.2755,-1
227.4857,2.39907,245.144,4.298107,89.48607,358.0789,-1
227.4854,2.398709,245.144,4.638263,89.80228,357.4299,-1
227.4854,2.398425,245.1441,5.18668,89.89577,356.9153,-1
227.4852,2.398258,245.1441,5.217729,90.08789,356.6158,-1
227.4851,2.398232,245.1441,5.132599,90.35482,356.568,-1
227.485,2.398198,245.1441,5.154566,90.46226,356.5076,-1
227.485,2.398144,245.1441,5.291791,90.50954,356.4092,-1
227.485,2.398169,245.1441,5.252029,90.51667,356.4549,-1
227.485,2.398204,245.1441,5.347866,90.54131,356.5175,-1
227.4851,2.398199,245.1441,5.369429,90.31775,356.5082,-1
227.4851,2.398179,245.1441,5.237494,90.33077,356.4722,-1
227.4852,2.398213,245.1441,5.295305,90.18061,356.5344,-1
227.4852,2.398166,245.1441,5.457348,90.06012,356.448,-1
227.4851,2.398172,245.1441,5.590755,90.26251,356.4586,-1
227.4851,2.398245,245.1441,5.617222,90.24393,356.5903,-1
227.4851,2.398268,245.1441,5.833921,90.34887,356.6298,-1
227.485,2.398254,245.1441,6.053413,90.45781,356.6032,-1
227.485,2.398333,245.1441,5.949399,90.39676,356.7457,-1
227.485,2.398248,245.1441,5.782484,90.49312,356.5941,-1
227.4851,2.398313,245.1441,5.874442,90.27423,356.7111,-1
227.485,2.398286,245.1441,5.781494,90.42303,356.6622,-1
227.4852,2.398308,245.1441,5.801503,90.18069,356.7018,-1
227.4851,2.398291,245.1441,5.826499,90.22415,356.6714,-1
227.485,2.398295,245.1441,5.900495,90.39974,356.6787,-1
227.485,2.398336,245.1441,5.948096,90.38627,356.7509,-1
227.4849,2.398328,245.1441,6.029264,90.56024,356.7369,-1
227.4849,2.39833,245.1441,6.101347,90.55511,356.7407,-1
227.485,2.398248,245.1441,5.583236,90.37381,356.5956,-1
227.4849,2.398156,245.1441,5.571565,90.64414,356.43,-1
227.4849,2.398136,245.1441,6.014977,90.60742,356.3913,-1
227.4849,2.398,245.1441,6.398064,90.61352,356.1427,-1
227.4847,2.397883,245.1441,6.626047,90.89863,355.9294,-1
227.4847,2.397904,245.1441,6.847426,90.80335,355.9652,-1
227.4846,2.397961,245.1441,7.192469,90.96569,356.0651,-1
227.4847,2.397992,245.1441,7.355732,90.90835,356.1202,-1
227.4847,2.397943,245.1441,7.365662,90.89969,356.0324,-1
227.4846,2.397906,245.1441,7.44821,90.99766,355.9643,-1
227.4847,2.397918,245.1441,7.662317,90.84969,355.9835,-1
227.4846,2.397804,245.1441,7.618718,90.92973,355.7769,-1
227.4846,2.397754,245.1441,7.530203,90.87906,355.6872,-1
227.4847,2.397804,245.1441,7.626509,90.7302,355.7762,-1
227.4847,2.397833,245.1441,7.73745,90.73914,355.8292,-1
227.4846,2.397846,245.1441,7.638405,90.88868,355.8539,-1
227.4846,2.397858,245.1441,7.78029,90.97958,355.874,-1
227.4839,2.398095,245.1441,4.150685,92.51848,356.3266,-1
227.484,2.398184,245.1441,5.494267,92.24989,356.4806,-1
227.4843,2.398158,245.1441,6.137328,91.71284,356.4292,-1
227.4844,2.397947,245.1441,5.993677,91.46868,356.0493,-1
227.4847,2.397736,245.1441,5.834,90.95897,355.6697,-1
227.4846,2.397628,245.1441,5.974685,90.97525,355.4743,-1
227.4846,2.397579,245.1441,5.60243,91.1019,355.3879,-1
227.4846,2.397618,245.1441,6.028832,90.96996,355.4559,-1
227.4846,2.397621,245.1441,6.132402,90.97048,355.4593,-1
227.4847,2.397636,245.1441,6.482363,90.79827,355.4841,-1
227.481,2.398344,245.1444,7.895875,97.45699,356.7527,-1
227.4821,2.398248,245.1443,9.476141,95.36363,356.5642,-1
227.4826,2.398065,245.1442,9.472285,94.48463,356.2323,-1
227.4828,2.398126,245.1442,9.512201,94.17201,356.3416,-1
227.4829,2.39824,245.1442,9.863867,93.89868,356.5456,-1
227.483,2.3982,245.1442,9.853436,93.68996,356.4731,-1
227.4832,2.398162,245.1442,9.827828,93.40168,356.405,-1
227.4832,2.39818,245.1442,9.887639,93.35643,356.4373,-1
243.482,2.404573,232.1493,9.881748,92.95366,356.4647,-1
243.4822,2.404344,232.1493,8.047119,92.6665,356.067,-1
243.4846,2.403736,232.1493,359.9124,88.88797,355.0138,-1
243.5,2.40364,232.1536,0.2768871,59.86076,354.8418,-1
243.5092,2.40313,232.1617,359.0061,37.71514,353.924,-1
243.513,2.402937,232.1682,0.6307355,24.08328,353.5762,-1
243.5127,2.402962,232.1675,1.012853,25.27945,353.6206,-1
243.5126,2.40296,232.1672,1.327587,25.91003,353.6158,-1
243.5124,2.402874,232.1668,1.498483,26.60402,353.4612,-1
243.5084,2.402473,232.1609,1.803765,39.54869,352.7366,-1
243.4984,2.402974,232.1528,2.242683,62.90435,353.6375,-1
243.4984,2.402899,232.1528,1.690621,62.88535,353.505,-1
243.484,1.031517,232.1812,0,30,0,exit0
243.4986,2.403057,232.1529,1.275802,62.6092,353.7915,-1
243.3677,2.403355,232.0817,2.50139,62.56277,354.324,-1
243.3681,2.403359,232.0819,4.598621,53.36387,354.319,-1
243.3699,2.403039,232.0833,4.393919,49.0732,353.7416,-1
243.372,2.402719,232.0854,4.338995,43.85048,353.1629,-1
243.3743,2.402593,232.088,4.797047,37.41235,352.9312,-1
243.3767,2.403059,232.0915,4.569367,29.83923,353.7764,-1
243.3789,2.40389,232.0957,5.186499,21.48022,355.2715,-1
243.3801,2.403503,232.0993,4.663891,14.60429,354.577,-1
243.3803,2.403271,232.1004,4.296829,12.59533,354.1616,-1
243.3804,2.402957,232.1008,3.881018,11.80291,353.5974,-1
243.3805,2.402756,232.1015,3.206556,10.64059,353.2395,-1
243.3809,2.402767,232.1104,3.001309,354.5152,353.2601,-1
243.3761,2.402163,232.1245,1.332804,327.6616,352.1768,-1
243.3773,2.401946,232.1223,1.075424,332.1324,351.7869,-1
243.3799,2.402201,232.0993,4.404757,14.49852,352.2248,-1
243.3717,2.403174,232.085,7.082493,44.34856,353.9575,-1
243.3722,2.403294,232.0854,12.71858,42.74225,354.0742,-1
243.372,2.402863,232.0853,13.87114,42.85127,353.2445,-1
243.3721,2.402422,232.0854,16.03397,42.05531,352.3482,-1
243.3806,2.402836,232.0947,18.82631,42.40643,353.0198,-1
243.672,2.402992,232.4164,18.29477,41.78532,353.8553,-1
244.4533,2.403617,233.2992,16.78251,41.35384,354.569,-1
245.3535,2.403414,234.3184,16.00136,41.64788,354.2101,-1
246.3486,2.403375,235.438,15.92592,41.42234,354.1401,-1
247.6902,2.401736,236.9572,16.82265,41.31964,353.7926,-1
249.2262,2.403212,238.7034,16.89645,41.59513,353.8029,-1
250.9152,2.403204,240.6079,16.43569,41.70508,353.8039,-1
252.4395,2.403292,242.3184,15.90621,41.73707,353.9842,-1
254.0031,2.397999,244.0718,15.6331,41.78383,354.3085,-1
255.5994,2.401544,245.8603,15.51718,41.75694,355.5356,-1
257.1182,2.405273,247.5337,16.10095,43.24457,357.6812,-1
258.637,2.40642,249.1404,17.31726,43.37917,359.8188,-1
259.9662,2.407415,250.5333,17.67413,44.37908,1.687722,-1
260.9618,2.408424,251.6971,18.46582,44.86491,3.601642,-1
261.4267,2.408707,252.9266,17.99204,45.91696,4.823231,-1
260.7594,2.404911,254.1234,19.06257,42.29992,356.9558,-1
261.756,2.401485,255.4888,22.05809,38.68122,350.6049,-1
263.4713,2.400216,257.6192,22.49624,39.19261,350.3672,-1
265.0536,2.401515,259.5661,21.98266,38.58849,350.2961,-1
266.4697,2.40049,261.3459,21.1824,37.61688,348.3459,-1
267.7148,2.39966,262.9851,20.86087,37.01661,346.7422,-1
269.1496,2.398892,264.8858,21.71308,37.2864,345.1388,-1
270.5646,2.397161,266.7279,22.71851,38.29367,343.9752,-1
272.2705,2.399268,268.7922,24.66769,43.14597,345.5656,-1
274.1047,2.400259,270.3211,23.49265,53.6375,347.6889,-1
275.0704,2.400317,271.0495,24.05478,50.4879,347.7493,-1
276.4267,2.39928,272.175,29.62576,50.41602,348.6476,-1
278.4802,2.400935,273.8806,30.72915,49.69164,348.2915,-1
280.6948,2.400783,275.7694,28.70304,49.36573,348.2127,-1
282.7667,2.401923,277.5981,17.24548,45.3205,351.3542,-1
283.5202,1.027401,278.3843,0,30,0,enter1
283.7428,2.404116,278.5716,15.99876,39.10377,355.5231,-1
283.7542,2.405247,278.5906,8.427926,10.64381,357.7012,-1
283.7547,2.40497,278.5983,8.206015,356.8536,357.2001,-1
283.7539,2.403714,278.6033,9.363805,347.2151,354.9063,-1
283.7536,2.402756,278.6044,9.259314,344.9872,353.1613,-1
283.7533,2.402671,278.6053,7.804313,343.3645,353.0314,-1
283.7531,2.403145,278.6063,8.195481,341.6355,353.889,-1
283.7531,2.403378,278.6065,8.616634,341.2748,354.306,-1
283.7531,2.4038,278.6064,8.75721,341.4976,355.072,-1
283.7532,2.403913,278.6064,8.301922,341.7696,355.2824,-1
283.7531,2.404044,278.6066,9.018563,341.2968,355.5124,-1
283.7531,2.404113,278.6065,11.97286,341.2545,355.5947,-1
283.7227,1.031517,278.5967,0,30,0,exit1
283.7531,2.40351,278.6064,14.01025,340.9387,354.4421,-1
283.6815,2.402267,278.8185,15.28764,341.1844,353.6508,-1
283.2784,2.401389,279.9885,17.82987,340.5928,354.1533,-1
282.6266,2.403219,281.8516,17.34141,340.5071,353.8013,-1
282.0288,2.403056,283.5409,15.58555,340.2629,353.5528,-1
281.5014,2.402959,285.0198,15.43934,340.6977,353.3767,-1
280.9485,2.402881,286.5943,18.46296,340.5266,353.1189,-1
280.3506,2.400303,288.2646,21.87953,340.0043,352.2363,-1
279.3592,2.401527,290.9899,21.05942,340.0518,352.3643,-1
278.2555,2.394514,293.9846,19.99962,340.2893,352.1604,-1
277.2751,2.402143,296.8008,19.17752,341.9861,351.9474,-1
276.3587,2.402151,299.6498,17.28584,342.2948,351.7848,-1
275.4985,2.396024,302.3603,16.58759,342.4431,351.6065,-1
274.6379,2.402154,305.0996,14.53338,342.7053,351.9028,-1
273.8575,2.401574,307.6524,13.85347,343.4378,352.2225,-1
273.1159,2.4022,310.1312,13.72276,343.4026,352.0178,-1
272.4454,2.402193,312.4043,13.7704,343.8758,352.0018,-1
271.7507,2.402066,314.8456,13.71664,344.4279,351.7686,-1
271.0824,2.402066,317.2431,13.71664,344.4279,351.7686,-1
270.4073,2.402066,319.6658,13.71664,344.4279,351.7686,-1
269.7082,2.402257,322.1948,13.1509,344.6346,352.1419,-1
269.0861,2.402361,324.4607,13.30865,344.5299,352.3306,-1
268.4443,2.402362,326.7922,13.24599,344.8098,352.3344,-1
267.8157,2.402546,329.101,13.02205,344.9053,352.683,-1
267.1191,2.397015,331.6592,9.347066,344.1933,353.714,-1
266.4167,2.39408,334.0892,13.28909,344.0318,354.5037,-1
266.187,2.403732,334.882,13.7539,343.1964,354.8601,-1
266.1542,1.031517,334.8804,0,30,0,enter2
266.1848,2.403494,334.8895,12.90197,342.0633,354.4388,-1
266.184,2.40415,334.8918,11.05642,338.0424,355.6765,-1
266.176,2.405524,334.9038,9.755721,312.4645,358.1959,-1
266.1656,2.404621,334.9102,10.50348,290.2315,356.5458,-1
266.1547,2.404449,334.9123,9.764022,270.1538,356.2396,-1
266.1452,2.404999,334.911,7.180525,253.2244,357.2589,-1
266.1418,2.403649,334.9097,2.222915,246.8669,354.8544,-1
266.1398,2.403722,334.9088,0.8115194,243.0102,354.9891,-1
266.1401,2.403893,334.9089,1.420344,243.523,355.2944,-1
266.1401,2.403893,334.9089,1.420344,243.523,355.2944,-1
266.1401,2.403893,334.9089,1.420344,243.523,355.2944,-1
266.14,2.403938,334.9089,2.896222,243.3554,355.3706,-1
266.1401,2.40343,334.9089,4.562241,243.2147,354.446,-1
266.1542,1.031517,334.8803,0,30,0,exit2
266.1404,2.402974,334.909,8.217868,243.1956,353.5766,-1
266.0358,2.402726,334.8565,9.773076,243.2679,353.0961,-1
264.9368,2.402716,334.2963,10.8898,242.9034,353.0523,-1
263.1686,2.402746,333.3874,11.02965,243.1118,353.1034,-1
261.6737,2.402617,332.6292,9.787614,243.3262,352.8965,-1
260.2302,2.402514,331.9081,9.889759,243.8369,352.7036,-1
258.5294,2.402725,331.0687,10.92791,243.7238,353.0684,-1
256.6364,2.401854,330.1408,12.94989,244.2595,353.5022,-1
254.7407,2.394932,329.2227,14.23826,244.069,354.4283,-1
252.8365,2.403721,328.3065,14.13389,244.7816,354.8302,-1
250.7159,2.40363,327.3111,13.44432,245.1278,354.6774,-1
248.8855,2.403494,326.4365,13.14317,245.3326,354.433,-1
246.8968,2.40307,325.5207,14.56805,245.2059,353.6095,-1
244.4474,2.402733,324.3892,15.7363,244.9245,352.9435,-1
241.8055,2.40261,323.1508,15.04312,245.0348,352.7367,-1
239.2367,2.402849,321.9556,14.38525,244.85,353.205,-1
236.7712,2.403,320.8022,13.6758,244.9722,353.5259,-1
234.207,2.403617,319.6054,13.88626,245.5959,354.6432,-1
231.6922,2.400008,318.4535,13.23825,245.2327,355.7996,-1
229.0556,2.404275,317.2393,12.83891,245.1911,355.8796,-1
226.5884,2.403247,316.115,11.41613,245.553,356.7834,-1
224.1111,2.404628,314.9922,10.60684,245.41,356.8742,-1
221.5961,2.404643,313.8441,9.855675,245.384,356.5917,-1
219.3687,2.404587,312.8111,9.49165,245.0921,356.494,-1
216.921,2.404535,311.6732,9.548414,244.731,356.3985,-1
214.6711,2.403152,310.615,10.17581,244.7193,356.6576,-1
212.002,2.404239,309.3233,13.98096,242.5811,355.7931,-1
210.952,2.404256,308.7849,10.76227,242.8719,357.3924,-1
