310.0131,2.412053,261.5986,79.94421,52.97831,82.18951,-1
310.0161,2.403053,261.5919,75.95087,318.5624,333.5188,-1
310.017,2.404989,261.5779,69.4053,2.302233,352.1963,-1
309.9977,2.402258,261.554,80.77627,11.52771,303.8693,-1
310.0142,2.396975,261.5727,67.95943,329.7461,307.3807,-1
310.0169,2.412611,261.5828,70.81181,34.69398,35.40754,-1
310.0175,2.406365,261.5829,73.87346,359.663,359.0199,-1
310.0068,2.41445,261.6058,75.56677,37.30911,84.03709,-1
310.0152,2.409181,261.5949,81.72564,13.73861,35.33939,-1
310.0166,2.408305,261.5759,59.39947,18.69934,6.301804,-1
310.0086,2.405128,261.5612,80.9191,27.98854,344.029,-1
310.0162,2.397687,261.5823,61.81247,329.3856,324.2552,-1
310.0171,2.411491,261.5841,80.97326,80.64611,82.17743,-1
310.0148,2.411833,261.5949,73.27699,12.40884,35.25965,-1
310.0067,2.412495,261.6065,79.05058,31.80575,79.60085,-1
310.0134,2.407143,261.5989,81.49702,338.2513,7.596151,-1
310.0164,2.40097,261.5773,66.67647,346.862,334.038,-1
310.0164,2.403811,261.5752,80.83052,342.8816,327.95,-1
310.0099,2.398611,261.5641,70.99632,350.5023,310.6505,-1
310.0027,2.405883,261.5563,80.2101,50.85032,353.307,-1
310.0151,2.400702,261.5725,72.24366,344.7207,323.4278,-1
310.0172,2.410609,261.5853,82.58902,78.69022,82.47234,-1
310.017,2.408531,261.5884,75.34593,4.628472,14.40635,-1
310.008,2.418069,261.6029,68.20383,34.43731,76.47439,-1
310.0054,2.414286,261.6071,75.41354,23.96072,74.59671,-1
310.0125,2.408226,261.6003,81.95877,350.0056,22.45125,-1
310.0137,2.411666,261.5975,70.44836,0.6356021,28.73799,-1
310.0166,2.410015,261.5767,71.37894,30.98867,20.02076,-1
310.015,2.409302,261.5713,71.66247,37.42246,16.05731,-1
310.0129,2.40781,261.5668,70.34863,37.4249,6.901688,-1
310.0125,2.390618,261.5768,52.91646,324.311,304.516,-1
310.0115,2.395599,261.5984,66.22263,274.2054,302.193,-1
310.0017,2.412732,261.6102,76.99058,0.07252339,59.63279,-1
310.0005,2.400412,261.6109,68.20877,269.4701,329.0726,-1
310.0021,2.398147,261.6093,56.97053,277.9944,331.3213,-1
310.0106,2.403895,261.603,14.24487,320.6411,355.1511,-1
310.0135,2.414342,261.5967,11.94061,337.4685,14.47363,-1
310.0149,2.416321,261.5912,5.432232,346.6387,17.92494,-1
310.0169,2.403726,261.5888,354.3606,350.5263,354.9714,-1
310.0105,2.387219,261.5883,3.68035,345.906,322.8203,-1
310.0161,2.3972,261.5847,16.70407,352.0635,342.3038,-1
310.0167,2.39961,261.5857,23.56585,350.0575,346.3802,-1
310.0168,2.409581,261.5776,14.23417,11.72217,5.669256,-1
310.0129,2.406003,261.5667,353.1941,31.31227,359.0739,-1
310.009,2.395015,261.5648,1.464618,37.66043,338.9275,-1
310.0076,2.396159,261.5626,5.4392,41.15649,341.0242,-1
310.0067,2.396647,261.5614,6.8887,43.79298,341.8994,-1
310.0067,2.396647,261.5614,6.8887,43.79298,341.8994,-1
310.0057,2.395866,261.5609,7.25879,45.36322,340.3947,-1
310.0062,2.395957,261.5613,6.843408,44.34416,340.5872,-1
310.0062,2.396047,261.5612,6.78965,44.52907,340.7608,-1
310.0063,2.396715,261.561,7.022048,44.70766,342.0241,-1
310.0064,2.397461,261.5608,7.14704,44.92948,343.4291,-1
310.0071,2.404757,261.5597,9.488418,46.94812,356.8042,-1
310.0071,2.404823,261.5597,9.35661,46.94575,356.925,-1
310.0071,2.404856,261.5598,9.248875,46.93063,356.9846,-1
310.0071,2.404868,261.5598,9.183229,46.91368,357.0087,-1
310.0071,2.40491,261.5598,9.116466,46.90884,357.0846,-1
310.0072,2.404948,261.5598,9.03562,46.88889,357.1533,-1
310.0072,2.404942,261.5598,8.937236,46.86997,357.143,-1
310.0072,2.404973,261.5598,8.857973,46.88857,357.2005,-1
310.0072,2.404959,261.5598,8.733815,46.88262,357.1765,-1
310.0072,2.404937,261.5598,8.689426,46.86945,357.1371,-1
310.0072,2.404957,261.5598,8.622966,46.85556,357.1744,-1
310.0072,2.404932,261.5598,8.606721,46.82587,357.1288,-1
310.0072,2.404967,261.5598,8.562233,46.81385,357.1924,-1
310.0072,2.404971,261.5598,8.523601,46.79037,357.1997,-1
310.0072,2.404984,261.5598,8.494864,46.76455,357.2236,-1
310.0073,2.405,261.5598,8.450791,46.74088,357.2528,-1
310.0073,2.405011,261.5598,8.430567,46.72098,357.2735,-1
310.0073,2.405005,261.5598,8.493548,46.70888,357.2619,-1
310.0073,2.405005,261.5598,8.618682,46.69729,357.2597,-1
310.0073,2.404998,261.5599,8.744518,46.67629,357.2464,-1
310.0073,2.404997,261.5599,8.85826,46.66297,357.2437,-1
310.0073,2.404998,261.5599,8.954655,46.64812,357.245,-1
310.0073,2.404993,261.5599,9.053043,46.63222,357.2356,-1
310.0073,2.404994,261.5599,9.134958,46.62087,357.2379,-1
310.0073,2.404992,261.5599,9.216519,46.60796,357.2323,-1
310.0073,2.404987,261.5599,9.281645,46.59394,357.2228,-1
310.0073,2.404984,261.5599,9.342109,46.57669,357.217,-1
310.0073,2.404985,261.5599,9.406896,46.56642,357.2178,-1
310.0073,2.404978,261.5599,9.463058,46.55589,357.2056,-1
310.0073,2.404977,261.5599,9.504588,46.54308,357.2028,-1
310.0073,2.404974,261.5599,9.547738,46.5359,357.1984,-1
310.0073,2.40497,261.5599,9.581225,46.53174,357.189,-1
310.0073,2.404965,261.5599,9.615068,46.52078,357.1814,-1
310.0073,2.404965,261.5599,9.650762,46.50729,357.1798,-1
310.0073,2.404963,261.5599,9.673338,46.49491,357.1761,-1
310.0073,2.404963,261.5599,9.706436,46.47785,357.1767,-1
310.0073,2.404961,261.5599,9.731781,46.46615,357.1718,-1
310.0073,2.404961,261.5599,9.752257,46.44696,357.1718,-1
310.0073,2.404962,261.5599,9.76628,46.4368,357.1735,-1
310.0073,2.404961,261.5599,9.787463,46.4184,357.1713,-1
310.0074,2.40496,261.5599,9.806111,46.404,357.1695,-1
310.0074,2.404957,261.5599,9.816916,46.3916,357.1646,-1
310.0074,2.404961,261.5599,9.830068,46.3827,357.1711,-1
310.0074,2.404962,261.56,9.840995,46.3738,357.1731,-1
310.0074,2.404962,261.56,9.853946,46.36564,357.1722,-1
310.0074,2.404961,261.56,9.867828,46.35304,357.1713,-1
310.0074,2.404964,261.56,9.88422,46.33804,357.177,-1
310.0074,2.404962,261.56,9.890422,46.32481,357.173,-1
310.0074,2.404965,261.56,9.898245,46.30864,357.1775,-1
310.0074,2.40497,261.56,9.898764,46.30127,357.1862,-1
310.0074,2.404969,261.56,9.904054,46.29377,357.1854,-1
310.0074,2.40497,261.56,9.910006,46.2784,357.1876,-1
310.0074,2.404971,261.56,9.91102,46.27242,357.1885,-1
310.0074,2.404964,261.56,9.914023,46.26723,357.176,-1
310.0074,2.404965,261.56,9.919829,46.24687,357.1772,-1
310.0074,2.404966,261.56,9.928352,46.23973,357.1788,-1
310.0074,2.404965,261.56,9.930977,46.23195,357.1772,-1
310.0074,2.404963,261.56,9.932752,46.21988,357.1732,-1
310.0074,2.404962,261.56,9.931446,46.20867,357.1718,-1
310.0074,2.404955,261.56,9.931421,46.20097,357.1601,-1
310.0074,2.404963,261.56,9.936512,46.18867,357.1736,-1
310.0074,2.40496,261.56,9.939516,46.18307,357.1687,-1
310.0074,2.404958,261.56,9.943215,46.17517,357.1656,-1
310.0074,2.404958,261.56,9.938732,46.15981,357.1646,-1
310.0074,2.404955,261.56,9.934877,46.15138,357.16,-1
310.0074,2.404955,261.56,9.932902,46.1467,357.1599,-1
310.0074,2.404958,261.56,9.929584,46.13862,357.1653,-1
310.0074,2.404962,261.5601,9.931388,46.13301,357.1729,-1
310.0074,2.404963,261.5601,9.935341,46.12046,357.1731,-1
310.0074,2.404959,261.5601,9.937905,46.11525,357.1673,-1
310.0074,2.40496,261.5601,9.941114,46.11125,357.1677,-1
310.0074,2.40496,261.5601,9.94309,46.10211,357.1694,-1
310.0075,2.40496,261.5601,9.949711,46.0923,357.1684,-1
310.0075,2.404958,261.5601,9.949677,46.0774,357.1653,-1
310.0075,2.404956,261.5601,9.950577,46.05909,357.1612,-1
310.0075,2.404956,261.5601,9.953738,46.04589,357.1604,-1
310.0075,2.404956,261.5601,9.954744,46.04105,357.1618,-1
310.0075,2.404954,261.5601,9.949984,46.03612,357.1578,-1
310.0075,2.404954,261.5601,9.947048,46.02209,357.1585,-1
310.0075,2.404953,261.5601,9.950528,46.01365,357.1554,-1
310.0075,2.404949,261.5601,9.95236,46.00424,357.149,-1
310.0075,2.404951,261.5601,9.951492,45.99678,357.152,-1
310.0075,2.40495,261.5601,9.947419,45.98909,357.1511,-1
310.0075,2.404945,261.5601,9.941504,45.9831,357.1413,-1
310.0075,2.404949,261.5601,9.946059,45.97919,357.1479,-1
310.0075,2.404954,261.5601,9.938788,45.9785,357.1572,-1
310.0075,2.404993,261.5601,9.913354,45.98347,357.2284,-1
310.0075,2.405015,261.5601,9.873006,45.98987,357.2698,-1
310.0075,2.405056,261.5601,9.883836,45.99746,357.343,-1
310.0075,2.405034,261.5601,9.889562,45.98855,357.3025,-1
310.0075,2.405057,261.5601,9.903702,45.98243,357.3457,-1
310.0075,2.405034,261.5601,9.914172,45.96614,357.3035,-1
310.0075,2.405044,261.5601,9.913398,45.95933,357.3221,-1
310.0075,2.405038,261.5601,9.920011,45.94592,357.31,-1
310.0076,2.405024,261.5601,9.921794,45.92981,357.2849,-1
310.0076,2.405034,261.5601,9.929834,45.92317,357.3023,-1
310.0076,2.405025,261.5601,9.936701,45.91779,357.2876,-1
310.0076,2.405027,261.5601,9.923848,45.9129,357.29,-1
310.0076,2.40504,261.5602,9.902393,45.9138,357.3151,-1
310.0076,2.405024,261.5602,9.922657,45.90937,357.2842,-1
310.0076,2.405004,261.5601,9.923551,45.90982,357.248,-1
310.0076,2.405006,261.5602,9.915441,45.90002,357.2527,-1
310.0076,2.405009,261.5602,9.919985,45.89849,357.2574,-1
310.0076,2.405014,261.5602,9.889586,45.89495,357.2672,-1
310.0076,2.40505,261.5602,9.883184,45.90153,357.3322,-1
310.0076,2.405053,261.5602,9.892834,45.90329,357.3381,-1
310.0076,2.405085,261.5602,9.889365,45.89827,357.3964,-1
310.0076,2.405029,261.5601,9.887877,45.92368,357.294,-1
310.0076,2.404997,261.5601,9.944829,45.90695,357.2353,-1
310.0076,2.40501,261.5601,9.924684,45.91636,357.2604,-1
310.0076,2.405015,261.5602,9.950004,45.90266,357.2686,-1
310.0076,2.404997,261.5602,9.944985,45.89657,357.2354,-1
310.0076,2.40498,261.5602,9.969697,45.88305,357.2037,-1
310.0076,2.40498,261.5601,9.968215,45.90541,357.2043,-1
310.0076,2.40499,261.5601,9.965159,45.90527,357.2225,-1
310.0076,2.404999,261.5602,9.959108,45.89468,357.2384,-1
310.0076,2.405019,261.5602,9.950576,45.88695,357.2754,-1
310.0076,2.405035,261.5602,9.934609,45.87865,357.3047,-1
310.0076,2.405051,261.5602,9.919282,45.88013,357.3349,-1
310.0076,2.405047,261.5602,9.909562,45.86695,357.3267,-1
310.0076,2.405045,261.5602,9.91146,45.85831,357.3228,-1
310.0076,2.40514,261.5602,9.823104,45.90773,357.497,-1
310.0076,2.405081,261.5601,9.844435,45.95602,357.3899,-1
310.0075,2.405098,261.5601,9.85367,45.98195,357.4202,-1
310.0075,2.405093,261.5601,9.861235,45.99581,357.4112,-1
310.0075,2.405145,261.5601,9.875278,46.01713,357.5052,-1
310.0075,2.405159,261.5601,9.808821,46.0417,357.5304,-1
310.0075,2.405174,261.5601,9.842649,46.03205,357.5577,-1
310.0075,2.405131,261.5601,9.845458,46.01828,357.4799,-1
310.0075,2.405196,261.5601,9.809965,46.02948,357.5995,-1
310.0075,2.405133,261.5601,9.804045,46.019,357.4849,-1
310.0075,2.405212,261.5601,9.80428,46.02395,357.6274,-1
310.0076,2.40524,261.5601,9.807728,46.01679,357.6784,-1
310.0076,2.405178,261.5601,9.769455,46.00362,357.5667,-1
310.0076,2.405161,261.5601,9.808587,45.99558,357.535,-1
310.0076,2.405205,261.5601,9.814335,45.99027,357.6154,-1
310.0076,2.405221,261.5601,9.806993,45.98345,357.6445,-1
310.0076,2.405263,261.5601,9.816752,45.97745,357.7206,-1
310.0076,2.4051,261.5601,9.855052,45.93894,357.4247,-1
310.0076,2.40511,261.5601,9.846658,45.97454,357.4422,-1
310.0075,2.405107,261.5601,9.842395,45.9804,357.4359,-1
310.0076,2.405149,261.5601,9.831814,45.97447,357.514,-1
310.0076,2.405143,261.5601,9.8211,45.96397,357.5035,-1
310.0076,2.405149,261.5601,9.820604,45.95413,357.5142,-1
310.0076,2.40512,261.5601,9.818731,45.93759,357.461,-1
310.0076,2.40515,261.5602,9.814885,45.93513,357.5157,-1
310.0076,2.405133,261.5602,9.824677,45.92358,357.4843,-1
310.0076,2.405139,261.5602,9.8337,45.91986,357.4948,-1
310.0076,2.405117,261.5602,9.861504,45.89537,357.4545,-1
310.0076,2.405107,261.5602,9.862681,45.88415,357.4359,-1
310.0076,2.405098,261.5602,9.885653,45.86351,357.42,-1
310.0076,2.405095,261.5602,9.904254,45.84972,357.4143,-1
310.0076,2.405086,261.5602,9.923636,45.83253,357.3978,-1
310.0076,2.405133,261.5602,9.878099,45.83937,357.4834,-1
310.0076,2.405211,261.5602,9.866713,45.85213,357.6254,-1
310.0076,2.405204,261.5602,9.911244,45.86866,357.6121,-1
310.0076,2.405238,261.5602,9.973567,45.94711,357.6741,-1
310.0075,2.405202,261.5601,9.925626,46.06028,357.6087,-1
310.0075,2.405162,261.5601,9.930388,46.04506,357.5368,-1
310.0075,2.405152,261.5601,9.911953,46.04175,357.5174,-1
310.0075,2.405171,261.5601,9.902084,46.03366,357.5525,-1
310.0075,2.405156,261.5601,9.903512,46.02658,357.5259,-1
310.0075,2.40505,261.5601,9.992537,45.99535,357.3321,-1
310.0075,2.405051,261.5601,9.991766,45.98974,357.3345,-1
310.0075,2.405062,261.5601,10.02252,45.96659,357.3536,-1
310.0076,2.405058,261.5601,10.01296,45.94553,357.3462,-1
310.0075,2.405198,261.5601,10.12051,46.07448,357.6004,-1
310.0016,2.405505,261.5556,9.833208,59.51657,358.1597,-1
310.0069,2.402819,261.5597,22.93389,44.96268,352.7923,-1
310.0096,2.409874,261.5625,19.74853,42.92632,6.399248,-1
310.0093,2.400102,261.5629,27.76205,34.44602,346.9063,-1
310.012,2.407108,261.5654,16.6844,34.35215,1.105316,-1
310.0167,2.413054,261.5857,9.691807,357.6326,11.96058,-1
310.001,2.408661,261.6112,31.7026,301.4908,4.516522,-1
310.0106,2.403806,261.603,43.52234,317.231,353.2899,-1
310.0059,2.408442,261.6079,73.31241,321.2269,12.09241,-1
310.0081,2.404496,261.6059,84.98319,181.0678,226.2346,-1
310.0052,2.408855,261.6084,78.93763,330.192,22.37875,-1
310.0103,2.397757,261.6014,37.7368,311.0948,339.7468,-1
310.0143,2.393959,261.5896,15.6816,340.7703,335.9442,-1
310.0168,2.401181,261.5871,4.439957,352.2079,350.3715,-1
310.0173,2.40417,261.5862,11.83958,353.8462,355.7012,-1
310.0172,2.402205,261.5835,17.85171,357.0544,351.8617,-1
310.0172,2.402149,261.585,14.78067,354.7682,351.8835,-1
310.0173,2.402932,261.5847,9.110187,356.38,353.4841,-1
310.0174,2.404455,261.584,10.55549,357.9878,356.2412,-1
310.0175,2.404921,261.5845,14.26435,357.1405,357.0493,-1
310.0174,2.406448,261.586,12.61084,355.0877,359.8739,-1
310.0173,2.406371,261.5866,15.88513,353.9594,359.7272,-1
310.0173,2.40534,261.5869,16.66029,352.9558,357.7994,-1
310.0173,2.40603,261.5867,16.52232,353.6702,359.0905,-1
310.0172,2.40687,261.5876,14.75448,352.3934,0.6543148,-1
310.0172,2.406468,261.5878,10.98057,351.9109,359.9114,-1
310.0172,2.406338,261.5874,10.31287,352.5597,359.6734,-1
310.0173,2.405774,261.5869,6.966759,353.342,358.6589,-1
310.0172,2.405831,261.5873,6.364012,352.6083,358.7632,-1
310.0173,2.405879,261.5867,4.334176,353.7293,358.8542,-1
310.0173,2.405946,261.5872,7.575199,352.7979,358.969,-1
310.0173,2.40595,261.5872,6.269583,352.7489,358.9791,-1
310.0173,2.40592,261.5871,7.002921,353.0467,358.9221,-1
310.0173,2.405998,261.5871,6.261312,353.0527,359.0646,-1
310.0173,2.405898,261.5869,6.789041,353.2944,358.8835,-1
310.0173,2.406068,261.587,6.656647,353.2005,359.1907,-1
310.0173,2.406149,261.587,6.821266,353.1437,359.3372,-1
310.0173,2.406186,261.5871,6.862142,353.0798,359.4023,-1
310.0172,2.406081,261.5873,7.309741,352.6079,359.2131,-1
310.0172,2.406,261.5876,6.811171,352.2196,359.0681,-1
310.0172,2.405936,261.5876,6.64568,352.0317,358.9527,-1
310.0172,2.406009,261.5878,6.538438,351.827,359.0854,-1
310.0172,2.405932,261.5877,7.134567,351.9671,358.9442,-1
310.0172,2.406116,261.5875,7.104139,352.2961,359.2767,-1
310.0172,2.406126,261.5874,7.220321,352.4918,359.2953,-1
310.0173,2.406183,261.5873,7.549424,352.7367,359.3975,-1
310.0172,2.406328,261.5875,7.988614,352.4448,359.6585,-1
310.0172,2.406173,261.5873,7.837623,352.6517,359.379,-1
310.0173,2.405041,261.5865,8.265703,353.7427,357.3286,-1
310.0172,2.404135,261.5872,8.287032,352.3563,355.6859,-1
310.0173,2.405025,261.5861,8.14173,354.5828,357.2993,-1
310.0173,2.404576,261.5864,7.553401,353.9084,356.4926,-1
310.0173,2.406066,261.5864,7.377183,354.3548,359.1866,-1
310.0172,2.405151,261.5877,8.126611,351.6601,357.5289,-1
310.0172,2.404875,261.5873,8.290722,352.3586,357.0267,-1
310.0173,2.404702,261.5863,10.5154,353.8841,356.6938,-1
310.0175,2.406805,261.585,11.14694,357.0111,0.5254212,-1
310.0174,2.405147,261.5853,11.43481,355.82,357.4967,-1
310.0174,2.405702,261.5853,11.89683,356.0954,358.5084,-1
310.0175,2.405768,261.5853,10.8283,356.2013,358.6345,-1
310.0174,2.405345,261.5854,8.290855,355.9037,357.8796,-1
310.0173,2.406172,261.5868,4.817828,353.6356,359.3804,-1
310.0173,2.405476,261.5865,3.918455,353.9864,358.1316,-1
310.0172,2.405308,261.5875,2.19793,352.3167,357.8329,-1
310.0172,2.405215,261.5876,6.401257,352.0374,357.6536,-1
310.0172,2.405334,261.5876,5.560892,351.9948,357.8722,-1
310.0173,2.405688,261.5869,6.749258,353.4181,358.5058,-1
310.0173,2.405021,261.5861,5.88037,354.6706,357.3054,-1
310.0173,2.405221,261.5864,4.082704,354.314,357.6722,-1
310.0172,2.405225,261.5874,4.850973,352.4071,357.6778,-1
310.0172,2.405151,261.5872,4.932222,352.6195,357.5441,-1
310.0174,2.405448,261.586,4.910491,355.02,358.0783,-1
310.0175,2.405605,261.5823,4.750539,1.6096,358.3605,-1
310.0175,2.40614,261.5821,4.540295,2.013852,359.3228,-1
310.0175,2.406224,261.5823,4.442407,1.613634,359.4742,-1
310.0175,2.406257,261.5833,4.876629,359.9316,359.5322,-1
310.0175,2.406242,261.5832,5.141373,0.03166736,359.5058,-1
310.0175,2.406279,261.5832,5.459455,0.04757882,359.5709,-1
310.0175,2.40617,261.583,5.662803,0.395781,359.3756,-1
310.0175,2.406119,261.5829,5.901819,0.6159017,359.2835,-1
310.0175,2.406193,261.5828,5.953492,0.7563865,359.416,-1
310.0175,2.406233,261.5827,6.157679,1.030988,359.4884,-1
310.0175,2.406092,261.5824,5.729939,1.414274,359.2348,-1
310.0175,2.406384,261.5821,4.696084,2.087277,359.762,-1
310.0175,2.406203,261.5816,5.443717,3.003207,359.4356,-1
310.0174,2.405863,261.581,7.472099,3.938936,358.8197,-1
310.0174,2.405928,261.5811,5.698676,3.704437,358.9391,-1
