201.8861,2.40379,274.183,352.7826,316.4209,356.0063,-1
201.8861,2.403755,274.183,352.544,316.5309,355.9399,-1
201.8862,2.403667,274.1829,352.5463,316.8062,355.7811,-1
201.8862,2.403637,274.1829,352.4554,316.932,355.7266,-1
201.8862,2.403771,274.1829,352.1368,316.8387,355.9661,-1
201.8859,2.403651,274.1832,352.7427,316.0871,355.7544,-1
201.8856,2.403058,274.1835,354.2554,315.3269,354.6951,-1
201.886,2.402878,274.1831,355.1476,316.2531,354.3788,-1
201.8869,2.402527,274.182,354.1761,318.9803,353.7333,-1
201.8867,2.40323,274.1824,357.7116,317.7657,355.027,-1
201.8859,2.403915,274.1832,0.9124573,315.447,356.2619,-1
201.8856,2.404425,274.1836,0.07141627,314.6644,357.1756,-1
201.8775,2.405319,274.1894,355.0321,296.8031,358.7728,-1
201.8805,2.404553,274.1877,355.3671,303.0429,357.3979,-1
201.8831,2.404372,274.1858,358.368,308.6654,357.0795,-1
201.8856,2.404661,274.1836,1.392484,314.4841,357.5987,-1
201.8856,2.404589,274.1836,0.7370531,314.6159,357.4704,-1
201.8838,2.404384,274.1853,1.483035,310.1175,357.1022,-1
201.8839,2.404403,274.1852,2.61342,310.3163,357.1338,-1
201.8847,2.404445,274.1844,4.049068,312.1902,357.2045,-1
201.8839,2.404157,274.1851,0.2072692,310.5484,356.6961,-1
201.884,2.404124,274.185,359.0115,310.9301,356.6364,-1
201.8867,2.404315,274.1824,357.9673,317.6349,356.9764,-1
201.8873,2.404672,274.1818,358.2993,319.2146,357.6187,-1
201.886,2.404289,274.1832,358.399,315.686,356.9313,-1
201.8851,2.403775,274.1841,358.7921,313.5049,356.0096,-1
201.8861,2.404193,274.183,358.4507,316.1586,356.7594,-1
201.8871,2.40456,274.182,358.3497,318.6616,357.4177,-1
201.8869,2.404413,274.1822,358.5452,318.2437,357.1531,-1
201.8869,2.404253,274.1822,358.3362,318.0961,356.8676,-1
201.8869,2.404049,274.1822,358.6355,318.2101,356.502,-1
201.887,2.403761,274.1821,358.4072,318.4881,355.9842,-1
201.8866,2.404005,274.1826,0.6051579,317.14,356.4228,-1
201.8863,2.403924,274.1828,0.1337358,316.5658,356.2769,-1
201.8863,2.404213,274.1829,0.6948923,316.3847,356.7955,-1
201.8861,2.404185,274.183,1.982829,315.9353,356.744,-1
201.8863,2.404278,274.1829,1.802558,316.3514,356.9107,-1
201.8854,2.403861,274.1837,1.196204,314.1487,356.1627,-1
201.8842,2.403598,274.1848,0.3422501,311.398,355.6917,-1
201.8851,2.40369,274.184,0.09831763,313.4569,355.8573,-1
201.8869,2.404039,274.1822,359.3827,318.1924,356.483,-1
201.8875,2.404116,274.1815,359.58,319.7055,356.6219,-1
201.8869,2.403823,274.1822,359.7783,318.0924,356.0973,-1
201.8868,2.40384,274.1823,359.88,317.8354,356.1274,-1
201.8868,2.403909,274.1823,359.817,317.9317,356.251,-1
201.8869,2.403948,274.1822,359.8609,318.0234,356.3204,-1
201.8869,2.403969,274.1822,359.4487,318.1917,356.3573,-1
201.8868,2.404001,274.1823,359.1837,317.9106,356.415,-1
201.8873,2.403956,274.1817,357.7774,319.3664,356.333,-1
201.8887,2.40429,274.18,359.5563,323.2299,356.9339,-1
201.8878,2.404008,274.1811,0.1421669,320.6589,356.4281,-1
201.887,2.403807,274.182,0.2444551,318.48,356.0681,-1
201.8875,2.404161,274.1815,0.2117794,319.5755,356.7027,-1
201.8876,2.404193,274.1814,359.8417,320.0512,356.76,-1
201.8876,2.404198,274.1814,359.6361,319.8913,356.7691,-1
201.8875,2.404142,274.1815,359.5453,319.7666,356.6687,-1
201.8875,2.404068,274.1815,359.4547,319.7794,356.5358,-1
201.8875,2.40407,274.1815,359.5799,319.8558,356.5392,-1
201.8876,2.404114,274.1814,359.638,319.9223,356.6183,-1
201.8875,2.404137,274.1815,359.7386,319.8447,356.6602,-1
201.8876,2.404209,274.1814,359.764,319.9124,356.7896,-1
201.8876,2.404234,274.1814,359.853,319.9605,356.8331,-1
201.8876,2.404266,274.1814,359.8062,319.9495,356.8919,-1
201.8876,2.404252,274.1814,359.8,320.0598,356.8659,-1
201.8876,2.404297,274.1814,359.7758,319.9534,356.9464,-1
201.8875,2.404261,274.1815,359.6171,319.7963,356.8815,-1
201.8875,2.404174,274.1815,359.6121,319.853,356.7255,-1
201.8876,2.404133,274.1814,359.6383,319.9344,356.6528,-1
201.8876,2.404046,274.1813,359.6086,320.1295,356.4958,-1
201.8878,2.404076,274.1811,0.1461178,320.6501,356.5511,-1
201.8882,2.4043,274.1807,0.7956126,321.5032,356.9525,-1
201.8876,2.403847,274.1814,2.649579,319.7294,356.1356,-1
201.8857,2.404422,274.1835,2.788524,314.8174,357.1668,-1
201.8862,2.404528,274.183,2.468103,315.9481,357.3589,-1
201.8879,2.404923,274.1811,2.991383,320.6822,358.0654,-1
201.8871,2.404498,274.182,4.187722,318.2862,357.3001,-1
201.8846,2.403849,274.1844,3.738468,312.0995,356.1355,-1
201.8853,2.404071,274.1838,2.846618,313.808,356.5368,-1
201.8872,2.4047,274.1819,1.98652,318.7057,357.6669,-1
201.887,2.404628,274.1822,1.96924,318.1349,357.538,-1
201.8857,2.404164,274.1835,1.655768,314.7308,356.7075,-1
201.8853,2.404077,274.1839,1.619588,313.7388,356.5514,-1
201.8855,2.404177,274.1837,1.514398,314.2896,356.7305,-1
201.8855,2.404118,274.1837,1.6705,314.3386,356.6238,-1
201.8856,2.404027,274.1835,1.75857,314.6167,356.461,-1
201.8856,2.403971,274.1836,1.694695,314.5901,356.3604,-1
201.8856,2.403952,274.1835,1.960488,314.5967,356.3258,-1
201.8856,2.403953,274.1836,1.743142,314.5038,356.3286,-1
201.8855,2.403972,274.1836,1.657811,314.4756,356.3629,-1
201.8856,2.403944,274.1836,1.618579,314.5638,356.3114,-1
201.8856,2.403935,274.1836,1.757195,314.5846,356.2963,-1
201.8856,2.403928,274.1835,1.895301,314.6921,356.2832,-1
201.8858,2.403895,274.1833,1.998852,315.0882,356.2232,-1
201.8858,2.40382,274.1833,2.073615,315.0919,356.0889,-1
201.8867,2.403581,274.1824,0.2506547,317.5695,355.6617,-1
201.8884,2.403811,274.1804,0.4809506,322.14,356.0751,-1
201.8871,2.404085,274.182,1.21643,318.4554,356.5654,-1
201.8843,2.404168,274.1848,4.530347,311.3327,356.7054,-1
201.8817,2.403636,274.1868,5.164849,305.1483,355.7443,-1
201.8822,2.403159,274.1864,4.46469,306.4238,354.8885,-1
201.8837,2.40403,274.1853,3.740968,309.7995,356.4607,-1
201.8864,2.404418,274.1828,3.765585,316.534,357.1575,-1
201.8874,2.404384,274.1816,4.343539,319.2686,357.0948,-1
201.8878,2.403859,274.1812,4.066244,320.2486,356.1505,-1
201.8878,2.403151,274.1811,3.066581,320.3579,354.8813,-1
201.8877,2.402872,274.1811,0.6476025,320.476,354.3879,-1
201.8862,2.402532,274.1828,359.0768,316.5503,353.774,-1
201.885,2.403293,274.1841,3.679457,312.9826,355.1339,-1
201.885,2.402765,274.184,8.037548,312.4898,354.137,-1
201.8853,2.402461,274.1837,9.19206,313.1189,353.5647,-1
201.885,2.402816,274.184,10.52815,312.433,354.1882,-1
201.8853,2.402432,274.1837,10.78397,312.9092,353.4813,-1
201.8855,2.402816,274.1835,10.48552,313.4778,354.1898,-1
201.8868,2.402966,274.1821,11.12452,316.9947,354.452,-1
201.8865,2.402618,274.1824,10.62219,316.2216,353.8238,-1
201.8866,2.403171,274.1824,10.81165,316.497,354.8331,-1
201.8866,2.402942,274.1824,9.997443,316.3558,354.4283,-1
201.8865,2.402552,274.1825,9.717977,316.1627,353.7204,-1
201.8864,2.402598,274.1825,10.28806,315.9955,353.7942,-1
201.8865,2.402572,274.1825,10.34402,316.0765,353.7458,-1
201.8864,2.40277,274.1825,11.04787,315.947,354.095,-1
201.8863,2.402942,274.1827,10.62771,315.537,354.4171,-1
201.8862,2.402974,274.1828,10.34968,315.5001,354.4813,-1
201.8862,2.402933,274.1828,10.26716,315.3784,354.4076,-1
201.8861,2.403075,274.183,10.09629,315.1521,354.6707,-1
201.8861,2.40292,274.183,9.904539,315.0735,354.3897,-1
201.8861,2.40287,274.183,9.837194,315.0786,354.2997,-1
201.886,2.403081,274.1831,9.927238,314.838,354.6846,-1
201.8859,2.403068,274.1831,9.795903,314.685,354.6618,-1
201.8859,2.403069,274.1831,9.769073,314.8107,354.6636,-1
201.8859,2.403208,274.1831,10.47564,314.7225,354.9077,-1
201.886,2.403347,274.1831,10.76545,314.8703,355.157,-1
201.886,2.403411,274.1831,11.1259,314.8646,355.2669,-1
201.8859,2.403533,274.1832,11.11047,314.7531,355.4916,-1
201.8859,2.403398,274.1832,10.83308,314.7283,355.2478,-1
201.8859,2.403313,274.1832,10.99036,314.6713,355.0903,-1
201.8859,2.403493,274.1832,11.13293,314.6407,355.4173,-1
201.8858,2.403473,274.1832,11.22798,314.5202,355.3794,-1
201.8858,2.403307,274.1832,11.03801,314.4542,355.0782,-1
201.8858,2.403316,274.1833,11.10735,314.363,355.0941,-1
201.8858,2.403331,274.1833,11.11318,314.2482,355.1207,-1
201.8857,2.403408,274.1833,11.34668,314.174,355.2588,-1
201.8857,2.403437,274.1834,11.35164,314.1466,355.3106,-1
201.8857,2.403462,274.1834,11.34129,314.043,355.3567,-1
201.8857,2.403497,274.1834,11.29716,314.0733,355.4218,-1
201.8857,2.403509,274.1834,11.46712,314.0037,355.4419,-1
201.8857,2.403418,274.1834,11.3958,314.0565,355.2761,-1
201.8857,2.403459,274.1834,11.58638,314.0256,355.3476,-1
201.8857,2.403512,274.1834,11.79694,313.9602,355.4423,-1
201.8857,2.403453,274.1834,11.79757,314.0453,355.3336,-1
201.8857,2.40345,274.1834,12.09481,313.9939,355.3233,-1
201.8857,2.403513,274.1834,12.02079,313.9694,355.4402,-1
201.8856,2.40352,274.1835,11.93204,313.9333,355.4538,-1
201.8856,2.40352,274.1835,11.93204,313.9333,355.4538,-1
201.8856,2.40352,274.1835,11.93204,313.9333,355.4538,-1
201.8841,2.403491,274.1849,8.608991,310.3443,355.4494,-1
201.8815,2.403572,274.187,2.872622,304.8483,355.6399,-1
201.8815,2.403569,274.187,2.210395,304.8885,355.6371,-1
201.8833,2.403158,274.1855,6.716772,308.6116,354.8667,-1
201.8838,2.403595,274.1851,8.348999,309.8294,355.6414,-1
201.884,2.403712,274.185,8.054505,310.1592,355.8565,-1
201.884,2.403706,274.185,7.581928,310.2228,355.8507,-1
201.884,2.40373,274.185,7.570447,310.2496,355.8933,-1
201.884,2.403871,274.185,7.810587,310.2481,356.1463,-1
201.884,2.403873,274.185,8.038962,310.2962,356.1491,-1
201.8842,2.403814,274.1848,8.630342,310.7948,356.0358,-1
201.8843,2.403845,274.1847,9.3675,310.947,356.084,-1
201.8843,2.40389,274.1848,9.405396,310.8654,356.1655,-1
201.8843,2.403893,274.1848,9.406659,310.8782,356.1711,-1
201.8843,2.403906,274.1848,8.805349,310.8572,356.2001,-1
201.8843,2.403827,274.1848,8.424885,310.9243,356.0613,-1
201.8842,2.403809,274.1848,8.331095,310.8117,356.029,-1
201.8842,2.403767,274.1848,8.309079,310.8067,355.9539,-1
201.884,2.403532,274.185,7.989717,310.2647,355.5301,-1
201.8837,2.403812,274.1852,6.336888,309.7396,356.0522,-1
201.883,2.40476,274.1859,4.457736,308.3342,357.7696,-1
201.883,2.404523,274.1859,2.501513,308.3953,357.349,-1
201.8826,2.404313,274.1862,1.747081,307.3471,356.9741,-1
201.882,2.404104,274.1866,0.17526,306.1765,356.6011,-1
201.8813,2.404487,274.1871,359.3834,304.6694,357.2878,-1
201.8813,2.404605,274.1872,359.5066,304.6687,357.4985,-1
201.8813,2.404679,274.1871,359.3278,304.7062,357.6309,-1
201.8814,2.404663,274.187,359.1215,304.9915,357.6031,-1
201.8815,2.404663,274.187,359.1771,305.2176,357.6016,-1
201.8815,2.404656,274.187,358.9338,305.1281,357.5906,-1
201.8814,2.404908,274.1871,359.125,304.8917,358.0421,-1
201.8819,2.405333,274.1868,3.826157,305.7473,358.8008,-1
201.8818,2.405297,274.1869,4.723311,305.536,358.7347,-1
201.8818,2.405186,274.1868,4.503519,305.6198,358.5349,-1
201.882,2.404907,274.1866,4.204045,306.1151,358.0337,-1
201.8886,2.404136,274.1802,4.861364,322.4937,356.6453,-1
201.888,2.403958,274.1809,4.715427,320.7972,356.3261,-1
201.8869,2.403895,274.1821,4.212402,317.8965,356.2158,-1
201.8864,2.404039,274.1827,3.595702,316.6633,356.4767,-1
201.8861,2.404154,274.183,3.532814,315.7578,356.6841,-1
201.8859,2.404225,274.1833,3.289693,315.2302,356.8132,-1
201.8857,2.404201,274.1834,3.342475,314.8672,356.7684,-1
201.8858,2.404125,274.1833,3.163123,315.1184,356.6325,-1
201.8858,2.404135,274.1833,3.066038,315.0631,356.6505,-1
201.8851,2.403997,274.1841,2.477078,313.2019,356.4057,-1
201.8843,2.403986,274.1847,2.060722,311.4865,356.3861,-1
201.8844,2.403908,274.1847,1.884393,311.6098,356.2473,-1
201.8844,2.403876,274.1847,1.842787,311.589,356.1902,-1
201.8844,2.40391,274.1847,2.079065,311.5959,356.2497,-1
201.8844,2.403891,274.1847,2.138214,311.6246,356.2155,-1
201.8843,2.403979,274.1847,2.171919,311.4497,356.3739,-1
201.8842,2.404142,274.1848,2.467649,311.1707,356.6666,-1
201.8842,2.404223,274.1849,2.687258,310.9954,356.8113,-1
201.8841,2.404235,274.1849,2.637462,310.9855,356.8324,-1
201.8842,2.404232,274.1849,2.885976,310.9766,356.8263,-1
201.8842,2.404049,274.1849,2.925038,311.052,356.4981,-1
201.8846,2.404328,274.1846,2.713635,311.9393,356.9989,-1
201.8841,2.404355,274.1849,3.61828,310.8808,357.0445,-1
201.8839,2.404263,274.1851,2.97387,310.4538,356.8827,-1
201.8838,2.40408,274.1852,2.200907,310.2936,356.5547,-1
201.8838,2.404081,274.1852,1.617468,310.1918,356.5583,-1
201.8838,2.40402,274.1852,1.262929,310.3368,356.4487,-1
201.8841,2.4037,274.1849,359.8772,311.1461,355.8759,-1
201.8846,2.403249,274.1844,0.902962,312.2191,355.0657,-1
201.8849,2.402712,274.1841,1.089874,313.0834,354.098,-1
201.8851,2.402333,274.1838,1.474132,313.5542,353.4143,-1
201.8851,2.402366,274.1839,1.137348,313.4973,353.4752,-1
201.8849,2.402524,274.184,0.89703,313.2172,353.7607,-1
201.885,2.402529,274.184,0.9667749,313.2921,353.7693,-1
201.885,2.402544,274.184,0.9286764,313.2744,353.7966,-1
201.8851,2.402477,274.1839,0.9127752,313.5102,353.6761,-1
201.885,2.402562,274.184,0.8878669,313.2665,353.8291,-1
201.885,2.402385,274.1839,0.4898864,313.391,353.5099,-1
201.8852,2.402493,274.1837,0.2200118,313.9981,353.7055,-1
201.8859,2.402492,274.183,359.7664,315.794,353.7029,-1
201.8867,2.402729,274.1822,0.773751,317.7378,354.1304,-1
201.8864,2.402839,274.1826,0.3095301,316.9985,354.3288,-1
201.8861,2.403207,274.183,359.6953,316.1646,354.9907,-1
201.8857,2.403065,274.1833,358.489,315.3588,354.7325,-1
201.8857,2.403242,274.1833,359.3109,315.2439,355.0519,-1
201.8852,2.403124,274.1838,359.3225,314.0002,354.8409,-1
201.8851,2.403083,274.1839,358.298,313.844,354.7647,-1
192.4338,2.399253,259.8475,358.6586,313.9413,354.7311,-1
192.4339,2.399391,259.8474,0.27191,314.0983,354.982,-1
192.4334,2.399623,259.8479,0.5262707,312.8519,355.3974,-1
192.4304,2.400046,259.8505,0.5563517,305.7139,356.1569,-1
192.4267,2.399925,259.8527,1.838658,297.945,355.938,-1
192.4194,2.399456,259.8555,0.3226283,283.9123,355.0986,-1
192.4203,2.399763,259.8553,359.8003,285.6988,355.6497,-1
192.4322,2.399882,259.849,0.130757,310.0146,355.8638,-1
192.4379,2.401143,259.843,0.2499784,324.7867,358.1238,-1
192.4411,2.399629,259.8368,1.022042,337.2783,355.4078,-1
192.4424,2.39982,259.8333,2.580982,343.832,355.7484,-1
192.4429,2.401217,259.8314,1.353442,347.5283,358.2572,-1
192.4117,1.02719,259.8246,0,315,0,exit0
192.4436,2.401663,259.8271,2.444437,355.2956,359.0556,-1
192.4433,2.397545,259.8232,358.6889,2.667011,351.6509,-1
192.4534,2.402329,259.8543,2.597507,18.92978,355.4272,-1
192.4955,2.400636,259.988,0.7198715,25.19284,2.101907,-1
192.4955,2.400092,259.9883,356.7161,24.92947,1.13791,-1
192.4943,2.394799,259.9865,355.3503,29.50028,351.6026,-1
192.4949,2.396526,259.9872,356.8705,27.5021,354.7361,-1
192.4949,2.396938,259.9871,358.1797,27.46192,355.4822,-1
192.4946,2.3965,259.9867,358.0394,28.49305,354.6948,-1
192.4949,2.396693,259.9873,357.9637,27.13732,355.0418,-1
192.4948,2.396587,259.987,359.3043,27.57728,354.8542,-1
192.746,2.404004,260.4704,0.8403369,27.26444,355.4954,-1
193.5452,2.404331,262.0161,2.064943,27.46221,356.08,-1
194.3839,2.404452,263.6455,2.311376,26.9881,356.9791,-1
195.1705,2.405123,265.2025,2.827342,26.43723,357.5003,-1
196.0617,2.405275,266.9949,3.196609,26.21152,357.7723,-1
196.8519,2.400875,268.6059,3.685633,26.22918,357.5827,-1
197.6896,2.404926,270.2963,4.800953,26.47504,357.1407,-1
198.813,2.396558,272.5368,5.552201,26.76569,356.9037,-1
200.0629,2.404718,275.0089,5.738011,26.86595,356.7618,-1
201.3271,2.403683,277.4982,5.395301,27.1941,356.5139,-1
202.5676,2.404391,279.9164,5.42148,27.32424,356.1738,-1
203.8719,2.404143,282.4432,5.461554,26.94774,355.7252,-1
205.0865,2.404294,284.8528,5.253858,26.21599,356.0005,-1
206.4102,2.396289,287.5489,5.171846,26.37075,356.2011,-1
207.8311,2.404243,290.3933,5.39458,26.87342,355.906,-1
209.2391,2.403902,293.156,5.284509,27.20491,355.2917,-1
210.5675,2.403369,295.7287,5.241865,27.50571,354.3314,-1
211.8897,2.402959,298.2553,5.096724,27.79121,353.5903,-1
213.1786,2.402612,300.6868,5.318122,27.16433,352.9612,-1
214.3832,2.402515,303.0742,4.75369,26.36056,352.7912,-1
215.2812,2.402428,304.8895,5.353632,25.53705,352.6268,-1
216.1501,2.403989,306.7813,4.079099,23.76628,355.4575,-1
217.0253,2.404978,308.759,2.826745,23.65927,357.2405,-1
217.852,2.399967,310.3287,2.249101,26.64749,352.7771,-1
219.217,2.400033,311.6104,359.6413,30.56158,348.3099,-1
220.702,2.399982,312.1792,0.266096,32.14944,348.2167,-1
222.0595,2.402249,313.3922,1.165421,29.24141,352.3333,-1
223.1215,2.403937,315.4051,2.440948,24.88188,355.3718,-1
224.4113,2.396546,318.2505,1.359366,23.68092,357.7479,-1
225.486,2.405113,320.7361,1.539557,23.5961,357.4838,-1
226.5587,2.404255,323.1225,2.123189,25.14579,355.9436,-1
227.8759,2.404006,325.9149,2.132249,25.55969,355.4975,-1
229.1611,2.405147,328.679,2.093483,22.52256,357.5451,-1
230.1343,2.406294,331.2003,2.087152,17.30941,359.6011,-1
230.784,2.398349,333.4032,1.736369,15.3194,358.235,-1
231.5047,2.404229,335.9293,2.336748,17.37907,357.3982,-1
232.3286,2.404535,338.5021,2.228375,18.72582,356.4455,-1
233.2292,2.404376,341.1208,1.806826,19.5483,356.1614,-1
234.1527,2.404375,343.7104,1.748457,19.9327,356.1606,-1
235.1324,2.404435,346.4195,1.60749,19.88628,356.2682,-1
236.0672,2.4045,349.0002,1.316008,20.05827,356.3853,-1
237.0203,2.40308,351.5895,359.3106,20.73744,356.4731,-1
237.3509,1.029195,352.5525,0,315,0,enter1
237.3878,2.400727,352.5593,355.14,21.37014,356.5291,-1
237.3972,2.398805,352.5846,356.9333,12.54868,357.9135,-1
237.3927,2.398762,352.6091,357.5292,326.8516,357.8567,-1
237.3833,2.397308,352.6184,358.5753,303.1001,355.2496,-1
237.3752,2.39741,352.6222,359.3343,286.8308,355.4342,-1
237.3845,2.399625,352.6177,1.375707,305.3461,359.4054,-1
237.3952,2.398375,352.5788,1.428128,23.58565,357.1647,-1
237.3546,2.397078,352.5618,2.533672,110.6511,354.8326,-1
237.3423,2.396021,352.5704,4.284443,137.62,352.9151,-1
237.3443,2.395663,352.5684,1.585907,132.7715,352.285,-1
237.3438,2.398778,352.5686,3.843967,133.8079,357.8832,-1
237.3411,2.400365,352.5715,359.2654,141.0586,0.7297909,-1
237.3352,2.39667,352.5997,358.9813,194.7934,354.1031,-1
237.366,1.024957,352.5916,0,315,0,exit1
237.3102,2.402593,352.5538,1.30194,206.4672,355.049,-1
237.3184,2.40293,352.5265,1.977904,152.5925,356.76,-1
237.3312,2.401788,352.5079,2.11304,148.4447,356.7259,-1
238.1206,2.404217,351.2197,3.405948,147.6254,355.8716,-1
240.1488,2.405049,348.1198,5.022335,146.0171,357.3611,-1
242.2307,2.401451,345.081,4.561994,144.3954,359.5423,-1
243.8207,2.406933,342.8797,3.241195,145.1197,0.7467564,-1
245.3914,2.407192,341.7504,2.919714,145.1851,1.210035,-1
247.4286,2.405757,340.9263,4.107813,145.6104,358.6359,-1
249.3209,2.403591,339.1677,5.480518,146.7482,354.7299,-1
251.1851,2.402763,336.3716,5.714471,146.6117,353.2283,-1
253.4327,2.402691,332.9189,5.750865,147.0319,353.0976,-1
255.493,2.401034,329.7769,4.682397,145.9904,352.9675,-1
257.3719,2.402755,327.0029,4.544218,145.6008,353.228,-1
259.3266,2.402899,324.1173,5.289602,145.8011,353.4808,-1
261.1028,2.402727,321.525,5.244573,145.734,353.1689,-1
262.9935,2.401953,318.6873,6.349627,147.4396,352.0945,-1
264.8485,2.402122,315.7961,6.587373,146.872,352.0522,-1
266.8717,2.402081,312.7083,6.978136,146.4538,351.9716,-1
269.0515,2.402245,309.4509,7.090821,145.8452,352.2683,-1
271.2931,2.402352,306.1619,6.823881,145.4472,352.4673,-1
273.5056,2.393125,302.9395,6.685206,145.6507,352.0925,-1
275.5598,2.401059,299.8037,6.998555,149.2068,350.4964,-1
277.3489,2.401029,296.7939,6.080545,149.0781,352.0038,-1
279.2629,2.403152,293.7215,5.748522,146.7491,353.9342,-1
280.9667,2.394952,291.0894,6.464586,147.4754,354.0765,-1
283.1409,2.403088,287.6924,7.016988,147.2284,353.8023,-1
285.326,2.403142,284.2971,6.861704,147.2753,353.9028,-1
287.4754,2.40308,280.9407,6.566643,147.5712,353.7926,-1
289.5906,2.403152,277.6205,6.098367,147.4187,353.9283,-1
291.7161,2.403149,274.2973,5.715123,147.1513,353.9272,-1
293.9149,2.403147,271.0399,3.100078,142.9293,353.9454,-1
296.1612,1.031517,268.2231,0,315,0,enter2
296.138,2.404526,268.2011,1.251304,136.4005,356.4313,-1
296.3213,2.404521,267.9922,2.815466,135.7868,356.4196,-1
296.3216,2.404521,267.9919,2.815466,135.7868,356.4196,-1
296.3183,2.403748,267.9959,7.124692,144.7169,354.9962,-1
296.3155,2.402576,268.0012,5.455746,155.3764,352.894,-1
296.3138,2.403437,268.0059,3.865792,164.6991,354.4644,-1
296.3127,2.404549,268.012,0.5626788,176.3087,356.4744,-1
296.3134,2.401587,268.0193,356.538,190.0705,351.1213,-1
296.3221,2.396255,268.0345,2.391337,221.4959,341.278,-1
296.3351,2.400905,268.0441,6.392007,251.4455,349.8362,-1
296.3353,2.401575,268.0443,1.873555,252.64,351.1109,-1
296.3455,2.402826,268.0458,0.5943468,271.6029,353.3758,-1
296.3583,2.401745,268.0425,3.124854,295.3861,351.411,-1
296.3445,1.031517,268.0141,0,315,0,exit2
296.3622,2.398346,268.0395,6.029506,303.0876,345.1222,-1
296.3658,2.405748,268.0379,5.95682,311.5653,358.6149,-1
296.3663,2.405241,268.0374,0.05691069,312.9966,357.7144,-1
296.3745,2.404327,268.0251,359.5671,339.7135,356.0753,-1
296.371,2.406404,267.9962,0.6529489,34.05389,359.7968,-1
296.3758,2.404295,268.0074,0.8254957,11.88225,356.0179,-1
296.3732,2.4035,268.028,2.140437,333.8708,354.5864,-1
296.3723,2.404089,268.0298,2.406561,330.1569,355.6442,-1
296.3724,2.404281,268.0297,2.357079,330.5611,355.9892,-1
296.3699,2.404416,268.0344,4.524127,332.0596,356.2237,-1
295.475,2.405165,269.7902,6.430667,334.2583,357.5639,-1
