224.0814,2.395459,188.0376,18.13164,51.15479,356.1914,-1
226.068,2.404448,189.6725,18.23708,49.70995,356.0964,-1
228.5112,2.404111,191.7487,19.05341,49.18454,355.4382,-1
230.7158,2.40091,193.6443,19.41172,48.75374,355.8974,-1
232.543,2.404296,195.2446,20.62659,48.43873,355.7477,-1
235.5354,2.403929,197.9296,19.90673,46.98732,355.0664,-1
238.1839,2.404236,200.4175,20.13327,47.72328,355.6464,-1
240.4693,2.395226,202.4667,20.68773,49.03324,354.23,-1
243.7777,2.403377,205.2505,20.47674,50.18193,353.9868,-1
245.8544,2.40465,206.9891,14.51656,49.78712,356.5455,-1
246.5715,2.404429,207.6228,10.5108,47.72759,356.1952,-1
247.2296,2.398889,208.2288,10.88903,46.94754,356.5501,-1
247.9492,2.402822,208.9001,11.33461,46.79685,356.3802,-1
248.4962,2.404254,209.4152,11.4761,46.42984,356.5117,-1
248.7138,1.031404,209.6664,0,330,0,enter1
248.8232,2.406293,209.7268,9.826339,42.26151,359.7085,-1
248.8325,2.409529,209.7448,9.742465,9.697786,5.592352,-1
248.8324,2.405995,209.7559,9.987918,348.58,359.1624,-1
248.8307,2.405811,209.7616,11.91805,337.7698,358.8193,-1
248.8289,2.405982,209.7654,13.51799,330.3286,359.1262,-1
248.8274,2.405292,209.7677,12.50222,325.0534,357.8646,-1
248.8273,2.404333,209.7678,12.40835,324.3279,356.1053,-1
248.8281,2.405508,209.7666,9.260541,327.6348,358.2795,-1
248.8268,2.408073,209.7685,8.219492,324.1502,2.926448,-1
248.8261,2.409487,209.7692,357.858,321.7243,5.43968,-1
248.8267,2.406107,209.7688,356.1286,323.245,359.3739,-1
248.8279,2.405948,209.767,359.8171,327.0408,359.0897,-1
248.801,1.031456,209.7496,0,330,0,exit1
248.4665,2.406094,210.2879,5.121583,324.3218,359.2401,-1
246.7337,2.397804,212.6761,7.764246,322.7996,359.2545,-1
244.9678,2.397917,214.9577,8.141448,319.8907,0.3424711,-1
243.0396,2.40697,217.2386,6.825644,319.6409,0.817535,-1
240.4577,2.406347,220.2768,7.052893,320.1501,359.6932,-1
238.9923,2.405509,222.0667,5.249075,321.7859,358.1878,-1
237.1148,2.404294,224.4525,4.931139,322.1589,357.3518,-1
235.5393,2.405478,226.4798,4.403055,321.8206,358.1344,-1
233.8875,2.400125,228.6114,2.941365,322.4235,359.0247,-1
230.9253,2.406367,232.4397,4.684399,321.6368,359.7303,-1
227.9143,2.406785,236.2199,4.316654,321.2597,0.4810058,-1
224.8012,2.406622,240.1045,4.246963,321.1482,0.1894156,-1
221.5635,2.404921,244.0729,3.567704,318.9797,359.532,-1
218.2682,2.405998,247.8917,4.548254,318.701,359.067,-1
216.8548,2.405592,249.5293,2.29534,320.2236,0.3349366,-1
216.717,1.031517,249.6423,0,330,0,enter2
216.7049,2.407434,249.7064,1.281797,320.099,1.642199,-1
216.688,2.406242,249.7173,7.680167,284.4737,359.5026,-1
216.6686,2.407876,249.7162,7.135796,249.432,2.452285,-1
216.6656,2.408938,249.7147,5.593331,243.4806,4.360637,-1
216.6648,2.408008,249.7144,8.740023,241.9283,2.701109,-1
216.6617,2.407587,249.7125,7.243435,235.3122,1.930629,-1
216.6602,2.406838,249.7114,4.756318,231.7681,0.5772219,-1
216.6584,2.407619,249.7098,5.467487,227.6327,1.983288,-1
216.6566,2.407041,249.7081,7.313401,223.1591,0.9452699,-1
216.6552,2.40737,249.7065,5.716982,219.3352,1.534217,-1
216.6553,2.406846,249.7065,358.2731,219.2664,0.588753,-1
216.6583,2.406878,249.7098,354.0474,227.1973,0.6501678,-1
216.68,1.031517,249.6863,0,330,0,exit2
216.3942,2.406906,249.4554,359.379,224.8202,0.696169,-1
214.4246,2.406921,247.4961,1.762369,224.9966,0.7237009,-1
213.4744,2.408095,246.4361,6.530601,225.8443,2.845399,-1
210.613,2.407692,243.6146,10.21487,224.9109,2.137583,-1
209.0563,2.398806,242.0558,11.16221,224.8298,2.486328,-1
206.883,2.407266,239.8873,15.73628,224.6739,1.393419,-1
204.8433,2.40746,237.8318,19.06069,225.8257,1.786389,-1
202.8765,2.40678,235.9158,20.62079,225.0627,0.5029171,-1
200.8737,2.407491,233.8828,18.40286,223.2535,1.83793,-1
198.4903,2.406996,231.3611,19.77319,223.5734,0.910761,-1
195.9263,2.406625,228.6467,19.94268,223.4864,0.2054631,-1
193.9178,2.406692,226.5208,19.45482,223.2962,0.3313988,-1
191.6311,2.406881,224.0959,19.24487,223.3509,0.6904511,-1
189.4427,2.401969,221.7744,19.95423,222.9872,1.918181,-1
187.4767,2.408111,219.6267,19.56332,221.3625,3.033044,-1
185.3457,2.40784,217.2062,18.64226,221.0484,2.50044,-1
183.5264,2.407479,215.1093,17.70693,220.8177,1.809014,-1
181.6564,2.404543,212.9438,17.65574,220.7912,1.314241,-1
179.683,2.407564,210.6668,16.9047,221.1429,2.698423,-1
177.2673,2.408185,207.8754,14.88769,220.9806,3.090866,-1
175.206,2.408934,205.4865,14.46862,220.5344,4.473769,-1
172.8963,2.404447,202.6988,11.0684,217.2729,5.319653,-1
171.0492,2.407447,200.0822,9.462901,217.9617,1.688342,-1
170.4797,2.406218,199.3481,6.977249,224.734,359.46,-1
170.6241,2.406676,199.1514,4.246984,230.2574,0.2849607,-1
171.0051,2.406977,198.651,5.006175,228.34,0.8262389,-1
171.6071,2.404313,197.9456,8.217621,224.586,356.0093,-1
171.5961,2.404176,197.4826,7.438685,218.2229,355.7686,-1
170.7033,2.401558,196.3592,8.093799,219.3962,355.4939,-1
169.9727,1.028924,195.4247,0,330,0,enter0
