281.9764,2.404762,261.4167,7.708653,56.93544,356.8279,-1
282.6749,1.031517,261.9119,0,330,0,enter1
282.78,2.405057,261.9431,6.363231,56.06761,357.3689,-1
282.7949,2.404699,261.9533,5.52815,48.65274,356.7278,-1
282.8036,2.404313,261.9657,5.95708,21.11024,356.0287,-1
282.8057,2.404392,261.9799,5.6695,355.0701,356.1741,-1
282.8039,2.402144,261.9875,6.880793,340.3325,352.0888,-1
282.8032,2.403821,261.99,7.050585,336.1657,355.1308,-1
282.8025,2.403166,261.9912,3.257108,333.9055,353.9784,-1
282.8024,2.403326,261.9915,3.080644,333.3292,354.2685,-1
282.8024,2.403241,261.9914,2.799526,333.5502,354.1168,-1
282.8027,2.403589,261.991,3.464538,334.33,354.7409,-1
282.8024,2.403737,261.9916,4.525449,333.1105,354.9998,-1
282.8025,2.40374,261.9914,5.030103,333.4236,355.0031,-1
282.7739,1.031517,261.9774,0,330,0,exit1
282.8025,2.403885,261.9914,5.332545,333.5537,355.2609,-1
282.0862,2.403972,263.4281,5.937972,333.2229,355.4142,-1
281.1631,2.404041,265.2387,6.744923,331.9236,355.5305,-1
280.2072,2.404023,266.9864,6.013033,330.3528,355.5057,-1
279.0035,2.403802,269.11,6.351999,330.9828,355.1033,-1
277.7012,2.403808,271.4694,6.703485,331.1078,355.1102,-1
276.2166,2.404161,274.1499,6.929727,330.8471,355.7473,-1
274.8913,2.404487,276.5175,7.217673,330.5262,356.3328,-1
273.3679,2.404527,279.2181,7.279963,330.5516,356.4151,-1
271.8646,2.404546,281.8881,7.323153,330.5467,356.44,-1
270.2964,2.404624,284.6746,7.083981,330.6802,356.5827,-1
268.6727,2.396574,287.5625,7.293046,330.5751,356.8004,-1
267.153,2.40479,290.2534,7.368581,330.5158,356.8805,-1
265.4591,2.40479,293.2492,7.368581,330.5158,356.8805,-1
263.7513,2.402129,296.2694,7.368581,330.5158,356.8805,-1
262.0861,2.404135,299.2177,7.428529,330.5261,356.7784,-1
260.3589,2.404671,302.2696,7.670778,330.4837,356.662,-1
258.7271,2.404286,305.1953,7.865205,331.0326,355.9641,-1
257.514,2.398942,307.4049,6.072709,331.6087,355.316,-1
257.2478,1.031517,307.8288,0,330,0,enter2
257.1415,2.403697,308.0929,5.604381,331.3758,354.9201,-1
257.1395,2.40339,308.0966,6.765209,327.1832,354.3529,-1
257.1373,2.403189,308.0997,6.365534,320.3436,353.9937,-1
257.1325,2.403909,308.1046,5.741773,308.2896,355.3022,-1
257.1208,2.404846,308.1105,5.206125,284.7948,356.9945,-1
257.108,2.405353,308.1114,6.434751,261.7033,357.9013,-1
257.0955,2.405261,308.1067,7.949739,237.3964,357.7284,-1
257.0892,2.405366,308.1015,5.521508,222.9194,357.93,-1
257.0885,2.404811,308.1008,1.927255,221.1876,356.9431,-1
257.0895,2.40434,308.1019,4.22676,223.7286,356.0887,-1
257.0911,2.404129,308.1033,4.731044,227.3691,355.7056,-1
257.0914,2.404194,308.1036,5.492714,228.2641,355.8178,-1
257.1125,1.031517,308.0797,0,330,0,exit2
256.8365,2.40385,307.8853,6.328312,231.1246,355.9415,-1
255.7936,2.40425,307.0985,7.750289,237.4444,355.8993,-1
254.9796,2.403865,306.5909,7.550867,239.1531,355.2041,-1
253.7688,2.403893,305.8656,7.505001,238.9047,355.2561,-1
252.0724,2.403779,304.8433,8.575152,239.0763,355.0348,-1
250.1096,2.40378,303.6775,9.205997,240.1016,355.0285,-1
247.8791,2.403859,302.3983,8.208645,240.5526,355.186,-1
245.0474,2.40257,300.8054,8.910317,240.7774,355.1781,-1
241.9323,2.404264,299.0449,8.616323,239.5423,355.9175,-1
238.8972,2.4046,297.2466,8.636939,239.1176,356.5265,-1
235.8823,2.404429,295.4404,7.92701,239.0027,356.2224,-1
232.805,2.404082,293.6096,7.015274,239.6833,355.6024,-1
229.7521,2.403932,291.8201,7.07233,239.7389,355.3311,-1
226.5678,2.403598,289.9595,7.288785,239.6384,355.537,-1
223.6049,2.404233,288.2134,7.77617,239.0119,355.8683,-1
220.5523,2.40428,286.3331,8.39114,236.9599,355.9472,-1
217.5633,2.404587,284.3544,8.453711,235.8759,356.5042,-1
214.6044,2.404531,282.3616,8.209419,236.538,356.405,-1
211.5626,2.401702,280.353,8.242632,236.528,356.3432,-1
208.5502,2.403007,278.3833,8.38386,237.4183,355.9774,-1
205.5231,2.399624,276.4626,8.144319,238.004,355.9672,-1
202.4478,2.404169,274.5494,7.985311,238.3625,355.7504,-1
199.2304,2.396341,272.5732,7.998567,238.8488,356.1361,-1
196.035,2.404723,270.6774,8.299773,239.7346,356.7519,-1
193.0069,2.404379,268.9205,8.51167,240.4349,356.1265,-1
190.5729,2.404085,267.5615,7.320219,242.1253,355.6056,-1
188.28,2.403803,266.3733,6.762781,243.6107,355.1002,-1
185.9828,2.396555,265.2467,6.629209,244.243,355.0986,-1
183.6685,2.395826,264.1228,8.729093,243.7565,354.9284,-1
182.4635,2.403755,263.5284,9.192629,243.2445,354.9833,-1
182.2442,1.027825,263.3846,0,330,0,enter0
