178.6508,2.405502,234.8519,358.8496,354.7036,358.1829,-1
178.6508,2.405482,234.8517,359.3791,355.0412,358.1459,-1
178.6508,2.405471,234.8517,359.4278,355.0666,358.1263,-1
243.6446,2.405486,199.9265,359.7674,354.9817,358.1544,-1
243.6447,2.405592,199.9258,0.07246473,356.3181,358.3432,-1
243.6392,2.406174,199.9056,2.272598,34.32756,359.3856,-1
243.6338,2.405324,199.8996,3.611883,48.82514,357.8586,-1
243.6366,2.405692,199.9023,1.521878,41.91061,358.5215,-1
243.637,2.406716,199.9028,0.3610818,40.71339,0.3559762,-1
243.636,2.408178,199.9018,2.404485,43.40303,2.978654,-1
243.6347,2.406148,199.9004,3.887019,46.63992,359.338,-1
243.6335,2.406155,199.8993,3.858674,49.60912,359.35,-1
243.6309,2.406549,199.8973,6.315578,55.56684,0.05819958,-1
243.6309,2.406504,199.8973,7.436124,55.5147,359.9763,-1
243.6308,2.405909,199.8973,9.244667,55.47269,358.8973,-1
243.6128,1.031517,199.9237,0,45,0,exit0
244.2631,2.403144,200.3427,8.886891,54.42271,358.2669,-1
245.9213,2.405182,201.5376,8.475991,54.12113,357.5831,-1
248.1546,2.397189,203.1658,8.236258,53.58037,357.5456,-1
250.4763,2.404983,204.9026,7.494184,53.04057,357.2293,-1
252.7004,2.404865,206.5705,7.455974,53.30578,357.0154,-1
255.4901,2.400964,208.6569,7.871415,52.99978,356.7443,-1
258.2881,2.404537,210.7681,7.85096,53.1076,356.4185,-1
261.3543,2.404316,213.0605,7.80765,53.31808,356.0191,-1
264.4216,2.404115,215.3169,7.978375,54.81657,355.6535,-1
267.7108,2.402786,217.5595,8.289613,57.44025,353.2337,-1
270.8701,2.402191,219.5623,8.343884,57.74928,352.1468,-1
273.888,2.402529,221.4846,7.84406,57.20786,352.7739,-1
277.0347,2.402851,223.5231,7.461582,56.64035,353.3647,-1
280.1986,2.400332,225.6135,6.897708,56.04353,354.1487,-1
283.3364,2.396779,227.7438,6.593895,55.37129,354.5829,-1
286.4068,2.403704,229.8859,6.25586,54.61367,354.9265,-1
289.3338,2.403664,231.9985,5.292516,53.81691,354.8632,-1
292.3955,2.403734,234.2523,5.458153,53.77127,354.9887,-1
295.577,2.403927,236.5822,5.907739,53.77535,355.3329,-1
299.1147,2.403921,239.1789,5.917491,53.82719,355.3213,-1
302.7485,2.403649,241.8302,5.63587,54.11642,354.8333,-1
306.2097,2.403677,244.335,5.573325,54.3193,354.8833,-1
309.6693,2.397117,246.8158,5.686243,54.38187,354.8629,-1
313.2686,2.403674,249.3855,5.745522,54.49294,354.8777,-1
316.5843,2.403779,251.7513,5.64306,54.42242,355.0665,-1
319.9426,2.403859,254.1566,5.681352,54.37674,355.2111,-1
322.9729,2.404073,256.3366,5.832295,54.53951,355.596,-1
325.4113,2.401697,258.0612,4.761587,55.39153,356.7103,-1
326.6171,2.405439,258.8943,6.173295,54.78679,358.0585,-1
326.6044,1.031517,258.9244,0,45,0,enter1
326.6315,2.405521,258.9052,4.058866,42.85559,358.2129,-1
326.6401,2.406276,258.9247,1.573161,4.110882,359.5682,-1
326.6375,2.407301,258.9397,2.031765,336.7272,1.404597,-1
326.6353,2.406824,258.944,1.488129,328.0659,0.5499122,-1
326.6339,2.407149,258.946,1.282003,323.7533,1.131955,-1
326.6335,2.406619,258.9465,4.289314,322.4342,0.1828828,-1
326.6339,2.406364,258.946,5.063931,323.7003,359.7257,-1
326.6343,2.406156,258.9454,5.565664,324.8432,359.3496,-1
326.634,2.406611,258.9458,6.539447,324.1172,0.1689937,-1
326.6345,2.406831,258.9452,7.757785,325.4406,0.5674436,-1
326.6343,2.407369,258.9454,10.70154,325.2805,1.552465,-1
326.6343,2.407903,258.9454,10.50491,325.2762,2.525002,-1
326.6082,1.031517,258.927,0,45,0,exit1
325.8041,2.408169,260.1267,9.946547,325.0065,3.004717,-1
323.5668,2.40819,263.3446,10.18412,325.5306,3.044295,-1
321.2356,2.408014,266.7602,9.892661,326.1458,2.721651,-1
318.8568,2.400865,270.1382,9.664199,326.1454,2.477658,-1
316.5291,2.398391,273.6082,10.02621,325.8818,2.307039,-1
314.1276,2.399539,277.1398,8.941653,325.4743,2.663687,-1
311.6751,2.408064,280.7039,9.065165,325.4512,2.806184,-1
309.2918,2.408161,284.1606,8.721634,325.3668,2.979743,-1
306.9605,2.39897,287.5556,8.452922,325.7356,2.853761,-1
304.536,2.400392,291.1209,8.858089,325.8458,2.763862,-1
302.192,2.408094,294.5768,8.228547,325.8236,2.855113,-1
299.8015,2.407974,298.1054,8.049203,326.1335,2.635652,-1
297.3555,2.407687,301.7839,7.524258,327.0133,2.246518,-1
294.961,2.40686,305.445,8.20697,326.4087,0.9044699,-1
294.1714,1.031517,306.5743,0,45,0,enter2
294.1429,2.407004,306.6743,8.962706,324.2474,1.284475,-1
294.1329,2.406539,306.6877,7.734192,314.3163,1.08735,-1
294.119,2.404616,306.6956,8.162353,284.683,357.613,-1
294.1019,2.406065,306.6955,5.005283,254.1364,0.2336371,-1
294.0905,2.406211,306.6896,4.663686,231.013,0.4957969,-1
294.0852,2.406818,306.6841,4.93614,217.4704,1.586295,-1
294.0819,2.407823,306.6787,4.572124,206.1581,3.391857,-1
294.0801,2.406834,306.6741,4.402832,197.1568,1.613713,-1
294.0788,2.406476,306.6678,3.780027,185.6239,0.9710222,-1
294.0788,2.406549,306.6672,4.111501,184.5118,1.102411,-1
294.0789,2.405503,306.669,5.60947,187.6025,359.2224,-1
294.079,2.405984,306.6694,5.64256,188.388,0.08781382,-1
294.1107,1.030936,306.6647,0,45,0,exit2
294.0747,2.406805,306.6393,7.714387,188.2218,0.5199501,-1
293.8879,2.407058,305.5303,6.126884,190.9383,0.9750047,-1
293.4221,2.406979,303.0909,6.231601,190.3663,0.8327536,-1
292.9258,2.407097,300.3885,6.251577,190.8857,1.044192,-1
292.3453,2.407135,297.4082,6.066839,191.1183,1.113142,-1
291.6855,2.406675,294.0902,6.017135,191.388,0.2845761,-1
290.9907,2.406119,290.601,5.968395,191.5182,359.3565,-1
290.2285,2.405376,286.8935,5.263473,192.8113,357.9474,-1
289.3005,2.403331,283.4334,5.640307,199.5132,354.2581,-1
288.1353,2.394176,280.3371,4.999943,203.8463,353.5506,-1
286.7698,2.403257,277.2135,3.505619,202.1976,354.1427,-1
285.4066,2.393627,273.8695,4.078082,202.1519,354.6173,-1
283.9394,2.403551,270.2973,4.158553,202.6973,354.6678,-1
282.4183,2.40281,266.7745,4.872167,205.6769,353.3229,-1
280.7241,2.401963,263.6195,5.743454,210.3814,351.777,-1
278.7918,2.404501,260.4263,5.04824,208.0161,356.3734,-1
276.8215,2.406508,257.1813,4.905179,206.5735,359.9841,-1
275.1573,2.405391,253.961,5.658856,204.4205,1.092048,-1
273.4211,2.406608,250.3145,5.132745,204.7235,0.4545017,-1
271.7285,2.406327,246.8054,5.267017,205.0658,359.6578,-1
270.1135,2.406045,243.4199,5.385459,205.2804,359.152,-1
268.2939,2.405493,240.0138,5.278214,206.0616,358.1584,-1
266.3684,2.405474,236.5396,5.306643,205.7626,358.1248,-1
264.4595,2.405303,233.0726,5.286441,205.958,357.8163,-1
262.5163,2.405215,229.8875,5.264047,205.8514,357.6584,-1
260.5574,2.402,226.5018,5.085567,205.5514,357.8536,-1
258.5634,2.405235,222.9684,5.172622,205.3927,357.6943,-1
256.6479,2.407469,219.4675,4.859081,200.7025,1.710039,-1
254.9628,2.408521,216.1397,5.106058,198.7764,3.604773,-1
253.4236,2.408849,212.3678,5.937202,195.2756,4.2008,-1
252.1068,2.408844,208.7867,5.935679,196.8907,4.193002,-1
250.3257,2.408468,204.6441,8.070138,204.3277,3.530404,-1
250.1431,1.030906,204.1263,0,45,0,enter0
