200.2778,2.401569,293.8508,8.435425,61.78935,359.3073,-1
200.2778,2.401575,293.8508,8.401201,61.7775,359.3188,-1
200.2778,2.401574,293.8508,8.367784,61.76253,359.317,-1
200.2778,2.401575,293.8508,8.336078,61.74718,359.3184,-1
200.2778,2.401581,293.8509,8.31216,61.72511,359.3289,-1
200.2778,2.401581,293.8509,8.28231,61.69962,359.3289,-1
200.2779,2.40158,293.8509,8.252607,61.67837,359.3271,-1
200.2779,2.401578,293.8509,8.236261,61.65804,359.3246,-1
200.2779,2.40158,293.8509,8.207339,61.63554,359.3269,-1
200.2779,2.401584,293.8509,8.193724,61.61948,359.334,-1
200.2779,2.401594,293.8509,8.171529,61.61735,359.3532,-1
200.2779,2.401586,293.8509,8.153232,61.59691,359.338,-1
200.2779,2.401585,293.8509,8.138776,61.56916,359.3366,-1
200.2779,2.401593,293.8509,8.131911,61.53985,359.3505,-1
200.2779,2.401586,293.8509,8.145895,61.51074,359.3383,-1
200.278,2.401587,293.8509,8.139654,61.48754,359.3407,-1
200.278,2.401597,293.8509,8.140597,61.4633,359.3576,-1
200.278,2.401595,293.8509,8.125082,61.44434,359.3553,-1
200.278,2.401608,293.8509,8.121542,61.42318,359.3782,-1
200.278,2.401608,293.8509,8.117013,61.39508,359.3774,-1
200.278,2.401605,293.851,8.111433,61.37185,359.3733,-1
200.278,2.401607,293.851,8.097873,61.34856,359.3762,-1
200.278,2.40161,293.851,8.100121,61.32157,359.382,-1
200.278,2.401611,293.851,8.096128,61.30331,359.3831,-1
200.2781,2.4016,293.851,8.094059,61.27979,359.3638,-1
200.2781,2.401593,293.851,8.084679,61.25512,359.3517,-1
200.2781,2.401604,293.851,8.056755,61.23796,359.372,-1
200.2781,2.401603,293.851,8.060345,61.22028,359.3688,-1
200.2781,2.401607,293.851,8.055678,61.20067,359.3757,-1
200.2781,2.401593,293.851,8.056196,61.18157,359.3512,-1
200.2781,2.401585,293.851,8.055692,61.15831,359.3361,-1
200.2781,2.401588,293.851,8.056735,61.1398,359.3426,-1
200.2781,2.401584,293.851,8.050465,61.11574,359.3354,-1
200.2782,2.401592,293.851,8.035571,61.09863,359.3492,-1
200.2782,2.401592,293.851,8.035486,61.07233,359.3488,-1
200.2782,2.401588,293.851,8.039511,61.05321,359.3418,-1
200.2782,2.401584,293.851,8.044647,61.03644,359.3351,-1
200.2782,2.401582,293.851,8.039832,61.01867,359.3311,-1
200.2782,2.401582,293.851,8.038539,61.00444,359.3323,-1
200.2782,2.401581,293.851,8.037246,60.98108,359.3292,-1
200.2782,2.40158,293.851,8.035331,60.96374,359.3285,-1
200.2782,2.401581,293.851,8.029105,60.94687,359.3297,-1
200.2782,2.401582,293.851,8.02587,60.93306,359.3318,-1
200.2782,2.401587,293.8511,8.020521,60.91396,359.34,-1
200.2782,2.40159,293.8511,8.022333,60.89125,359.3465,-1
200.2783,2.401588,293.8511,8.023026,60.87107,359.3436,-1
200.2783,2.40159,293.8511,8.022991,60.86002,359.3451,-1
200.2783,2.401589,293.8511,8.017081,60.85129,359.3441,-1
200.2783,2.40159,293.8511,8.021667,60.83861,359.3466,-1
200.2783,2.401589,293.8511,8.020166,60.82504,359.3452,-1
200.2783,2.401588,293.8511,8.008674,60.80853,359.3425,-1
200.2783,2.401586,293.8511,8.002469,60.79839,359.3381,-1
200.2783,2.401586,293.8511,8.008892,60.77887,359.3387,-1
200.2783,2.401582,293.8511,7.999584,60.76327,359.3316,-1
200.2783,2.401587,293.8511,7.998045,60.7516,359.3401,-1
200.2783,2.401582,293.8511,7.990446,60.73518,359.3326,-1
200.2783,2.401584,293.8511,7.989511,60.72553,359.3344,-1
200.2783,2.401577,293.8511,7.998068,60.71569,359.3218,-1
200.2783,2.401576,293.8511,7.99284,60.71198,359.3199,-1
200.2784,2.401574,293.8511,7.988141,60.68834,359.3179,-1
200.2784,2.401574,293.8511,7.991673,60.66348,359.3171,-1
200.2784,2.401573,293.8511,7.991176,60.64403,359.315,-1
200.2784,2.401571,293.8511,7.992854,60.61721,359.312,-1
200.2784,2.401575,293.8512,7.993014,60.58983,359.3185,-1
200.2784,2.401574,293.8512,7.998534,60.56226,359.3172,-1
200.2784,2.401578,293.8512,7.998405,60.54038,359.3247,-1
200.2784,2.401564,293.8512,8.024755,60.50789,359.2984,-1
200.2784,2.401573,293.8512,7.930934,60.53061,359.3153,-1
200.2784,2.401678,293.8512,7.850255,60.55177,359.506,-1
200.2784,2.401676,293.8512,7.839108,60.52647,359.5019,-1
200.2784,2.401683,293.8512,7.82845,60.505,359.5151,-1
200.2786,2.401536,293.8513,7.962164,60.13703,359.2485,-1
200.2783,2.401524,293.8511,7.989283,60.75329,359.2271,-1
200.2783,2.401411,293.8511,8.016654,60.75005,359.0225,-1
200.2783,2.401428,293.8511,8.061033,60.72741,359.0521,-1
200.2783,2.401438,293.8511,8.062798,60.70243,359.0706,-1
200.2783,2.401433,293.8511,8.053245,60.67238,359.063,-1
200.2784,2.401431,293.8511,8.043474,60.6474,359.0583,-1
200.2784,2.40143,293.8511,8.048389,60.61944,359.0566,-1
200.2784,2.401432,293.8511,8.053658,60.59398,359.0595,-1
200.2784,2.401431,293.8511,8.055296,60.56269,359.0576,-1
200.2784,2.40143,293.8512,8.055449,60.5344,359.0569,-1
200.2784,2.401427,293.8512,8.047493,60.51048,359.0512,-1
200.2784,2.40143,293.8512,8.045658,60.48484,359.0565,-1
200.2784,2.401431,293.8512,8.043862,60.45784,359.059,-1
200.2784,2.401431,293.8512,8.044725,60.43478,359.0583,-1
200.2785,2.401428,293.8512,8.042266,60.40577,359.0538,-1
200.2785,2.40143,293.8512,8.041406,60.37987,359.0574,-1
200.2785,2.401428,293.8512,8.041359,60.35868,359.0539,-1
200.2785,2.401428,293.8512,8.038465,60.34256,359.0528,-1
200.2785,2.40143,293.8512,8.037724,60.31746,359.0573,-1
200.2785,2.401433,293.8512,8.03536,60.30154,359.0631,-1
200.2785,2.401435,293.8512,8.025665,60.27783,359.0648,-1
200.2785,2.401434,293.8512,8.02457,60.2584,359.0638,-1
200.2785,2.401439,293.8512,8.027358,60.23154,359.0726,-1
200.2786,2.401442,293.8513,8.029883,60.19841,359.0773,-1
200.2786,2.401441,293.8513,8.026946,60.16826,359.0764,-1
200.2786,2.401444,293.8513,8.022343,60.1487,359.0813,-1
200.2786,2.401444,293.8513,8.01706,60.12593,359.0829,-1
200.2786,2.40145,293.8513,8.014463,60.09731,359.0929,-1
200.2786,2.401451,293.8513,8.00931,60.07255,359.0948,-1
200.2786,2.401452,293.8513,8.010268,60.0455,359.097,-1
200.2787,2.401454,293.8513,8.00683,60.02048,359.0999,-1
200.2787,2.401453,293.8513,8.018051,59.99318,359.099,-1
200.2787,2.401452,293.8513,8.019279,59.9689,359.0957,-1
200.2787,2.401449,293.8513,8.021711,59.94331,359.0918,-1
200.2787,2.401449,293.8513,8.022411,59.91501,359.0912,-1
200.2787,2.401446,293.8513,8.019454,59.88683,359.0862,-1
200.2787,2.401448,293.8513,8.017479,59.87739,359.0884,-1
200.2787,2.401448,293.8513,8.017479,59.87739,359.0884,-1
200.2787,2.401442,293.8513,8.012495,59.85384,359.0778,-1
200.2787,2.401443,293.8513,8.022709,59.82559,359.08,-1
200.2788,2.401445,293.8513,8.026185,59.79787,359.0846,-1
200.2788,2.401444,293.8514,8.032639,59.76646,359.0814,-1
200.2788,2.401446,293.8514,8.039598,59.74174,359.0854,-1
200.2788,2.401446,293.8514,8.0419,59.70444,359.0861,-1
200.2788,2.401446,293.8514,8.0388,59.67702,359.0856,-1
200.2788,2.401448,293.8514,8.045346,59.64855,359.0889,-1
200.2788,2.401452,293.8514,8.040216,59.6218,359.0955,-1
200.2789,2.401451,293.8514,8.033265,59.59892,359.0942,-1
200.2789,2.401448,293.8514,8.036521,59.57949,359.09,-1
200.2789,2.40145,293.8514,8.047682,59.56042,359.0935,-1
200.2789,2.401449,293.8514,8.048842,59.53432,359.0902,-1
200.2789,2.401447,293.8514,8.05094,59.51106,359.0871,-1
200.2789,2.401447,293.8514,8.045173,59.48373,359.0877,-1
200.2789,2.401452,293.8515,8.039186,59.46026,359.0955,-1
200.2789,2.40145,293.8515,8.034624,59.43856,359.0927,-1
200.2789,2.401452,293.8515,8.04136,59.41256,359.0968,-1
200.279,2.40145,293.8515,8.033772,59.38649,359.0927,-1
200.279,2.401449,293.8515,8.026164,59.36435,359.0905,-1
200.279,2.401454,293.8515,8.021295,59.33963,359.0995,-1
200.279,2.401453,293.8515,8.017269,59.31091,359.0971,-1
200.279,2.401454,293.8515,8.016874,59.28318,359.1002,-1
200.279,2.401453,293.8515,8.015876,59.25462,359.0983,-1
200.279,2.40145,293.8515,8.01284,59.22435,359.0925,-1
200.2791,2.401447,293.8515,8.00731,59.19636,359.0879,-1
200.2791,2.401442,293.8515,8.005033,59.16779,359.0784,-1
200.2791,2.401445,293.8515,8.011562,59.14602,359.0834,-1
200.2791,2.401443,293.8516,8.01221,59.11237,359.08,-1
200.2791,2.401443,293.8516,8.019128,59.09083,359.0807,-1
200.2791,2.401445,293.8516,8.015422,59.06979,359.0837,-1
200.2791,2.40145,293.8516,8.018555,59.04432,359.0925,-1
200.2791,2.401447,293.8516,8.018399,59.01364,359.0872,-1
200.2791,2.401448,293.8516,8.022523,58.9842,359.0883,-1
200.2792,2.401447,293.8516,8.027781,58.95649,359.0865,-1
200.2792,2.401447,293.8516,8.028278,58.95352,359.0879,-1
200.2792,2.401447,293.8516,8.028278,58.95352,359.0879,-1
200.2792,2.401449,293.8516,8.023567,58.92721,359.0907,-1
200.2792,2.401445,293.8516,8.024158,58.90154,359.0847,-1
200.2792,2.401447,293.8516,8.024079,58.87769,359.0872,-1
200.2792,2.40145,293.8516,8.026155,58.85362,359.0934,-1
200.2792,2.401452,293.8516,8.032247,58.82931,359.0963,-1
200.2792,2.40145,293.8517,8.034119,58.81123,359.0919,-1
200.2792,2.401446,293.8517,8.037855,58.79705,359.0861,-1
200.2793,2.401444,293.8517,8.030035,58.7706,359.0814,-1
200.2793,2.401441,293.8517,8.024943,58.75654,359.0759,-1
200.2793,2.40144,293.8517,8.016472,58.74757,359.0746,-1
200.2793,2.401443,293.8517,8.017206,58.73299,359.0795,-1
200.2793,2.401442,293.8517,8.016982,58.72023,359.0773,-1
200.2793,2.401443,293.8517,8.020851,58.7056,359.0803,-1
200.2793,2.401444,293.8517,8.018311,58.69064,359.0819,-1
200.2793,2.401443,293.8517,8.01862,58.67616,359.0797,-1
200.2793,2.401444,293.8517,8.016404,58.65763,359.0827,-1
200.2793,2.401442,293.8517,8.017048,58.64236,359.0784,-1
200.2793,2.401442,293.8517,8.020278,58.62638,359.0785,-1
200.2793,2.40144,293.8517,8.020127,58.61213,359.0754,-1
200.2793,2.401438,293.8517,8.021702,58.59701,359.0709,-1
200.2793,2.401438,293.8517,8.025006,58.58563,359.0711,-1
200.2794,2.401441,293.8517,8.030503,58.56429,359.0761,-1
200.2794,2.401441,293.8517,8.022609,58.54979,359.0769,-1
200.2794,2.401446,293.8517,8.024781,58.53391,359.0852,-1
200.2794,2.401447,293.8517,8.027505,58.51944,359.0881,-1
200.2794,2.401444,293.8517,8.021729,58.50854,359.0822,-1
200.2794,2.401445,293.8517,8.01978,58.48917,359.0831,-1
200.2794,2.401446,293.8517,8.019794,58.47717,359.085,-1
200.2794,2.401448,293.8517,8.021171,58.4629,359.0886,-1
200.2794,2.401444,293.8517,8.029047,58.45235,359.0828,-1
200.2794,2.401443,293.8517,8.028972,58.43774,359.0812,-1
200.2794,2.401442,293.8517,8.033197,58.42267,359.0773,-1
200.2794,2.401441,293.8517,8.033197,58.42267,359.0773,-1
200.2794,2.401442,293.8517,8.033197,58.42268,359.0773,-1
200.2794,2.401443,293.8518,8.030501,58.39282,359.0795,-1
200.2794,2.401441,293.8518,8.030138,58.37082,359.0765,-1
200.2794,2.401444,293.8518,8.030068,58.35761,359.0827,-1
200.2794,2.401438,293.8518,8.034883,58.34355,359.0718,-1
200.2795,2.40144,293.8518,8.038029,58.33146,359.0747,-1
200.2795,2.401444,293.8518,8.034716,58.3115,359.0815,-1
200.2795,2.401443,293.8518,8.030772,58.29502,359.0791,-1
200.2795,2.401445,293.8518,8.018233,58.28093,359.084,-1
200.2795,2.401443,293.8518,8.016848,58.25779,359.0808,-1
200.2795,2.401442,293.8518,8.011103,58.24551,359.0777,-1
200.2795,2.401443,293.8518,8.010653,58.23383,359.079,-1
200.2795,2.401444,293.8518,8.007994,58.22268,359.0822,-1
200.2795,2.401447,293.8518,8.011555,58.20969,359.0865,-1
200.2795,2.401451,293.8518,8.011457,58.19982,359.0938,-1
200.2795,2.40145,293.8518,8.012973,58.19109,359.0922,-1
200.2795,2.401448,293.8518,8.01399,58.17738,359.0895,-1
200.2795,2.40145,293.8518,8.016547,58.16927,359.0933,-1
200.2795,2.401449,293.8518,8.016488,58.15566,359.0911,-1
200.2796,2.40145,293.8518,8.019925,58.14244,359.0928,-1
200.2796,2.401445,293.8518,8.018955,58.12753,359.0848,-1
200.2796,2.401446,293.8518,8.018325,58.11545,359.0853,-1
200.2796,2.401443,293.8518,8.010216,58.1094,359.0808,-1
200.2796,2.401444,293.8518,8.012774,58.10087,359.0822,-1
200.2796,2.401445,293.8519,8.014178,58.09107,359.0837,-1
200.2796,2.401444,293.8519,8.009826,58.0867,359.0813,-1
200.2796,2.401442,293.8519,8.01051,58.06997,359.0787,-1
200.2796,2.40144,293.8519,8.003465,58.06264,359.0748,-1
200.2796,2.401441,293.8519,8.006639,58.05375,359.0756,-1
200.2796,2.401437,293.8519,8.005745,58.04839,359.0698,-1
200.2796,2.401435,293.8519,8.006217,58.03259,359.0652,-1
200.2796,2.401435,293.8519,8.005164,58.01999,359.0656,-1
200.2796,2.401432,293.8519,8.008645,58.00314,359.0593,-1
200.2796,2.40143,293.8519,8.006834,57.9896,359.0567,-1
200.2796,2.401431,293.8519,8.007986,57.97659,359.0583,-1
200.2796,2.401435,293.8519,8.004997,57.96343,359.066,-1
200.2796,2.401436,293.8519,8.006419,57.95438,359.0675,-1
200.2796,2.401435,293.8519,8.006613,57.9511,359.0655,-1
200.2796,2.401436,293.8519,8.01201,57.94668,359.0668,-1
200.2796,2.401436,293.8519,8.00909,57.93991,359.0669,-1
200.2796,2.401434,293.8519,8.003097,57.93724,359.0635,-1
200.2796,2.401431,293.8519,7.998678,57.93806,359.058,-1
200.2796,2.401428,293.8519,8.004869,57.9357,359.0535,-1
200.2796,2.401423,293.8519,8.009755,57.93525,359.0445,-1
200.2796,2.401424,293.8519,8.004604,57.92836,359.0462,-1
200.2796,2.401422,293.8519,8.003846,57.92238,359.0413,-1
200.2796,2.401419,293.8519,8.006273,57.92054,359.0369,-1
200.2797,2.401421,293.8519,8.008219,57.91982,359.041,-1
200.2797,2.401422,293.8519,8.001801,57.91947,359.042,-1
200.2797,2.401424,293.8519,8.000594,57.92093,359.0461,-1
200.2797,2.401428,293.8519,8.006052,57.91423,359.054,-1
200.2797,2.401426,293.8519,8.003248,57.90791,359.0496,-1
200.2797,2.401426,293.8519,8.001985,57.90718,359.05,-1
200.2797,2.401428,293.8519,8.001688,57.90669,359.0537,-1
200.2797,2.401426,293.8519,8.002317,57.89883,359.049,-1
200.2797,2.401428,293.8519,8.004966,57.89428,359.052,-1
200.2797,2.401425,293.8519,8.002804,57.89137,359.047,-1
200.2797,2.401423,293.8519,8.004858,57.89173,359.045,-1
200.2797,2.401428,293.8519,8.008904,57.88779,359.0531,-1
200.2797,2.401426,293.8519,8.005725,57.88921,359.0488,-1
200.2797,2.401426,293.8519,8.010174,57.89085,359.0499,-1
200.2797,2.401421,293.8519,8.009819,57.88064,359.0394,-1
200.2797,2.40143,293.8519,8.015515,57.88712,359.0561,-1
200.2797,2.401426,293.8519,8.014501,57.89502,359.0492,-1
200.2797,2.401432,293.8519,8.01496,57.90127,359.0605,-1
200.2797,2.401429,293.8519,8.011861,57.90052,359.0556,-1
200.2797,2.401434,293.8519,8.01265,57.89921,359.0637,-1
200.2797,2.401434,293.8519,8.021352,57.90506,359.064,-1
200.2797,2.40143,293.8519,8.020393,57.90983,359.0573,-1
200.2797,2.401432,293.8519,8.017686,57.913,359.0598,-1
200.2797,2.401428,293.8519,8.010983,57.92162,359.0538,-1
200.2797,2.40143,293.8519,8.014141,57.92241,359.0571,-1
200.2797,2.40143,293.8519,8.014141,57.92241,359.0571,-1
200.2797,2.401434,293.8519,8.005177,57.92245,359.0648,-1
200.2796,2.401433,293.8519,8.006238,57.92813,359.063,-1
200.2796,2.40143,293.8519,8.003742,57.92634,359.0574,-1
200.2796,2.401431,293.8519,8.016243,57.92315,359.059,-1
200.2796,2.40143,293.8519,8.013339,57.92301,359.0558,-1
200.2796,2.401433,293.8519,8.01336,57.92689,359.0624,-1
200.2796,2.401419,293.8519,7.99652,57.93259,359.0374,-1
200.2796,2.401422,293.8519,7.998233,57.93192,359.042,-1
200.2796,2.401416,293.8519,7.996803,57.93373,359.0307,-1
200.2796,2.401421,293.8519,7.998368,57.9389,359.04,-1
200.2796,2.401417,293.8519,8.002611,57.93021,359.0331,-1
200.2796,2.401421,293.8519,8.004084,57.9368,359.0399,-1
200.2796,2.401415,293.8519,8.008076,57.93624,359.0296,-1
200.2796,2.401416,293.8519,8.009191,57.94252,359.0321,-1
200.2796,2.401417,293.8519,8.004844,57.95082,359.0332,-1
200.2796,2.401416,293.8519,8.006343,57.96006,359.0307,-1
200.2796,2.401418,293.8519,8.009922,57.97036,359.0349,-1
200.2796,2.401415,293.8519,8.01158,57.98129,359.0289,-1
200.2796,2.401422,293.8519,8.01049,57.98958,359.0411,-1
200.2796,2.401415,293.8519,8.011359,57.99601,359.029,-1
200.2796,2.401408,293.8519,8.014552,57.9945,359.0174,-1
200.2796,2.401412,293.8519,7.999992,58.00744,359.0233,-1
200.2796,2.401421,293.8519,8.0005,58.01564,359.0406,-1
200.2796,2.401417,293.8519,7.997286,58.02314,359.0337,-1
200.2796,2.401411,293.8519,7.995512,58.02423,359.0228,-1
200.2796,2.401412,293.8519,7.992904,58.02917,359.0233,-1
200.2796,2.401413,293.8519,7.994927,58.04211,359.0259,-1
200.2796,2.401409,293.8519,7.99044,58.04807,359.0185,-1
200.2796,2.401412,293.8519,7.997885,58.05078,359.0242,-1
200.2796,2.401412,293.8519,8.005371,58.05572,359.0247,-1
200.2796,2.401412,293.8519,8.007243,58.06613,359.0248,-1
200.2796,2.401415,293.8519,8.005742,58.07345,359.0298,-1
200.2796,2.401415,293.8519,8.005742,58.07345,359.0298,-1
200.2796,2.401415,293.8519,8.005742,58.07345,359.0298,-1
200.2796,2.401414,293.8519,8.001099,58.07084,359.0287,-1
200.2796,2.401423,293.8519,7.992982,58.07452,359.044,-1
200.2796,2.40142,293.8519,7.990153,58.07736,359.0387,-1
200.2796,2.401417,293.8519,7.989295,58.07939,359.0331,-1
200.2796,2.40142,293.8519,7.988034,58.08112,359.0378,-1
200.2796,2.401417,293.8518,7.986726,58.08794,359.0334,-1
200.2796,2.401416,293.8518,7.983741,58.09669,359.031,-1
200.2796,2.401418,293.8518,7.991139,58.11364,359.0351,-1
200.2796,2.401422,293.8518,7.986575,58.1299,359.0412,-1
200.2796,2.401424,293.8518,7.994016,58.14194,359.0463,-1
200.2795,2.401426,293.8518,7.991162,58.15743,359.0492,-1
200.2795,2.401426,293.8518,7.992855,58.17048,359.0496,-1
200.2795,2.401426,293.8518,7.993271,58.17587,359.05,-1
200.2795,2.401428,293.8518,7.997283,58.17276,359.0527,-1
200.2795,2.401429,293.8518,7.994191,58.184,359.0544,-1
200.2795,2.401431,293.8518,8.001472,58.19164,359.0584,-1
200.2795,2.401435,293.8518,8.001424,58.19921,359.0653,-1
200.2795,2.401429,293.8518,8.005848,58.21262,359.0545,-1
200.2795,2.401434,293.8518,8.002914,58.22426,359.064,-1
200.2795,2.401433,293.8518,8.012827,58.23646,359.0618,-1
200.2795,2.401433,293.8518,8.016866,58.24678,359.0627,-1
200.2795,2.401432,293.8518,8.015645,58.25809,359.0592,-1
200.2795,2.401428,293.8518,8.01458,58.27253,359.0535,-1
200.2795,2.401427,293.8518,8.014883,58.29098,359.0515,-1
200.2795,2.401417,293.8518,8.00932,58.30272,359.0331,-1
200.2795,2.40142,293.8518,8.010021,58.31625,359.0387,-1
200.2795,2.40142,293.8518,8.01002,58.31624,359.0387,-1
200.2795,2.40142,293.8518,8.01002,58.31624,359.0387,-1
200.2795,2.401419,293.8518,8.017159,58.32425,359.0366,-1
200.2794,2.401414,293.8518,8.022525,58.33844,359.0272,-1
200.2794,2.401414,293.8518,8.026077,58.35354,359.027,-1
200.2794,2.401411,293.8518,8.029103,58.35783,359.0225,-1
200.2794,2.401415,293.8518,8.036899,58.37275,359.0287,-1
200.2794,2.401414,293.8518,8.030125,58.38354,359.0276,-1
200.2794,2.401413,293.8518,8.017962,58.39464,359.0256,-1
200.2794,2.401414,293.8517,8.010733,58.41345,359.0272,-1
200.2794,2.401413,293.8517,8.004646,58.43639,359.0266,-1
200.2794,2.401415,293.8517,8.007326,58.45698,359.0292,-1
200.2794,2.401417,293.8517,8.005604,58.47457,359.0335,-1
200.2794,2.401414,293.8517,8.006344,58.48601,359.0285,-1
200.2794,2.401417,293.8517,8.002952,58.49699,359.0328,-1
