174.375,2.407626,195.6888,18.17401,229.1093,2.0913,-1
174.3738,2.405935,195.6877,23.6689,224.9926,358.8615,-1
174.3789,2.404676,195.6917,27.75489,235.3849,356.2725,-1
174.3881,2.406244,195.6959,27.03254,255.047,359.451,-1
174.3976,2.406945,195.6969,22.80754,272.76,0.8303338,-1
174.4038,2.406159,195.696,20.5579,283.4523,359.3147,-1
174.4049,2.405843,195.6957,23.2959,285.224,358.6863,-1
174.4016,2.405746,195.6964,26.35519,278.9999,358.4581,-1
174.3958,2.406468,195.6969,26.27161,269.0691,359.9016,-1
174.3897,2.407553,195.6962,24.60516,259.0761,2.040182,-1
174.3847,2.407366,195.6947,24.18709,249.4543,1.666444,-1
174.3827,2.406994,195.6939,24.52609,245.4057,0.9396459,-1
174.3863,2.406009,195.6953,21.63396,251.5777,359.0216,-1
174.3887,2.405626,195.696,23.35083,255.6369,358.2611,-1
174.3867,2.407541,195.6954,25.918,253.602,2.039004,-1
174.4104,2.403311,195.6935,69.27846,280.9213,343.5518,-1
174.4065,2.404171,195.6951,76.4824,270.8846,341.7201,-1
174.4147,2.405023,195.691,77.17528,293.4664,347.8545,-1
174.4158,2.407418,195.6902,78.04922,315.2891,7.81138,-1
174.4229,2.409481,195.6823,77.2823,351.2149,24.88047,-1
174.4197,2.405287,195.6866,82.51625,300.2719,342.837,-1
174.4248,2.405036,195.6793,72.09653,325.027,351.3431,-1
174.4279,2.406889,195.6693,85.98176,1.586465,9.544426,-1
174.4278,2.410102,195.6613,82.67234,67.82332,61.45951,-1
174.4281,2.409896,195.6652,83.93221,92.19938,92.62382,-1
174.4277,2.410463,195.6606,81.237,134.1741,125.9539,-1
174.4281,2.408935,195.6631,85.30209,70.436,67.30258,-1
174.4281,2.408289,195.6678,86.74281,71.91497,77.08743,-1
174.4276,2.408586,195.6707,86.23293,89.87146,100.2412,-1
174.428,2.408807,195.6675,85.88882,88.87527,93.56546,-1
174.4278,2.409421,195.6606,84.662,85.13191,77.30832,-1
174.4268,2.407684,195.6556,87.39692,70.20441,53.40896,-1
174.4268,2.408008,195.6555,86.91212,77.03008,59.89246,-1
174.4273,2.409173,195.6577,85.131,90.90122,77.92195,-1
174.4274,2.409319,195.6581,84.09243,70.4782,58.29821,-1
174.4276,2.406281,195.6585,81.07003,8.867956,357.2776,-1
174.4278,2.407619,195.6598,90,9.208363,0,-1
174.4281,2.407798,195.6617,86.48092,46.32378,40.68734,-1
174.428,2.407956,195.6613,85.59033,42.21263,35.79816,-1
174.428,2.408277,195.6618,86.24986,62.66647,57.21501,-1
174.428,2.408111,195.6617,85.58567,46.12798,40.33753,-1
174.4279,2.407922,195.6608,86.02517,46.62696,39.28598,-1
174.4279,2.40823,195.6606,85.0568,45.97281,38.39768,-1
174.4279,2.408169,195.6605,85.89216,54.0194,46.11039,-1
174.4279,2.407767,195.6601,86.28848,45.69296,37.11969,-1
174.4279,2.408228,195.6606,85.56465,51.3718,43.73144,-1
174.4279,2.407922,195.6606,86.17346,48.78485,41.12143,-1
174.4279,2.408047,195.6609,85.39814,43.80555,36.58578,-1
174.4279,2.408286,195.6607,85.86417,57.5048,50.02322,-1
174.428,2.407778,195.661,86.00919,41.35331,34.47609,-1
174.4281,2.40793,195.6623,85.54134,39.23155,34.60203,-1
174.4281,2.408067,195.6627,85.83793,45.76257,41.85524,-1
174.428,2.408175,195.6613,85.16933,44.3448,37.95865,-1
174.4281,2.407898,195.6619,86.20228,46.09225,40.66693,-1
174.4281,2.407973,195.6624,85.96478,44.82168,40.28276,-1
174.4281,2.408583,195.6627,84.75357,48.82219,44.91064,-1
174.4281,2.407925,195.6621,85.7597,41.55021,36.52256,-1
174.4281,2.408352,195.6624,85.58536,52.62275,48.16051,-1
174.4281,2.408119,195.6619,85.75315,47.80429,42.52364,-1
174.4281,2.408552,195.6622,85.12067,53.20131,48.37784,-1
174.428,2.408283,195.6617,85.62203,52.02811,46.29177,-1
174.428,2.408487,195.6616,85.25913,54.01079,48.15677,-1
174.428,2.40834,195.6611,85.5083,53.37627,46.65792,-1
174.428,2.407942,195.661,86.0977,47.8703,40.87533,-1
174.428,2.408274,195.6615,85.64882,52.38321,46.34087,-1
174.4281,2.407982,195.6618,86.51659,54.42869,48.88826,-1
174.4282,2.40762,195.6655,90,358.8996,0,-1
174.4276,2.407204,195.6713,90,348.4425,0,-1
174.4262,2.406247,195.6761,84.49096,334.5955,354.9488,-1
174.426,2.406431,195.6768,90,338.2663,0,-1
174.4262,2.406283,195.6762,86.96791,331.3261,352.054,-1
174.4268,2.406433,195.6744,90,342.7007,0,-1
174.4273,2.406889,195.6724,87.43418,1.435715,15.04512,-1
174.4274,2.406204,195.6721,87.42793,334.5374,347.4142,-1
174.4269,2.406828,195.674,87.42307,356.0657,12.47258,-1
174.4268,2.40636,195.6745,90,342.6347,0,-1
174.4272,2.406893,195.6732,90,345.0096,0,-1
174.4275,2.408099,195.6716,86.55269,43.13349,55.30683,-1
174.428,2.408599,195.6685,85.74136,54.6112,61.18865,-1
174.4282,2.407815,195.6664,90,357.3364,0,-1
174.4282,2.407693,195.6666,86.78935,37.9332,41.01396,-1
174.4281,2.407616,195.6682,86.29784,26.27387,32.13712,-1
174.4274,2.406956,195.6722,87.26964,3.588149,16.74321,-1
174.4271,2.406157,195.6732,87.29398,331.116,346.1977,-1
174.4265,2.406127,195.6752,86.88888,328.3715,347.0309,-1
174.4266,2.407189,195.675,86.14593,359.7917,18.19657,-1
174.4272,2.407599,195.6728,86.81329,23.14878,37.47872,-1
174.4277,2.407599,195.6706,87.21892,34.0063,44.19578,-1
174.4278,2.407921,195.6701,86.1889,31.9558,41.30025,-1
174.4281,2.407645,195.6674,87.06995,39.18248,43.60479,-1
174.4281,2.407388,195.6671,87.38528,32.58038,36.63315,-1
174.4282,2.408709,195.6655,85.6618,63.75084,64.86923,-1
174.4282,2.407241,195.6646,90,0.5664908,0,-1
174.4282,2.407811,195.6668,86.76408,42.37219,45.76214,-1
174.4281,2.40725,195.6675,87.28949,24.24112,28.9668,-1
174.4281,2.407591,195.6679,90,354.5392,0,-1
174.4281,2.407519,195.6674,87.25306,36.31502,40.7911,-1
174.4281,2.408087,195.6668,86.50772,50.1814,53.63072,-1
174.4282,2.408171,195.666,86.78551,65.14544,67.20576,-1
174.4282,2.407324,195.6656,90,358.6377,0,-1
174.4281,2.407743,195.6672,87.25313,48.88874,53.08519,-1
174.4281,2.407618,195.6677,86.73662,32.12915,37.18031,-1
174.4281,2.407696,195.6675,87.19879,44.27908,48.91847,-1
174.4281,2.407651,195.6676,90,355.1578,0,-1
174.4281,2.407763,195.6682,86.30345,31.28972,37.14249,-1
174.4282,2.407829,195.6669,87.34443,58.70616,62.25355,-1
174.4282,2.407959,195.6663,87.02803,57.86524,60.31721,-1
174.4282,2.407851,195.6667,86.64638,42.07455,45.42754,-1
174.4282,2.407771,195.666,90,358.0667,0,-1
174.4282,2.408156,195.6659,86.96333,73.46584,75.20824,-1
174.4282,2.407681,195.6648,90,0.1095586,0,-1
174.4282,2.407929,195.6649,86.72553,50.50176,50.56155,-1
174.4282,2.407733,195.6649,87.04626,47.53328,47.51918,-1
174.4282,2.407954,195.6645,86.80721,54.38082,53.74091,-1
174.4282,2.407631,195.6654,86.16115,30.34691,31.33675,-1
174.4281,2.407309,195.6676,86.24944,17.33728,22.22192,-1
174.4276,2.407994,195.671,84.67756,18.69053,29.8384,-1
174.4268,2.403963,195.674,79.67988,317.4324,333.542,-1
174.4259,2.406306,195.6769,82.0307,335.2216,357.2733,-1
174.4274,2.406204,195.6723,81.35639,342.9118,356.2676,-1
174.4268,2.404171,195.674,75.78379,326.675,342.625,-1
174.4263,2.404775,195.6759,78.73981,324.0542,343.8151,-1
174.4265,2.404635,195.6752,76.75955,326.7881,345.1201,-1
174.4273,2.404037,195.6723,76.25252,328.0949,340.9638,-1
174.4282,2.406542,195.6644,72.99175,1.008326,0.1526161,-1
174.4279,2.403439,195.6616,66.53072,353.1852,346.0212,-1
174.4263,2.406987,195.654,64.88271,21.78448,1.981813,-1
174.4268,2.402433,195.6566,63.38886,0.3920716,343.4468,-1
174.4275,2.404242,195.6585,74.20005,356.9968,344.8622,-1
174.4273,2.404824,195.6573,65.94099,6.904112,352.5416,-1
174.4272,2.406312,195.6569,72.74454,13.26663,358.7586,-1
174.424,2.40214,195.6495,70.4145,6.208573,335.9182,-1
174.4255,2.39835,195.6548,57.52499,354.4496,331.6193,-1
174.4243,2.394363,195.6554,38.82863,359.4702,330.8217,-1
174.4265,2.39834,195.6584,40.80597,359.0047,340.2694,-1
174.4247,2.397442,195.6534,31.633,11.58838,340.5435,-1
174.4251,2.404141,195.6514,31.54616,22.45982,355.0015,-1
174.425,2.402287,195.6514,27.98145,21.07755,351.3909,-1
174.4224,2.391723,195.654,17.19805,13.36574,331.057,-1
174.4241,2.392044,195.6588,10.50639,7.063563,332.6138,-1
174.4261,2.394978,195.6651,3.993386,358.0955,338.8086,-1
174.4273,2.400367,195.6696,8.540874,349.7886,348.7941,-1
174.4275,2.404116,195.6711,3.998085,348.4323,355.6873,-1
174.4275,2.407097,195.6718,357.8786,347.4175,1.03883,-1
174.4269,2.408302,195.6739,357.2994,343.5687,3.201228,-1
174.4269,2.407092,195.6739,2.814384,343.672,1.031287,-1
174.427,2.406852,195.6739,8.292087,343.8329,0.6066136,-1
174.4276,2.407157,195.6714,6.523822,348.4388,1.15314,-1
174.4277,2.40882,195.6704,7.947752,350.6145,4.1672,-1
174.4277,2.408749,195.6704,10.53582,350.8307,4.067698,-1
174.4273,2.406716,195.6727,11.14246,346.0456,0.3630869,-1
174.4257,2.404835,195.6772,10.35092,336.7967,356.9368,-1
174.4244,2.403104,195.6797,9.253561,331.2102,353.7965,-1
174.4244,2.403891,195.68,6.530168,331.3217,355.2615,-1
174.4252,2.404888,195.6784,6.318419,334.7327,357.0641,-1
174.4257,2.406497,195.6774,7.142972,337.0341,359.9637,-1
174.4255,2.408275,195.6777,3.05807,336.6497,3.152983,-1
174.4257,2.408262,195.6773,3.582419,337.3412,3.131754,-1
174.4254,2.408299,195.6779,5.005337,336.2146,3.205195,-1
174.4255,2.40775,195.6778,0.9927537,336.326,2.209331,-1
174.4254,2.407983,195.6779,1.370401,336.0955,2.626568,-1
174.4254,2.40799,195.678,2.608311,335.8617,2.64024,-1
174.4253,2.407159,195.6783,0.4898565,335.2248,1.149528,-1
174.4249,2.405993,195.6792,3.497145,333.5001,359.0603,-1
174.4253,2.405087,195.6783,3.71129,335.0722,357.4332,-1
174.4257,2.405921,195.6774,3.66767,336.9564,358.9301,-1
174.4252,2.405938,195.6786,8.474786,334.5214,358.9518,-1
174.425,2.405633,195.6788,11.84661,333.8983,358.3826,-1
174.4248,2.405569,195.6793,13.42811,332.8336,358.2549,-1
174.4249,2.404689,195.679,18.43944,332.7436,356.5479,-1
174.4254,2.404698,195.678,16.20085,334.8738,356.6059,-1
174.4236,2.403959,195.6814,11.62644,327.9697,355.3181,-1
174.422,2.400448,195.6829,12.05343,322.67,348.8177,-1
174.4206,2.398716,195.6841,10.87898,318.939,345.6259,-1
174.4248,2.403568,195.6791,2.74707,333.3094,354.7065,-1
174.4253,2.406088,195.6783,3.504887,335.1578,359.2303,-1
174.4249,2.405069,195.6791,5.717666,333.3683,357.3928,-1
174.4245,2.404839,195.6797,1.0488,332.2701,356.9925,-1
174.4254,2.406641,195.6781,358.1932,335.7157,0.2209863,-1
174.4255,2.407002,195.6777,359.6823,336.337,0.8691931,-1
174.4257,2.407269,195.6773,0.5568746,337.2211,1.346643,-1
174.4259,2.407702,195.6769,1.116445,337.9216,2.123162,-1
174.4258,2.407193,195.6771,359.7684,337.5431,1.210203,-1
174.4248,2.405496,195.6793,0.5511832,333.254,358.1715,-1
174.4252,2.40609,195.6786,0.0537447,334.7233,359.2348,-1
174.4248,2.406126,195.6793,0.5099039,333.3353,359.2991,-1
174.4249,2.40615,195.6792,0.4989547,333.492,359.3432,-1
174.4245,2.406361,195.68,1.316304,331.8672,359.72,-1
174.4249,2.405824,195.6791,359.5021,333.741,358.7594,-1
174.4253,2.406497,195.6784,355.4813,335.1324,359.9639,-1
174.4251,2.406169,195.6786,355.2364,334.6179,359.3742,-1
174.4246,2.40615,195.6797,359.0609,332.4029,359.3435,-1
174.4239,2.405628,195.6811,1.042115,329.6756,358.4081,-1
174.4246,2.406599,195.6797,1.866983,332.5344,0.14698,-1
174.4258,2.4066,195.6773,0.9900628,337.2926,0.1477998,-1
174.4258,2.406572,195.6771,2.987392,337.6115,0.09926223,-1
174.4257,2.406731,195.6774,2.800757,336.983,0.3829358,-1
174.4258,2.406685,195.6771,2.185357,337.5682,0.3006034,-1
174.4236,2.405122,195.6814,359.9456,329.0302,357.5013,-1
174.4235,2.405422,195.6816,0.6545059,328.5293,358.0379,-1
174.4236,2.405715,195.6814,0.8072716,328.9518,358.5635,-1
174.4235,2.405574,195.6816,1.344144,328.3932,358.31,-1
174.422,2.405345,195.6838,1.461802,323.7119,357.9002,-1
174.4222,2.405244,195.6836,1.761651,324.1035,357.7191,-1
174.4223,2.405252,195.6835,1.890314,324.3958,357.7328,-1
174.4217,2.40497,195.6842,1.858684,322.8206,357.2271,-1
253.5711,2.400295,241.9427,2.205096,322.4966,357.2084,-1
253.5714,2.400999,241.9424,2.674911,323.2278,358.469,-1
253.5707,2.400989,241.9433,1.760987,321.2778,358.4526,-1
253.5708,2.401003,241.9432,1.685425,321.6059,358.4773,-1
253.5708,2.401003,241.9432,1.685425,321.6059,358.4773,-1
253.5708,2.401003,241.9432,1.685425,321.6059,358.4773,-1
253.5693,2.401159,241.9449,3.099899,317.4759,358.7553,-1
253.5692,2.401052,241.9451,2.406239,317.1239,358.5645,-1
253.5695,2.401062,241.9447,1.44882,318.0875,358.5831,-1
253.5693,2.401621,241.945,0.9332193,317.4407,359.5858,-1
253.5694,2.401473,241.9449,0.8530032,317.6193,359.3195,-1
253.569,2.401313,241.9453,0.6651808,316.5957,359.0341,-1
253.5457,1.026853,241.9233,0,330,0,exit0
253.5693,2.40118,241.9449,2.156112,317.4456,358.7952,-1
253.5691,2.401861,241.9452,2.949951,316.9017,0.01414539,-1
253.5415,2.405907,241.9754,3.476671,317.6705,358.9052,-1
253.0744,2.406382,242.4799,3.811839,316.1026,359.7567,-1
252.0199,2.404366,243.5664,3.71971,316.0551,359.5751,-1
250.9072,2.406441,244.7226,3.845251,316.3268,359.8633,-1
249.8279,2.406153,245.8533,4.326241,316.6685,359.3472,-1
248.5886,2.399784,247.1713,4.279711,316.9588,359.2247,-1
247.1512,2.402832,248.7352,4.112665,318.3503,359.2225,-1
245.6265,2.405785,250.4491,3.9718,318.3585,358.6858,-1
244.1493,2.406012,252.1104,3.804281,318.3555,359.0941,-1
242.5992,2.405887,253.8368,4.180943,317.7913,358.8687,-1
241.0773,2.405989,255.5184,3.842868,318.25,359.0523,-1
239.5673,2.402301,257.2295,3.846434,318.4554,359.2287,-1
238.0027,2.406371,258.9751,3.678211,316.3759,359.7382,-1
236.4321,2.399809,260.6326,3.629996,317.2047,359.6734,-1
234.9061,2.404926,262.2988,3.492052,317.8126,359.502,-1
233.3862,2.406477,263.9708,3.431051,317.734,359.9293,-1
231.7915,2.399266,265.7303,3.002116,318.1788,359.7182,-1
230.1912,2.40649,267.5199,2.736677,318.1136,359.9524,-1
228.5843,2.404997,269.2872,2.337019,316.5264,0.9915646,-1
226.9462,2.398351,271.0216,2.314247,316.3226,0.8949835,-1
225.2737,2.406955,272.7905,2.005268,317.0996,0.7842468,-1
223.6487,2.406816,274.544,1.647833,317.3972,0.535621,-1
222.0547,2.406704,276.2817,1.637785,317.7965,0.3352519,-1
220.4809,2.406328,278.0197,1.605181,317.9676,359.6612,-1
218.8186,2.40429,279.8831,1.621797,318.5016,359.5941,-1
217.1726,2.398456,281.7468,1.335886,318.7437,359.4538,-1
215.5647,2.406387,283.5956,359.7894,319.8455,359.7665,-1
214.1706,2.406449,285.2812,1.726889,322.1301,359.8787,-1
213.8117,2.406083,285.7416,1.039218,324.8516,359.2229,-1
213.7847,1.031517,285.7242,0,330,0,enter1
213.8106,2.406121,285.743,1.093448,328.4326,359.2911,-1
213.8138,2.405783,285.7361,2.138165,342.1058,358.6855,-1
213.8153,2.406263,285.7258,3.536357,0.8595682,359.5452,-1
213.8147,2.4062,285.7201,2.361329,11.04677,359.4313,-1
213.8141,2.406494,285.7177,0.7390893,15.48351,359.9586,-1
213.8139,2.406127,285.7169,359.3318,17.05399,359.3027,-1
213.8144,2.40615,285.7189,358.2675,13.38907,359.3428,-1
213.8142,2.40558,285.7179,359.6851,15.2843,358.3216,-1
213.8145,2.405922,285.719,0.9254405,13.17092,358.9342,-1
213.8145,2.405859,285.7191,0.7729259,12.8529,358.821,-1
213.8145,2.406003,285.7192,0.9673627,12.72951,359.0788,-1
213.8146,2.406392,285.7195,1.173456,12.25054,359.7769,-1
213.7833,1.031517,285.7263,0,330,0,exit1
213.8271,2.406559,285.7815,2.716231,11.1719,0.0752591,-1
214.1249,2.406943,287.3332,3.622279,12.78902,0.7817451,-1
214.5545,2.406982,289.0256,2.631111,16.04291,0.8333668,-1
215.1053,2.406468,290.9284,3.965125,17.00398,359.9116,-1
215.7356,2.402505,292.9319,4.773494,17.63327,359.7704,-1
216.415,2.406166,295.0528,4.244524,18.01123,359.3696,-1
217.1237,2.401909,297.2478,4.103511,17.79445,358.4406,-1
217.8353,2.404206,299.417,3.689246,18.74237,357.6454,-1
218.5696,2.402871,301.6077,4.117942,17.78849,357.9361,-1
219.2302,2.400859,303.7705,3.70908,15.09789,358.1814,-1
219.7655,2.405547,305.7809,4.368404,13.84606,358.3709,-1
220.2096,2.405636,307.5598,4.85326,13.99196,358.4171,-1
220.5681,2.405558,309.0358,4.781719,12.88967,358.2762,-1
220.8674,2.40571,309.5704,5.492889,12.18301,358.6338,-1
221.4177,2.405691,309.7972,5.913179,12.27393,358.5135,-1
222.0037,2.403374,309.9303,5.534755,12.799,359.3227,-1
222.6456,2.405315,310.0776,4.900704,14.52555,357.8402,-1
223.2356,2.405134,311.2831,6.116315,16.32229,357.5097,-1
223.8692,2.405694,313.4613,6.093437,16.33515,358.5183,-1
224.5243,2.40517,315.6856,5.221042,16.96635,357.5775,-1
225.1968,2.404802,317.879,4.867968,17.0751,356.9159,-1
225.9189,2.40513,319.8921,5.724601,15.68956,357.5027,-1
226.7525,2.404847,321.7937,5.409742,15.51157,356.9956,-1
227.6038,2.403874,323.6275,5.482164,14.20458,357.3053,-1
228.2553,2.405368,325.7403,5.844434,13.72832,357.9307,-1
228.7772,2.4063,327.9604,5.52699,11.96912,359.61,-1
229.2622,2.406732,330.5521,4.442572,6.417199,0.3854199,-1
229.5593,2.404662,333.0268,4.81027,9.178006,359.9832,-1
229.9818,2.401973,335.5044,5.143389,10.05727,359.3065,-1
230.4431,2.405961,338.0664,5.326342,10.41937,358.9989,-1
230.903,2.405582,340.4907,3.733048,11.79532,358.3231,-1
231.4841,2.405436,343.2123,4.35002,13.68225,358.1665,-1
231.5092,1.027413,343.467,0,330,0,enter2
231.5403,2.400796,343.4604,5.115719,20.4778,357.3507,-1
231.5325,2.401331,343.4489,9.744055,46.07628,358.3235,-1
231.5152,2.400786,343.4404,7.458462,81.06295,357.3498,-1
231.4939,2.401498,343.4446,4.867458,121.0488,358.6422,-1
231.4874,2.40165,343.4499,4.783513,136.1469,358.9165,-1
231.4847,2.401728,343.453,3.560086,143.5538,359.0564,-1
231.4834,2.402118,343.455,0.437703,147.8439,359.7575,-1
231.4809,2.402972,343.4599,0.633029,157.6782,1.285568,-1
231.4789,2.40267,343.4671,0.9404945,171.1651,0.7453514,-1
231.4891,2.402848,343.4482,1.356708,131.9305,1.06507,-1
231.4959,2.402163,343.4435,1.300934,117.1354,359.837,-1
231.4922,2.401508,343.4457,1.693229,124.7879,358.6638,-1
231.5105,1.027254,343.472,0,330,0,exit2
231.4927,2.401198,343.4455,2.849141,123.7495,358.1073,-1
231.6734,2.405442,343.3197,4.493473,124.8244,358.0691,-1
233.2147,2.406323,342.2554,3.184156,124.8041,359.6516,-1
235.388,2.403634,340.752,2.933525,124.4895,0.1845342,-1
237.5007,2.407018,339.3009,2.615185,124.1752,0.8974434,-1
239.684,2.407004,337.8202,2.940097,123.7062,0.8724917,-1
241.8573,2.40642,336.3523,2.327912,124.4554,359.8269,-1
243.9362,2.405011,334.8966,2.020509,125.633,357.3015,-1
245.9862,2.406245,333.45,1.194678,125.3595,359.5129,-1
248.0289,2.404755,331.9371,1.729881,128.4595,356.8479,-1
250.1322,2.402739,330.2878,1.823663,127.1293,359.5261,-1
252.1885,2.406751,328.72,1.721002,127.7021,0.418689,-1
254.2253,2.404848,327.154,2.221122,127.1647,358.7336,-1
256.3307,2.406369,325.5734,2.349216,126.1661,359.7345,-1
258.4089,2.406615,324.0654,2.939522,125.9877,0.1748198,-1
260.4936,2.406584,322.5468,3.047092,125.7695,0.1192811,-1
262.6678,2.406572,320.974,2.80683,125.6982,0.0987488,-1
264.7172,2.398802,319.5079,2.947319,125.4785,359.951,-1
266.7785,2.40645,318.0383,3.028781,125.7402,359.8801,-1
268.8743,2.406065,316.5046,2.784966,126.9384,359.1906,-1
270.8145,2.405449,315.0276,2.70233,127.9323,358.0853,-1
272.7396,2.402943,313.4885,2.301378,130.9333,355.9186,-1
274.6365,2.399767,311.8371,1.991758,131.4416,355.8376,-1
276.4824,2.404797,310.2163,1.804774,130.3365,356.9176,-1
278.4305,2.405033,308.5955,3.325831,128.4905,358.6198,-1
279.5355,2.407023,307.7108,3.636784,130.1827,0.908372,-1
279.557,2.408066,307.6935,4.991812,131.7046,2.785341,-1
279.5782,1.031517,307.7174,0,330,0,enter0
