161.2055,2.40499,247.9034,357.6106,161.7643,357.2621,-1
162.0018,2.405185,245.4986,359.3649,161.6846,357.6151,-1
163.0595,2.406011,242.3829,0.4422945,160.5045,359.118,-1
164.1585,2.405571,239.2697,0.4202925,160.4615,359.2257,-1
165.2294,2.405834,236.2252,0.2604936,159.3154,358.7763,-1
166.5102,2.406091,233.2535,359.1483,151.8403,359.2371,-1
168.0759,2.405951,230.3239,359.4913,155.866,358.9855,-1
169.3093,2.406093,227.2528,359.6842,159.9265,359.2397,-1
170.4739,2.406134,224.0789,359.7194,160.1487,359.3145,-1
171.6371,2.406174,220.7986,359.631,160.4123,359.3865,-1
172.822,2.406072,217.4576,359.5094,160.7791,359.204,-1
174.0039,2.405615,214.0016,358.8517,161.7507,358.3846,-1
175.0784,2.405621,210.75,358.6973,161.6588,358.3954,-1
176.1511,2.400562,207.5223,358.6887,161.5303,358.5302,-1
177.2852,2.403654,204.1387,358.6722,161.1793,358.9228,-1
178.3779,2.399492,200.974,358.7178,160.333,359.5116,-1
179.5068,2.406602,197.8409,0.1817157,159.8975,0.1517108,-1
180.6019,2.406887,194.849,2.803708,159.7184,0.6626996,-1
181.0439,2.40715,193.6696,5.032853,157.0717,1.138529,-1
181.0759,1.031517,193.6755,0,45,0,enter1
181.0514,2.407595,193.6529,4.131388,144.7361,1.935631,-1
181.0651,2.407565,193.6419,4.108348,112.8892,1.881507,-1
181.0693,2.408123,193.6405,3.460023,104.9946,2.881047,-1
181.0694,2.406704,193.6405,1.18302,104.6599,0.3347054,-1
181.07,2.406507,193.6403,1.923738,103.3992,359.9818,-1
181.0704,2.406911,193.6402,1.894343,102.685,0.7051697,-1
181.07,2.406397,193.6403,1.500948,103.3975,359.7858,-1
181.0712,2.406763,193.6401,2.105476,101.371,0.4409593,-1
181.0705,2.406515,193.6402,0.8711256,102.4895,-0.0037921,-1
181.0709,2.406607,193.6401,1.14933,101.8912,0.1613272,-1
181.0707,2.406477,193.6402,1.126444,102.1286,359.9286,-1
181.071,2.406907,193.6401,2.119842,101.7176,0.6979353,-1
181.0775,1.031517,193.6714,0,45,0,exit1
181.1134,2.4067,193.631,1.457516,102.2973,0.3276155,-1
181.7872,2.40695,193.4855,1.131012,101.891,0.7927545,-1
183.7453,2.406876,193.067,2.56486,102.1745,0.6441137,-1
187.0851,2.406602,192.3455,1.636789,102.3426,0.1517916,-1
190.4416,2.406306,191.6152,1.188307,101.6138,0.226259,-1
194.0845,2.406518,190.8481,0.760651,101.6565,0.002283592,-1
197.9198,2.406553,190.0596,0.4821426,101.5101,0.06465513,-1
201.64,2.406553,189.3019,0.4821426,101.5101,0.06465513,-1
205.3407,2.406553,188.5482,0.4821426,101.5101,0.06465513,-1
209.1931,2.40238,187.7752,0.6875498,101.2937,0.1306103,-1
213.158,2.406564,186.984,0.5294878,101.2161,0.08452067,-1
217.0167,2.406435,186.2165,0.2817238,101.2928,359.8535,-1
220.9112,2.406262,185.4357,0.2778339,101.4416,359.5437,-1
224.7984,2.406156,184.6524,359.9688,101.2586,359.3535,-1
228.5129,2.406105,183.9093,359.1802,101.432,359.2851,-1
232.4005,2.405977,183.1295,357.7715,101.3713,359.0334,-1
235.7056,2.405866,182.4658,0.8025178,101.2231,358.8346,-1
238.2152,2.405916,181.9577,5.553733,101.7466,358.9193,-1
238.9869,2.406393,181.7977,7.406274,98.14618,359.7757,-1
238.9903,2.406689,181.7971,6.78503,95.66185,0.3099405,-1
238.9918,2.407523,181.7971,5.677602,93.08962,1.810243,-1
238.9926,2.40754,181.797,2.861148,91.6786,1.833586,-1
238.988,2.404945,181.7975,3.672933,99.57847,357.1784,-1
238.9871,2.405343,181.7977,2.921578,101.4167,357.8944,-1
238.9871,2.406043,181.7976,2.160755,101.3431,359.1512,-1
238.987,2.404096,181.7978,0.7873396,101.7056,355.6604,-1
238.9875,2.404773,181.7976,0.613304,100.7724,356.8753,-1
238.9881,2.405141,181.7975,0.7204235,99.64758,357.5353,-1
238.988,2.40517,181.7975,0.539413,99.78056,357.588,-1
238.9882,2.405246,181.7975,0.6096913,99.51521,357.7227,-1
238.9883,2.40547,181.7975,0.5023338,99.30856,358.1249,-1
238.9875,2.404792,181.7976,1.332762,100.6791,356.9084,-1
238.9874,2.404971,181.7976,2.650949,100.7606,357.2274,-1
238.988,2.405627,181.7975,3.338198,99.80766,358.4026,-1
238.9881,2.405765,181.7975,3.500038,99.61907,358.6513,-1
238.9882,2.405901,181.7975,3.559548,99.45387,358.8953,-1
239.0047,2.410159,181.7993,5.336691,69.92567,6.564402,-1
239.0177,2.413017,181.8092,4.850515,40.2902,11.76203,-1
239.0289,2.415402,181.8358,9.566928,18.55816,16.3541,-1
239.0324,2.408455,181.8414,7.525702,17.90169,3.50318,-1
239.0323,2.406554,181.8409,5.834284,18.38864,0.06569809,-1
239.0323,2.406001,181.8409,4.186668,18.36215,359.0731,-1
239.0328,2.406669,181.8426,5.581339,15.258,0.2723374,-1
239.0334,2.405958,181.8568,7.618309,349.4413,358.9897,-1
239.0336,2.406297,181.8556,7.480307,351.6502,359.6022,-1
239.0335,2.405654,181.8831,6.617656,0.1108788,358.4452,-1
239.034,2.407225,182.2524,7.69966,1.174169,1.279285,-1
239.002,1.031517,182.2543,0,45,0,enter2
239.034,2.406512,182.2527,7.567681,2.754659,359.9907,-1
239.034,2.406687,182.2529,7.293714,2.328479,0.3069418,-1
239.034,2.406691,182.2529,6.540909,2.376925,0.3139076,-1
239.034,2.406682,182.253,6.105968,2.185147,0.2972885,-1
239.034,2.406432,182.2532,5.840668,1.833373,359.8465,-1
239.034,2.406765,182.2534,6.498702,1.4387,0.446679,-1
239.034,2.406785,182.2535,6.687079,1.338066,0.4829985,-1
239.034,2.406848,182.2535,6.398975,1.364341,0.5966716,-1
239.034,2.406634,182.2533,6.098584,1.586993,0.2098948,-1
239.034,2.406303,182.2527,6.278162,2.592297,359.6144,-1
239.034,2.406153,182.2526,5.517146,2.76259,359.3444,-1
239.034,2.406314,182.2528,5.926791,2.539217,359.6349,-1
239.002,1.031517,182.2542,0,45,0,exit2
239.034,2.406311,182.2526,6.242138,2.851497,359.6283,-1
239.034,2.406423,182.2527,6.199501,2.62445,359.83,-1
239.034,2.40626,182.2527,6.108447,2.704581,359.5374,-1
239.034,2.406223,182.2528,7.024407,2.451615,359.4702,-1
239.034,2.406216,182.2529,7.825286,2.278767,359.4549,-1
239.0448,2.406267,182.5161,8.347614,2.482542,359.5485,-1
239.0729,2.406453,183.1699,8.157937,2.456057,359.8833,-1
239.1354,2.40288,184.6286,8.157937,2.456057,359.8833,-1
239.2153,2.405359,186.4944,8.157937,2.456057,359.8833,-1
239.31,2.406056,188.7702,9.168902,2.129486,359.9016,-1
239.3988,2.4066,191.155,8.861167,2.269995,0.1513212,-1
239.4966,2.406576,193.5725,9.227222,2.315158,0.1590736,-1
239.6093,2.40664,196.4305,9.341721,2.262496,0.222455,-1
239.7349,2.406647,199.5797,9.556127,2.267662,0.2355178,-1
239.8646,2.40074,202.83,9.46962,2.480068,0.1813465,-1
240.0055,2.406437,206.0631,9.398536,2.463059,0.0278238,-1
240.1444,2.406536,209.2824,9.206743,2.4447,0.03383084,-1
240.2823,2.406353,212.5297,9.140336,2.462927,0.1674149,-1
240.4204,2.406631,215.7787,9.033448,2.389324,0.2071554,-1
240.5538,2.406684,219.0233,9.073529,2.266011,0.303731,-1
240.683,2.406655,222.2505,9.046267,2.357827,0.2498257,-1
240.8163,2.406676,225.5546,9.125583,2.326111,0.2876388,-1
240.9514,2.406891,228.813,9.221658,2.317528,0.6793163,-1
241.0846,2.407212,232.075,8.893776,2.222417,1.259231,-1
241.2087,2.40733,235.3164,8.951734,2.235718,1.47288,-1
241.3353,2.398756,238.6382,8.980112,2.208866,1.523519,-1
241.4639,2.407365,241.9297,8.999583,2.344725,1.536869,-1
241.6002,2.407425,245.2421,9.082464,2.375078,1.646148,-1
241.7346,2.407448,248.5155,9.151316,2.318324,1.688488,-1
241.8707,2.407431,251.8717,9.091741,2.327495,1.657162,-1
242.0103,2.407429,255.2754,8.963547,2.424556,1.652574,-1
242.1488,2.407416,258.5626,8.829292,2.44901,1.628567,-1
242.287,2.40284,261.7977,8.554133,2.43576,1.62706,-1
242.4306,2.407114,265.1168,9.81376,3.769303,1.084456,-1
242.7226,2.406391,268.371,8.279578,8.693698,359.7724,-1
242.8357,2.406044,269.1402,6.94874,8.807611,359.1458,-1
242.8367,2.405921,269.1465,5.481317,7.840034,358.9274,-1
242.805,1.031517,269.151,0,45,0,enter0
