164.9341,2.403851,165.2652,351.561,184.2802,355.1673,-1
164.9365,2.402243,165.275,350.8178,203.3291,352.2232,-1
164.9421,2.400629,165.2836,348.7723,222.9091,349.1875,-1
164.9577,2.399505,165.2932,352.9184,256.2959,347.2431,-1
164.9717,2.401929,165.2942,354.1337,281.4262,351.7139,-1
164.9837,2.404,165.2896,353.5923,304.4549,355.4598,-1
164.9916,2.40306,165.2818,351.2707,324.8147,353.7261,-1
164.993,2.402479,165.2798,352.2692,329.3114,352.6837,-1
164.9779,2.402672,165.2925,353.7207,292.8435,353.0574,-1
164.9596,2.400569,165.2939,352.0429,259.9224,349.1818,-1
164.9481,2.398907,165.2885,352.1568,236.8224,346.1104,-1
164.9659,1.031517,165.2631,0,315,0,exit1
164.9386,2.400326,165.2785,354.91,210.3715,348.8002,-1
164.9093,2.404449,165.2662,351.4381,181.7482,356.2517,-1
164.7952,2.404061,165.2456,353.3831,164.7603,355.5691,-1
164.6504,2.404377,164.9057,353.9811,158.8685,356.1442,-1
164.6429,2.404116,164.8902,353.2638,148.4936,355.6674,-1
164.6464,2.404036,164.8841,349.5836,135.9932,355.4786,-1
164.6295,2.406634,164.8438,349.6662,119.2906,0.2133833,-1
164.5715,2.407368,164.7004,348.6818,105.0521,1.553635,-1
164.5181,2.405582,164.3207,349.6568,88.37157,358.2975,-1
164.538,2.404056,164.0116,348.106,82.9216,355.4911,-1
164.5686,2.40519,163.8406,347.6141,73.58497,357.5672,-1
164.5986,2.407167,163.7775,347.6379,58.29002,1.19198,-1
164.6005,2.407753,163.7776,349.335,55.09134,2.252431,-1
164.601,2.406253,163.7779,353.4395,54.6106,359.5248,-1
165.4734,2.407689,164.4367,357.7675,52.94292,2.100876,-1
169.6241,2.407895,167.547,358.8057,53.16489,2.467701,-1
172.9852,2.407324,170.0388,357.3214,53.97313,2.146052,-1
176.1651,2.398887,172.3471,357.0675,54.27896,2.293608,-1
179.1848,2.407958,174.5176,357.1638,54.46711,2.584157,-1
182.1497,2.408208,176.6315,357.4714,54.52016,3.03221,-1
185.3585,2.40872,178.9284,357.0163,54.27085,3.953367,-1
188.2912,2.408838,181.0389,356.7605,54.22685,4.166635,-1
191.5667,2.408742,183.3919,357.1506,54.58488,3.991496,-1
194.6085,2.407584,185.554,357.3481,54.67793,3.896485,-1
197.6989,2.40846,187.7536,359.585,54.0971,3.481636,-1
200.8802,2.408318,190.0655,1.091771,53.67624,3.226114,-1
205.2061,2.407505,193.2184,357.9211,54.15927,1.770602,-1
209.0188,2.406894,195.9894,358.2273,53.83305,1.111669,-1
212.8569,2.407262,198.7715,358.662,54.23356,1.334966,-1
216.7226,2.407172,201.5784,358.8318,53.52894,1.173446,-1
220.7278,2.407125,204.5552,358.9654,52.90988,1.140174,-1
224.5344,2.407188,207.4422,359.438,52.51685,1.201255,-1
228.5493,2.407114,210.5194,359.8058,52.52522,1.430073,-1
232.4657,2.40671,213.5101,359.5304,52.81078,1.4244,-1
236.2505,2.406852,216.3797,359.1251,53.15234,0.6003241,-1
240.1738,2.40613,219.3065,358.8738,54.2417,359.3078,-1
244.2198,2.401967,222.1624,358.1306,55.42136,358.5445,-1
246.4591,1.025882,223.1274,0,315,0,enter2
246.959,2.405321,223.3461,357.9781,55.9677,357.856,-1
247.0005,2.404908,223.368,357.0286,50.64977,357.115,-1
247.0057,2.407241,223.3735,356.6779,36.73363,1.29848,-1
247.0115,2.40906,223.3871,355.5208,9.693739,4.571677,-1
247.0119,2.40622,223.3965,354.9892,353.1304,359.4667,-1
247.0106,2.405236,223.4023,351.6047,342.7003,357.6809,-1
247.0094,2.406577,223.4055,349.7883,336.4308,0.1091576,-1
247.0069,2.406999,223.4102,346.3499,326.4877,0.8884489,-1
247.0059,2.406883,223.4117,346.412,323.4025,0.6735623,-1
247.0055,2.406815,223.4121,345.1037,322.4135,0.5515233,-1
247.007,2.406678,223.41,345.1193,327.0733,0.2977272,-1
247.0074,2.407368,223.4094,347.3831,328.1749,1.561187,-1
246.9801,1.031517,223.3927,0,315,0,exit2
247.0082,2.408368,223.4078,354.4664,331.3271,3.330936,-1
246.6127,2.407205,224.1807,355.1844,333.5505,2.937706,-1
244.9144,2.405403,227.6036,354.1142,333.6968,2.602404,-1
243.4658,2.401016,230.557,359.1954,334.5453,0.1419959,-1
242.3564,2.405869,232.8489,2.967396,334.3058,358.8389,-1
240.7309,2.404866,236.2945,2.447203,335.2147,357.0401,-1
238.8029,2.404224,240.3976,1.401119,334.781,355.8901,-1
236.9787,2.403878,244.2851,0.4482234,334.9162,355.2698,-1
235.2962,2.40099,248.1174,359.9278,335.0406,355.9473,-1
233.6139,2.404679,251.7633,358.8465,334.7054,356.707,-1
231.8896,2.404872,255.4842,358.1815,334.7045,357.0526,-1
230.115,2.405321,259.2574,356.2759,335.5132,357.8537,-1
228.4135,2.40555,262.9503,354.4098,334.1006,358.2605,-1
226.6145,2.405074,266.6151,355.1837,333.6349,358.3914,-1
224.7722,2.405643,270.3542,353.2365,334.6348,358.4232,-1
222.9694,2.406636,274.0783,348.2855,332.4677,0.2174517,-1
221.6119,2.406494,276.7815,340.8856,331.6143,359.9568,-1
220.1366,2.406795,279.5132,337.5891,331.2546,0.5381769,-1
218.5918,2.40657,282.3519,336.1249,331.1278,0.1037263,-1
216.115,2.406072,286.8228,338.3503,330.8166,359.1427,-1
213.9905,2.396641,290.6335,339.5976,331.4216,358.6521,-1
212.5932,2.404969,293.2978,345.416,330.6029,357.134,-1
210.3066,2.404902,297.6349,348.4515,330.4391,357.0474,-1
208.2477,2.404939,301.396,347.7628,329.861,357.1085,-1
206.8231,1.031517,303.9952,0,315,0,enter0
