175.191,2.403921,201.7963,2.823377,334.0281,355.3401,-1
175.191,2.404002,201.7962,2.917453,334.1172,355.487,-1
175.191,2.404026,201.7963,2.982975,334.0521,355.5283,-1
175.191,2.404112,201.7962,2.951992,334.1802,355.6847,-1
175.1911,2.404121,201.7962,3.136673,334.2192,355.699,-1
175.1911,2.404218,201.7962,3.119833,334.2867,355.8742,-1
175.1911,2.404263,201.7961,2.958544,334.428,355.9542,-1
175.1911,2.404282,201.7961,2.969201,334.4802,355.9899,-1
249.408,2.398463,241.3007,2.95714,334.5021,356.0029,-1
249.408,2.398549,241.3007,2.972366,334.465,356.1573,-1
249.4086,2.398535,241.2992,3.266873,337.3331,356.1327,-1
249.4102,2.398662,241.2797,3.540661,13.02203,356.3597,-1
249.4094,2.397635,241.277,3.472009,18.08979,354.5103,-1
249.4089,2.396503,241.2759,3.358219,20.01948,352.4681,-1
249.407,2.396971,241.2718,5.285387,28.1357,353.2979,-1
249.4068,2.397427,241.2712,2.440012,29.49776,354.1417,-1
249.4065,2.398079,241.2706,2.115515,30.80993,355.317,-1
249.4071,2.398236,241.2716,3.136092,28.68069,355.5945,-1
249.4111,2.400444,241.2853,3.117316,3.06758,359.5574,-1
249.4055,2.401714,241.3051,7.203885,325.8067,1.848125,-1
249.3791,1.02569,241.287,0,45,0,exit0
249.4072,2.400975,241.3024,5.781723,331.2943,0.5130718,-1
249.4087,2.400139,241.2992,3.129885,337.5664,359.0112,-1
249.4101,2.398221,241.2946,4.655571,345.8816,355.5608,-1
249.408,2.397486,241.2737,9.38234,23.8816,354.1757,-1
249.464,2.403479,241.3932,11.63295,23.3147,354.437,-1
250.3744,2.403393,243.6534,11.45328,23.40775,354.2825,-1
251.6045,2.402391,246.2878,11.08552,29.43941,352.4503,-1
252.9879,2.401556,248.7396,10.87279,29.4122,352.6869,-1
254.3933,2.402812,251.2707,10.44194,28.75756,353.2394,-1
255.8218,2.402421,253.8542,10.71101,29.23483,353.2895,-1
257.4004,2.402996,256.657,10.7906,29.39222,353.5684,-1
259.1824,2.396649,259.8288,10.99275,29.36625,353.5627,-1
260.994,2.403051,263.062,10.60813,29.23099,353.6737,-1
262.8506,2.403172,266.3823,10.34373,29.04222,353.9003,-1
264.5554,2.399694,269.4765,10.1761,28.85809,353.6658,-1
266.3487,2.40287,272.7466,10.29804,28.48683,353.3484,-1
268.1205,2.398222,275.9854,10.25077,28.91906,353.2947,-1
269.8903,2.403079,279.1818,9.707471,29.46422,353.7426,-1
271.7515,2.403373,282.4702,9.665008,28.85881,354.6478,-1
273.5644,2.393588,285.7622,9.792216,28.78405,354.564,-1
275.3998,2.399979,289.1032,9.792216,28.78405,354.564,-1
277.2214,2.403663,292.4127,9.87794,29.15685,354.8057,-1
278.9659,2.403621,295.532,9.835068,29.34835,354.7911,-1
280.7629,2.403807,298.7198,9.730824,29.37082,355.0709,-1
282.5381,2.404852,302.076,9.401734,25.61593,359.1985,-1
284.1993,2.405407,305.4942,5.228415,28.35608,358.0048,-1
286.1104,2.402806,308.8806,6.091257,32.68059,353.3018,-1
287.9582,2.404527,311.8757,5.759732,29.65901,356.4171,-1
289.6985,2.405959,315.0215,6.084746,26.0393,358.9956,-1
291.3166,2.40513,318.3162,6.351264,27.16984,357.4999,-1
292.9615,2.405143,321.5969,6.76214,25.61691,357.5212,-1
294.4306,2.404987,324.6165,6.85045,26.33616,357.2404,-1
295.8954,2.405012,327.575,6.963935,26.49207,357.2844,-1
297.5082,2.395787,330.8057,5.509359,26.59537,357.8231,-1
298.5366,2.405814,332.8718,6.922504,24.69863,358.7318,-1
298.5452,2.40558,332.8895,5.900727,21.06025,358.3125,-1
298.5463,2.406169,332.8928,8.796292,15.1603,359.3697,-1
298.547,2.407,332.9061,9.441177,351.3638,0.87614,-1
298.0226,2.407078,334.3636,6.732339,309.1147,1.010875,-1
298.0918,2.408043,335.0052,5.657994,282.8155,3.053396,-1
298.1804,2.410354,335.9037,8.893919,271.6394,6.970787,-1
298.1173,2.399177,336.3621,9.584508,275.2629,2.082179,-1
297.1535,2.405536,336.4993,10.63642,279.6843,358.2133,-1
295.0314,2.404105,337.4009,9.780776,280.3217,355.6137,-1
292.314,2.406925,338.1921,10.41364,272.2097,0.7420392,-1
289.5172,2.408797,338.2754,11.87253,266.6974,4.175856,-1
286.6298,2.407789,338.145,10.7581,268.4668,2.318722,-1
283.5345,2.407658,338.0293,9.514977,267.3086,2.071711,-1
280.4077,2.408119,337.9044,10.33172,268.6059,2.917723,-1
277.5958,2.408097,337.8435,10.19681,268.3792,2.874735,-1
274.6473,2.407575,337.7448,8.892601,267.1626,1.917677,-1
271.1518,2.40733,337.5957,9.940637,268.3949,1.497095,-1
267.1161,2.405789,337.5194,10.22176,268.9157,1.746494,-1
263.2863,2.407743,337.457,9.858181,268.8466,2.22881,-1
259.1064,2.402941,337.3639,9.686858,268.5677,2.545201,-1
254.7788,2.408157,337.2528,9.779399,268.2557,2.981494,-1
250.4127,2.404261,337.0143,10.32487,263.3048,4.488735,-1
246.2437,2.408469,336.511,10.28615,263.89,3.554831,-1
241.8689,2.407469,336.1497,10.01048,265.9902,1.731342,-1
237.7661,2.407901,335.8375,10.0166,265.241,2.51695,-1
233.5602,2.408107,335.4928,9.97811,265.461,2.89118,-1
229.5878,2.398266,335.1872,9.789841,265.8932,2.687628,-1
225.2395,2.408077,334.874,9.745795,265.8379,2.835922,-1
220.9694,2.408249,334.5578,9.893434,265.6139,3.150367,-1
216.6078,2.409024,334.1352,10.67159,256.8036,4.572922,-1
212.497,2.408766,333.1888,10.63834,259.5911,4.099811,-1
208.3583,2.405327,332.4946,10.52386,261.6626,3.157829,-1
203.9657,2.408512,331.7863,10.44325,260.1573,3.635041,-1
199.9014,2.407956,331.1083,9.601851,262.1693,3.500455,-1
195.4551,2.408059,330.5462,8.250074,263.6309,2.790392,-1
194.9964,1.031517,330.4631,0,45,0,enter1
194.4008,2.402822,330.4287,8.878925,270.6494,0.8927537,-1
194.4246,2.402215,330.4154,7.136613,323.9973,359.373,-1
194.4276,2.400017,330.3831,8.053398,24.52033,355.3913,-1
194.4143,2.399593,330.3689,6.335134,60.07477,354.6426,-1
194.4066,2.39992,330.3658,6.430775,75.12324,355.2328,-1
194.4002,2.399765,330.3648,5.840395,86.82746,354.9585,-1
194.3976,2.399738,330.3648,8.153218,91.29832,354.8837,-1
194.3976,2.399738,330.3648,8.153218,91.29832,354.8837,-1
194.3975,2.399758,330.3648,8.005039,91.5183,354.9228,-1
194.3977,2.399796,330.3648,8.614495,91.00025,354.9834,-1
194.3976,2.399291,330.3648,8.840074,91.01224,354.0616,-1
194.3976,2.399386,330.3648,9.263084,91.0504,354.2274,-1
194.3987,1.027563,330.3966,0,45,0,exit1
195.8416,2.403312,330.3541,10.51368,90.0551,354.1544,-1
200.629,2.402952,330.3334,10.11921,90.31107,353.5029,-1
205.3382,2.403337,330.3152,9.352603,89.19803,354.2909,-1
209.4393,2.403365,330.4006,9.69993,88.96346,354.2654,-1
213.5465,2.403315,330.4747,9.564745,89.04506,354.1756,-1
217.8931,2.403183,330.537,9.370141,89.27325,353.9395,-1
222.3549,2.403136,330.5923,9.36352,89.47499,353.8538,-1
226.7106,2.403099,330.6337,9.257033,89.35762,353.7867,-1
231.3553,2.403104,330.6822,9.187368,89.353,353.7969,-1
235.5209,2.40307,330.7352,9.202939,89.22012,353.735,-1
240.0654,2.403059,330.8011,8.935587,88.96883,353.7188,-1
244.4142,2.403271,330.8795,8.708221,88.81933,354.1099,-1
248.8089,2.403423,330.9849,8.600677,88.14454,354.3889,-1
253.4028,2.403464,331.135,8.496297,88.10291,354.4647,-1
257.6391,2.403431,331.2815,8.346265,88.08194,354.4067,-1
262.1063,2.403217,331.4308,8.316236,87.95114,354.4229,-1
266.3568,2.403441,331.5775,8.368045,88.08164,354.4247,-1
270.419,2.403303,331.7161,8.43273,88.05794,354.1725,-1
274.6232,2.403238,331.8545,8.402261,88.08202,354.0548,-1
278.8206,2.403216,332.0013,8.153852,87.83238,354.0256,-1
282.8708,2.403179,332.155,7.940922,87.4666,353.954,-1
287.0621,2.403253,332.3439,7.497675,87.4004,354.0948,-1
291.441,2.395048,332.5524,6.516253,87.16975,354.4006,-1
295.6327,2.401066,332.778,6.43094,84.96523,354.6157,-1
296.4924,1.031517,332.8781,0,45,0,enter2
296.5412,2.403767,332.8503,6.331652,83.13713,355.0403,-1
296.5397,2.403437,332.8502,7.254444,88.72129,354.4312,-1
296.5293,2.404904,332.8518,8.373505,107.9088,357.0802,-1
296.5182,2.404958,332.8581,8.299247,130.9978,357.1778,-1
296.5107,2.404592,332.8681,7.644637,153.5322,356.5194,-1
296.5075,2.404731,332.8801,7.88607,176.0049,356.7695,-1
296.5076,2.404891,332.886,7.344267,186.6071,357.0644,-1
296.5097,2.404569,332.894,6.193511,201.4544,356.4899,-1
296.5136,2.404645,332.9011,5.022332,216.0618,356.6329,-1
296.5169,2.4044,332.9048,5.788916,224.8405,356.188,-1
296.5186,2.404084,332.9064,5.327466,229.0509,355.6207,-1
296.5184,2.403769,332.9061,6.683006,228.2615,355.0399,-1
296.5394,1.031517,332.8821,0,45,0,exit2
296.4399,2.403437,332.8352,8.297631,227.8042,354.4183,-1
294.4603,2.402987,330.9576,8.355921,225.3404,353.5985,-1
292.4079,2.402885,328.8935,7.511741,223.9995,353.4265,-1
290.4974,2.400943,327.2141,6.548858,223.5439,353.3497,-1
288.6468,2.397917,325.9084,6.580191,221.8337,354.9227,-1
286.9589,2.40567,323.9134,6.333521,216.9886,358.4746,-1
285.3261,2.405496,321.7431,6.123426,217.0791,358.1603,-1
283.8122,2.405525,319.7224,6.276386,216.8024,358.213,-1
282.1892,2.406117,317.546,7.554512,215.5635,359.2773,-1
280.2874,2.405616,314.6418,7.403848,210.6349,1.485033,-1
278.5147,2.40716,311.6934,7.448398,211.5735,1.160736,-1
276.7097,2.406882,308.7616,6.671172,212.7139,0.6586105,-1
274.7133,2.405719,305.7139,6.517365,215.4895,0.3270449,-1
272.6323,2.406385,302.8562,6.401173,216.7072,359.7627,-1
270.6542,2.40642,300.2102,6.256737,216.8013,359.8248,-1
268.5017,2.406697,297.2988,5.989478,215.2015,0.3245089,-1
266.6428,2.404183,294.5032,6.652576,208.8802,4.497175,-1
264.9186,2.408937,291.3487,6.050646,209.0072,4.707794,-1
263.316,2.408787,288.5102,5.998178,209.9402,4.090315,-1
261.5328,2.408409,285.4462,6.138721,210.7838,3.408624,-1
259.5958,2.408491,282.1104,5.532786,210.0073,3.645379,-1
257.8492,2.404386,279.0917,5.979923,208.5131,3.761441,-1
256.1094,2.404962,275.7664,6.193999,207.4217,3.381454,-1
254.2607,2.408352,272.2238,6.809184,207.8673,3.31103,-1
252.3385,2.404743,268.6227,6.511662,209.3059,1.77677,-1
250.1558,2.405711,265.0381,6.550644,218.9382,358.5471,-1
247.8012,2.40684,262.095,6.170211,213.5796,0.5810633,-1
245.7314,2.407915,258.6643,5.991544,209.2126,2.516672,-1
243.8818,2.407418,255.4001,6.224632,210.7298,1.622277,-1
241.9226,2.407382,251.8738,6.738756,207.9444,1.560245,-1
239.9605,2.407015,248.2401,6.835757,209.041,0.8975292,-1
238.9739,2.40649,246.4798,6.528389,209.8925,359.9518,-1
238.7202,1.031517,245.9744,0,45,0,enter0
