153.7953,2.412809,228.8094,78.07554,40.8317,72.10902,-1
153.7953,2.412839,228.8094,78.01466,40.7583,72.05925,-1
153.7953,2.412853,228.8095,78.00147,40.93626,72.2707,-1
153.7952,2.412878,228.8095,77.98405,41.32843,72.70101,-1
153.7953,2.412703,228.8095,78.32642,41.4431,72.80789,-1
153.7953,2.412561,228.8095,78.57881,41.17724,72.53293,-1
153.7953,2.412549,228.8096,78.61121,41.23027,72.65154,-1
153.7953,2.412517,228.8096,78.66998,41.16305,72.6323,-1
153.7953,2.412417,228.8096,78.87217,41.31573,72.81028,-1
153.7953,2.412389,228.8096,78.9362,41.45563,72.99306,-1
153.7953,2.412322,228.8097,79.05158,41.21417,72.76325,-1
153.7953,2.412292,228.8097,79.10361,41.117,72.6946,-1
153.7952,2.412307,228.8097,79.06824,40.95689,72.58144,-1
153.7952,2.412389,228.8097,78.91843,40.99184,72.69608,-1
153.7952,2.412491,228.8098,78.77036,41.66782,73.46004,-1
153.7951,2.412472,228.8098,78.85101,42.38613,74.23422,-1
153.7952,2.412323,228.8098,79.12123,42.16976,74.00571,-1
153.7952,2.412265,228.8098,79.21825,41.92147,73.79433,-1
153.7952,2.412221,228.8098,79.26424,41.2203,73.12865,-1
153.7952,2.412211,228.8099,79.26069,40.76538,72.73129,-1
153.7952,2.412166,228.8099,79.30616,40.06245,72.04743,-1
153.7952,2.412131,228.8099,79.32442,39.2661,71.2737,-1
153.7951,2.412113,228.8099,79.33476,38.8175,70.89567,-1
153.7951,2.412097,228.8099,79.36089,38.69273,70.83701,-1
153.7951,2.412148,228.81,79.29707,39.14543,71.34913,-1
153.7951,2.412203,228.81,79.17886,38.90561,71.15144,-1
153.7951,2.412224,228.81,79.17402,39.42291,71.71098,-1
153.7951,2.411997,228.81,79.66985,40.48317,72.75634,-1
153.7951,2.411763,228.8101,80.04801,39.2903,71.53432,-1
153.7951,2.41169,228.8101,80.11921,38.1409,70.40257,-1
153.7951,2.411639,228.8101,80.16309,37.22694,69.54153,-1
153.7951,2.411574,228.8101,80.22609,36.23319,68.58344,-1
153.7951,2.411516,228.8101,80.28908,35.45053,67.8484,-1
153.7951,2.411511,228.8102,80.25816,34.79939,67.26744,-1
153.7951,2.411471,228.8102,80.24629,33.56092,66.0341,-1
153.7951,2.411538,228.8102,80.05426,32.7384,65.28826,-1
153.7951,2.41163,228.8102,79.8961,33.00253,65.61018,-1
153.795,2.411654,228.8102,79.91235,33.76612,66.41429,-1
153.7951,2.411554,228.8102,80.10845,33.7649,66.39766,-1
153.7951,2.411491,228.8102,80.23308,33.70873,66.38621,-1
153.795,2.41143,228.8103,80.29449,32.86473,65.60304,-1
153.795,2.411369,228.8103,80.37772,32.32528,65.10183,-1
153.795,2.411287,228.8103,80.52446,32.05239,64.87272,-1
153.795,2.411206,228.8104,80.64212,31.48049,64.32213,-1
153.795,2.411223,228.8104,80.69352,32.49696,65.42635,-1
153.795,2.41128,228.8105,80.64689,33.28615,66.33338,-1
153.795,2.411242,228.8105,80.65982,32.37592,65.48023,-1
153.7949,2.411379,228.8106,80.54778,34.34787,67.68165,-1
153.795,2.41124,228.8105,80.71867,33.16965,66.22823,-1
153.795,2.411385,228.8105,80.30354,31.4756,64.5733,-1
153.795,2.411362,228.8105,80.2727,30.57559,63.66011,-1
153.795,2.41119,228.8104,80.42957,28.41434,61.43427,-1
153.795,2.411026,228.8104,80.63792,27.01487,60.01844,-1
153.795,2.410964,228.8105,80.71188,26.39116,59.43971,-1
153.795,2.410893,228.8105,80.77374,25.46693,58.53854,-1
153.795,2.410837,228.8105,80.85198,25.01916,58.11609,-1
153.7951,2.410593,228.8105,80.77003,19.53894,52.5589,-1
153.7949,2.411114,228.8106,79.70673,19.9654,53.50306,-1
153.7943,2.411748,228.8113,78.37381,18.85109,54.2038,-1
153.7933,2.412244,228.8125,77.43232,17.10175,55.33531,-1
153.7923,2.413508,228.8134,74.92824,16.32251,57.16469,-1
153.7916,2.414227,228.8139,72.70636,11.38539,54.14122,-1
153.7923,2.415003,228.8128,70.80683,13.09558,53.76562,-1
153.7932,2.414827,228.8118,71.39983,16.39081,54.50062,-1
153.7923,2.414418,228.813,73.5128,19.94785,60.45721,-1
153.7916,2.41391,228.814,74.67603,18.4632,60.95258,-1
153.7912,2.414009,228.8144,74.33242,16.525,60.09818,-1
153.7917,2.414011,228.8138,74.19207,17.092,59.28483,-1
153.7921,2.413717,228.8135,74.52489,16.12634,57.48457,-1
153.7917,2.413754,228.814,74.45905,15.00495,57.5755,-1
153.7915,2.413716,228.8142,74.38898,13.65757,56.71805,-1
153.7915,2.413706,228.8143,74.24149,12.61076,55.8153,-1
153.7915,2.41363,228.8143,74.35695,12.32459,55.51831,-1
153.7915,2.413646,228.8143,74.38894,12.7356,55.87877,-1
153.7915,2.413605,228.8143,74.47096,12.6274,55.82674,-1
153.7915,2.413582,228.8143,74.42254,12.1545,55.30353,-1
153.7915,2.41362,228.8143,74.30518,11.9683,55.13672,-1
153.7915,2.413558,228.8143,74.43504,11.94519,55.07933,-1
153.7915,2.41355,228.8142,74.38288,11.6068,54.72216,-1
153.7916,2.413546,228.8142,74.39742,11.73167,54.75771,-1
153.7915,2.413567,228.8142,74.37914,11.83559,54.90412,-1
153.7915,2.413558,228.8142,74.32229,11.38225,54.51081,-1
153.7915,2.413491,228.8143,74.4445,11.15446,54.35392,-1
153.7915,2.413436,228.8143,74.56474,11.14444,54.33187,-1
153.7915,2.413383,228.8143,74.66586,11.04016,54.22046,-1
153.7915,2.41337,228.8143,74.65485,10.87179,54.0186,-1
153.7915,2.41339,228.8143,74.59641,10.8584,53.95733,-1
153.7916,2.413411,228.8143,74.47301,10.49724,53.58412,-1
153.7916,2.413352,228.8143,74.52324,10.10024,53.16568,-1
153.7916,2.413202,228.8143,74.87733,10.21562,53.19704,-1
153.7917,2.413136,228.8142,75.03215,10.32605,53.2074,-1
153.7916,2.413228,228.8142,74.87605,10.6133,53.49218,-1
153.7916,2.413366,228.8142,74.65177,11.01856,53.95868,-1
153.7917,2.413266,228.8142,74.76376,10.51152,53.37688,-1
153.7917,2.413141,228.8142,74.97466,10.15595,52.98903,-1
153.7917,2.413058,228.8142,75.11092,9.910741,52.7014,-1
153.7917,2.413042,228.8142,75.14058,9.8473,52.65852,-1
153.7917,2.413057,228.8142,75.08981,9.759114,52.59325,-1
153.7917,2.413057,228.8142,75.00082,9.283328,52.15128,-1
153.7917,2.413021,228.8143,75.09634,9.326114,52.20246,-1
153.7917,2.41287,228.8143,75.41853,9.266445,52.05187,-1
153.7917,2.412864,228.8142,75.34039,8.855994,51.60634,-1
153.7918,2.412816,228.8142,75.18974,7.7459,50.3607,-1
153.7918,2.412829,228.8142,75.28216,8.306107,50.92815,-1
153.7918,2.412819,228.8142,75.45893,9.003291,51.66596,-1
153.7917,2.412754,228.8143,75.60098,8.884698,51.61157,-1
153.7917,2.41275,228.8143,75.55337,8.561385,51.33067,-1
153.7917,2.412766,228.8143,75.43015,8.088908,50.91885,-1
153.7917,2.412728,228.8143,75.4389,7.689627,50.53439,-1
153.7917,2.4127,228.8143,75.41261,7.272485,50.09676,-1
153.7917,2.412706,228.8143,75.36293,7.131939,49.94328,-1
153.7917,2.412676,228.8143,75.44019,7.170248,49.96248,-1
153.7917,2.412676,228.8143,75.45272,7.227221,50.01764,-1
153.7917,2.412693,228.8143,75.41087,7.181033,50.0122,-1
153.7917,2.412717,228.8143,75.32603,7.031768,49.89625,-1
153.7917,2.412691,228.8143,75.38573,6.954402,49.88009,-1
153.7917,2.412688,228.8144,75.47699,7.321722,50.26139,-1
153.7917,2.412726,228.8144,75.44756,7.585004,50.55514,-1
153.7917,2.412685,228.8144,75.41543,6.978637,49.95032,-1
153.7917,2.412602,228.8144,75.47291,6.36028,49.2996,-1
153.7917,2.412559,228.8144,75.53571,6.206856,49.10495,-1
153.7917,2.412498,228.8143,75.5801,5.773284,48.63887,-1
153.7917,2.412456,228.8144,75.62652,5.516926,48.37818,-1
153.7917,2.41242,228.8144,75.67397,5.34963,48.20406,-1
153.7917,2.412385,228.8144,75.72501,5.20047,48.04659,-1
153.7918,2.412311,228.8143,75.88178,5.145234,47.92264,-1
153.792,2.412309,228.8141,75.94357,5.977637,48.17699,-1
153.7929,2.412327,228.813,75.7442,7.8267,47.49817,-1
153.7928,2.41226,228.8132,75.80493,7.096881,47.03974,-1
153.7917,2.412008,228.8145,76.28338,3.273146,46.35791,-1
153.7909,2.4118,228.8155,76.50575,359.7143,45.0307,-1
153.791,2.411938,228.8152,76.24126,0.580593,45.4236,-1
153.7922,2.412123,228.814,75.97282,4.505481,46.27874,-1
153.7928,2.41187,228.8133,76.2386,4.667099,44.67986,-1
153.7922,2.411604,228.814,76.83939,2.653661,44.28858,-1
153.792,2.411622,228.8143,76.8651,2.183542,44.58652,-1
153.792,2.411504,228.8143,77.06439,1.800055,44.11557,-1
153.792,2.411526,228.8143,76.8716,1.176646,43.56282,-1
153.7919,2.41158,228.8144,76.73277,1.064555,43.58884,-1
153.7919,2.411532,228.8144,76.87326,1.068359,43.63908,-1
153.7919,2.411531,228.8144,76.94684,1.292236,43.93257,-1
153.7918,2.411516,228.8145,77.07507,1.513476,44.29676,-1
153.7917,2.411483,228.8146,77.18972,1.439646,44.41973,-1
153.7917,2.411447,228.8146,77.21721,1.149673,44.13288,-1
153.7917,2.41144,228.8146,77.22911,1.111038,44.10468,-1
153.7917,2.411482,228.8146,77.14869,1.213719,44.23611,-1
153.7917,2.411467,228.8146,77.1403,0.9810853,44.03142,-1
153.7917,2.411419,228.8146,77.14068,0.431789,43.50037,-1
153.7922,2.411152,228.8141,78.08707,2.911544,44.55754,-1
153.7932,2.410687,228.8131,77.3549,357.2774,36.53671,-1
153.7939,2.410877,228.8121,76.32062,358.1034,35.17697,-1
153.7948,2.411088,228.8108,75.83221,1.378999,35.70694,-1
153.7965,2.41036,228.8081,74.95659,359.1051,27.56138,-1
153.7971,2.410574,228.8068,74.21811,1.771583,27.78446,-1
153.7963,2.410476,228.8084,74.57171,358.4739,27.71297,-1
153.794,2.41041,228.8121,74.03954,349.2258,26.26132,-1
153.7961,2.409873,228.809,73.80139,351.7696,22.08221,-1
153.7977,2.409826,228.8055,73.40219,357.8277,21.22306,-1
153.7963,2.410515,228.8085,74.73235,359.0107,28.32419,-1
153.7924,2.411187,228.8139,74.39808,351.28,32.86529,-1
153.7904,2.411463,228.816,74.559,348.7346,35.48379,-1
153.7908,2.41148,228.8156,74.52862,349.7457,35.54942,-1
153.7915,2.411364,228.8149,74.76176,351.2732,35.19032,-1
153.7915,2.411311,228.8149,75.68172,353.5019,37.28738,-1
153.7914,2.411511,228.815,75.97701,355.9091,40.0963,-1
153.7913,2.411468,228.8151,76.28159,356.4977,40.71741,-1
153.7914,2.411473,228.815,76.00645,355.7543,39.82586,-1
153.7914,2.41152,228.815,75.6584,354.934,39.13588,-1
153.7913,2.411593,228.815,75.48907,354.9994,39.27452,-1
153.7913,2.411596,228.815,75.56738,355.239,39.55116,-1
153.7913,2.411571,228.8151,75.61958,355.1664,39.48932,-1
153.7914,2.411423,228.815,75.70628,354.2346,38.38971,-1
153.7914,2.411408,228.815,75.31776,352.9933,37.0895,-1
153.7913,2.411531,228.815,75.2933,353.7817,38.11306,-1
153.7914,2.411435,228.815,75.77699,354.665,38.72059,-1
153.7914,2.411198,228.815,75.67751,352.0771,36.24629,-1
153.7899,2.411283,228.8165,74.51966,345.9777,33.91425,-1
153.7912,2.411163,228.8153,73.81038,346.4789,31.37859,-1
153.794,2.411321,228.8119,71.78977,351.5919,28.70937,-1
153.7939,2.411737,228.812,71.11631,352.7459,30.26651,-1
153.7927,2.412041,228.8134,71.73412,352.6256,33.41936,-1
153.7923,2.411907,228.8138,72.32545,351.8417,33.69488,-1
153.7924,2.411789,228.8138,72.43655,351.4915,33.08915,-1
153.7924,2.411762,228.8138,72.49626,351.4113,33.01804,-1
153.7924,2.411673,228.8138,72.60313,351.0346,32.6055,-1
153.7925,2.411406,228.8138,72.84325,349.8182,31.19048,-1
153.7925,2.41139,228.8138,72.71212,349.3881,30.82325,-1
153.7924,2.4114,228.8138,72.68111,349.323,30.83614,-1
153.7924,2.411367,228.8138,72.77598,349.2751,30.78988,-1
153.7924,2.411351,228.8139,72.86523,349.2157,30.84517,-1
153.7924,2.411351,228.8138,72.76097,349.0361,30.64516,-1
153.7924,2.411381,228.8139,72.77467,349.2342,30.88166,-1
153.7924,2.411387,228.8139,72.85906,349.4222,31.09197,-1
153.7924,2.411434,228.8139,72.78621,349.5623,31.28111,-1
153.7923,2.411575,228.8139,72.6708,350.2176,32.04649,-1
153.7923,2.411632,228.8139,72.6888,350.6265,32.4906,-1
153.7922,2.411821,228.814,72.56593,351.4971,33.58505,-1
153.7923,2.411595,228.814,72.7099,350.2689,32.27321,-1
153.7923,2.41148,228.814,72.78778,349.6468,31.61104,-1
153.7923,2.411391,228.814,72.79123,349.0509,30.98378,-1
153.7923,2.411389,228.814,72.64088,348.7029,30.67986,-1
153.7923,2.411338,228.814,72.64524,348.332,30.33427,-1
153.7923,2.411317,228.814,72.66714,348.2082,30.23129,-1
153.7923,2.411313,228.814,72.72085,348.3007,30.29942,-1
153.7923,2.411387,228.814,72.70388,348.7396,30.79292,-1
153.7922,2.411486,228.814,72.73157,349.4356,31.54004,-1
153.7922,2.411515,228.8141,72.67883,349.4874,31.63763,-1
153.7922,2.411472,228.8141,72.73822,349.3016,31.45527,-1
153.7922,2.411392,228.8141,72.82085,348.8691,31.05257,-1
153.7922,2.411313,228.8141,72.86247,348.3961,30.57088,-1
153.7922,2.411188,228.8141,73.03095,347.8738,30.00557,-1
153.7923,2.411103,228.8141,73.12529,347.5022,29.58202,-1
153.7923,2.41095,228.8141,73.63857,347.4633,29.45687,-1
153.7921,2.411031,228.8143,74.51557,349.4965,31.89792,-1
153.7921,2.410957,228.8143,74.74815,349.3861,31.8313,-1
153.7921,2.411113,228.8143,74.185,349.2703,31.80094,-1
153.7923,2.411299,228.8141,72.28854,347.3003,29.4165,-1
153.7926,2.411427,228.8137,72.10479,348.7625,29.95875,-1
153.7925,2.411401,228.8137,72.44603,349.0732,30.39916,-1
153.7926,2.411197,228.8138,72.63816,348.0745,29.34896,-1
153.7925,2.411132,228.8138,72.62724,347.4971,28.88482,-1
153.7925,2.411209,228.8138,72.41879,347.5943,29.04103,-1
153.7924,2.411279,228.8138,72.14339,347.4648,29.03272,-1
153.7925,2.41124,228.8138,72.06451,347.0857,28.63668,-1
153.7925,2.41112,228.8139,72.32441,346.7184,28.28116,-1
153.7925,2.411071,228.8138,72.09988,346.0316,27.57948,-1
153.7924,2.411161,228.8139,72.11956,346.5288,28.20898,-1
153.7924,2.41118,228.8139,72.34247,346.9756,28.70761,-1
153.7924,2.411115,228.8139,72.5168,346.8627,28.57447,-1
153.7924,2.411074,228.814,72.6142,346.7158,28.46017,-1
153.7924,2.411081,228.814,72.55392,346.5978,28.40607,-1
153.7924,2.411073,228.814,72.54543,346.4632,28.33841,-1
153.7923,2.41105,228.814,72.5887,346.3463,28.25251,-1
153.7923,2.410994,228.8141,72.65865,346.0718,27.9928,-1
153.7923,2.410994,228.8141,72.54723,345.8352,27.80636,-1
153.7923,2.411015,228.8141,72.57587,345.9227,27.99596,-1
153.7922,2.411013,228.8141,72.84764,346.3117,28.44947,-1
153.7923,2.41082,228.8141,73.1385,345.738,27.62188,-1
153.7921,2.41097,228.8143,74.19217,348.4148,30.71952,-1
153.7921,2.410957,228.8144,73.602,346.8032,29.4399,-1
153.7921,2.410797,228.8143,73.09987,344.9351,27.39141,-1
153.7921,2.410789,228.8143,72.74111,344.2017,26.74125,-1
153.7921,2.410809,228.8144,72.72768,344.2453,26.85315,-1
153.7921,2.41077,228.8144,72.85786,344.2202,26.80144,-1
153.7921,2.410746,228.8144,72.75791,343.9042,26.4784,-1
153.792,2.410978,228.8144,72.224,344.295,27.16657,-1
153.7921,2.411167,228.8143,71.61485,344.8412,27.43428,-1
153.7921,2.411404,228.8143,71.76757,346.4932,29.21522,-1
153.7921,2.411328,228.8142,71.64507,345.9158,28.517,-1
153.792,2.411242,228.8144,72.51273,346.6123,29.43268,-1
153.7921,2.410963,228.8144,72.38837,344.6676,27.33579,-1
153.792,2.411036,228.8144,72.29356,344.895,27.66286,-1
153.7919,2.411375,228.8145,71.61941,345.643,28.77985,-1
153.7921,2.41124,228.8143,71.17947,344.5469,27.22524,-1
153.7922,2.410934,228.8142,71.76482,343.7496,26.17754,-1
153.7919,2.411225,228.8145,72.36926,345.8903,29.062,-1
153.7921,2.411022,228.8144,72.33096,344.9011,27.63603,-1
153.7919,2.411368,228.8144,71.79643,346.0359,29.03082,-1
153.792,2.411428,228.8143,71.30643,345.8008,28.6091,-1
153.7921,2.411191,228.8143,71.48963,344.7566,27.38755,-1
153.7921,2.411098,228.8143,71.47334,344.1784,26.77339,-1
153.7921,2.411122,228.8143,71.27808,343.9964,26.63613,-1
153.7921,2.411114,228.8143,71.15572,343.7489,26.40549,-1
153.7921,2.411084,228.8143,71.15488,343.5807,26.21879,-1
153.7921,2.411074,228.8143,71.15595,343.5198,26.16299,-1
153.7921,2.411088,228.8143,71.14012,343.5845,26.22458,-1
153.7921,2.411166,228.8143,71.17979,344.1165,26.76743,-1
153.7921,2.411177,228.8143,71.36172,344.4496,27.1047,-1
153.7921,2.411112,228.8143,71.5677,344.373,27.00988,-1
153.7921,2.411092,228.8143,71.59297,344.2706,26.92295,-1
153.7921,2.411104,228.8143,71.57959,344.2772,26.97722,-1
153.7921,2.411068,228.8143,71.668,344.1819,26.88616,-1
153.7921,2.411029,228.8143,71.74168,344.053,26.74516,-1
153.7921,2.411005,228.8143,71.86023,344.0884,26.77699,-1
153.7921,2.410963,228.8143,71.90427,343.9142,26.57166,-1
153.7921,2.410908,228.8143,71.99493,343.7334,26.3566,-1
153.7921,2.410887,228.8143,72.01824,343.6306,26.25684,-1
153.7921,2.41099,228.8143,72.00513,344.2366,26.90408,-1
153.7921,2.411036,228.8143,72.09076,344.6918,27.33761,-1
153.7921,2.411027,228.8143,72.17972,344.8292,27.42213,-1
153.7922,2.410671,228.8143,73.36716,344.6307,26.97193,-1
153.7919,2.410858,228.8146,73.72226,345.8624,28.9416,-1
153.792,2.410746,228.8145,73.46637,344.9165,27.67214,-1
153.7918,2.411292,228.8146,72.21212,345.8663,29.24016,-1
153.792,2.411584,228.8143,71.30346,346.6024,29.60129,-1
153.7919,2.411537,228.8144,71.50302,346.5686,29.63579,-1
153.792,2.411381,228.8144,71.47987,345.6361,28.59216,-1
153.792,2.411232,228.8143,71.38161,344.6601,27.4838,-1
153.792,2.411266,228.8143,71.3957,344.8599,27.72401,-1
153.792,2.411255,228.8144,71.51342,344.9675,27.83487,-1
153.792,2.41116,228.8144,71.58273,344.5121,27.34245,-1
153.792,2.41112,228.8144,71.6131,344.2898,27.13271,-1
153.7918,2.411234,228.8146,73.21465,347.4224,30.69548,-1
153.7918,2.411046,228.8146,73.67743,346.9616,30.23526,-1
153.7917,2.411086,228.8147,74.29733,348.4662,31.83998,-1
153.7918,2.410977,228.8147,74.5193,348.1749,31.48021,-1
153.7917,2.410985,228.8147,74.41753,347.9807,31.31553,-1
153.7917,2.411028,228.8147,74.37707,348.2351,31.56734,-1
153.7917,2.41117,228.8147,74.12866,348.7479,32.12296,-1
153.7918,2.411132,228.8147,74.01949,348.2487,31.5916,-1
153.7918,2.411017,228.8146,74.04672,347.4999,30.77692,-1
153.7918,2.41094,228.8146,74.16909,347.2028,30.44032,-1
153.7919,2.410872,228.8146,74.28136,347.1533,30.15315,-1
153.7894,2.412737,228.8166,76.63237,8.560281,57.2215,-1
153.7894,2.412747,228.8166,76.74393,9.571885,58.10732,-1
153.7889,2.413976,228.8167,75.73335,21.77835,71.0633,-1
153.7883,2.414434,228.817,75.60081,34.1029,84.18805,-1
153.7889,2.414928,228.8164,74.7571,43.07361,91.28048,-1
153.7916,2.418902,228.8116,66.54416,37.18382,76.49583,-1
153.7954,2.417998,228.8061,68.16165,48.31948,74.67722,-1
153.7984,2.417303,228.7951,69.55569,70.45867,74.77879,-1
153.7977,2.41843,228.7887,66.4893,76.13905,68.94234,-1
153.7965,2.417014,228.7824,68.36105,82.27626,62.81207,-1
153.7965,2.421279,228.7894,62.50416,95.33717,87.71198,-1
153.7963,2.42201,228.7945,61.04206,87.54932,90.00894,-1
153.7944,2.423904,228.8,56.53238,87.24879,99.84749,-1
153.7943,2.424323,228.7992,55.49348,90.36709,100.8153,-1
153.7942,2.425152,228.7964,53.13479,100.3772,103.9112,-1
153.7947,2.424706,228.794,54.37357,103.8865,102.6229,-1
153.795,2.424249,228.7933,55.19645,106.7376,103.8699,-1
153.7951,2.423885,228.7904,55.98795,112.9042,103.9969,-1
153.7949,2.423912,228.7889,55.90675,116.3729,104.1319,-1
153.7948,2.424034,228.7893,55.90315,113.4911,102.4579,-1
153.7948,2.424293,228.79,55.2808,112.5784,102.7593,-1
153.7946,2.424514,228.7902,54.77722,112.4391,102.8125,-1
153.7946,2.424594,228.7901,54.60665,112.5577,102.7538,-1
153.7945,2.424626,228.7897,54.62029,112.798,102.2069,-1
153.7945,2.424622,228.7896,54.60501,113.1158,102.3674,-1
153.7944,2.424747,228.7896,54.34899,112.9308,102.1975,-1
153.7943,2.424845,228.7896,54.17456,112.6921,101.8943,-1
153.7943,2.424873,228.7898,54.18266,111.7873,101.4197,-1
153.7945,2.424707,228.7903,54.54397,110.7514,101.5002,-1
153.7946,2.424535,228.7903,54.92749,110.6468,101.5052,-1
153.7946,2.424502,228.7902,54.99065,110.8223,101.5802,-1
153.7946,2.424545,228.7902,54.89031,110.8591,101.6143,-1
153.7946,2.424554,228.7903,54.86876,110.7642,101.6136,-1
153.7946,2.42451,228.7903,54.98021,110.6508,101.5301,-1
153.7947,2.424477,228.7902,55.07522,110.4966,101.3823,-1
153.7947,2.424415,228.7902,55.22649,110.3944,101.2926,-1
153.7947,2.424393,228.7902,55.28537,110.2473,101.2105,-1
153.7947,2.424489,228.7903,55.0812,110.0344,101.1407,-1
153.7946,2.424572,228.7904,54.88125,110.0664,101.2605,-1
153.7946,2.424512,228.7904,55.02344,109.9818,101.1962,-1
153.7947,2.424494,228.7904,55.05731,110.0333,101.2355,-1
153.7946,2.424525,228.7904,54.9848,110.046,101.2646,-1
153.7946,2.424529,228.7904,54.9853,109.9366,101.1964,-1
153.7947,2.424459,228.7903,55.15251,109.931,101.1199,-1
153.7947,2.424448,228.7903,55.19048,109.8096,101.0166,-1
153.7947,2.424465,228.7903,55.15457,109.8088,100.9975,-1
153.7947,2.424391,228.7903,55.30673,109.9558,101.0873,-1
153.7946,2.424577,228.7905,54.88318,109.7483,101.1623,-1
153.7946,2.424508,228.7903,54.95013,110.8269,101.7752,-1
153.7963,2.421907,228.7904,59.98095,114.3123,105.9799,-1
153.7967,2.421059,228.7902,61.22797,118.0788,109.2402,-1
153.7967,2.421096,228.7904,60.86946,119.2252,110.631,-1
153.7966,2.421196,228.7905,60.61881,119.2676,110.7821,-1
153.7978,2.418881,228.7909,64.18451,124.7649,117.4688,-1
153.7979,2.418544,228.7909,64.85449,124.8901,117.806,-1
153.7978,2.418897,228.791,64.25205,124.1187,117.0561,-1
153.7976,2.419322,228.7911,63.4396,123.5191,116.5011,-1
153.7975,2.41962,228.7919,62.94521,121.3885,115.8116,-1
153.7976,2.419517,228.792,63.15271,121.1126,115.9037,-1
153.7973,2.420019,228.7923,61.94991,121.1882,116.196,-1
153.7972,2.420244,228.7925,61.35081,121.3064,116.5287,-1
153.7972,2.420284,228.7927,61.25111,120.9788,116.5594,-1
153.7971,2.420553,228.7927,60.79191,120.5197,115.9967,-1
153.7969,2.420931,228.7924,60.85402,117.0603,112.3551,-1
153.7969,2.420788,228.7916,62.1146,113.1257,107.5411,-1
153.797,2.420587,228.7914,62.47158,113.979,107.9548,-1
153.7976,2.41927,228.7913,65.18769,113.9459,108.2523,-1
153.7974,2.419882,228.7915,63.48111,116.5186,110.71,-1
153.7971,2.420421,228.7917,62.12375,117.5335,111.6804,-1
153.7967,2.421425,228.7924,59.94877,116.415,111.5172,-1
153.7965,2.421671,228.7925,59.67026,114.8343,110.3189,-1
153.7966,2.421587,228.7928,59.88153,114.0225,110.1962,-1
153.7965,2.421667,228.7947,59.60136,110.7718,110.6721,-1
153.7969,2.420905,228.7951,60.62603,112.9971,113.5603,-1
153.7974,2.419945,228.792,62.26316,121.0556,115.6261,-1
153.7971,2.420379,228.7915,61.31156,122.2481,115.5316,-1
153.797,2.420548,228.791,61.27551,121.8297,114.1661,-1
153.7966,2.421461,228.793,59.05183,119.0126,114.7529,-1
153.7964,2.421881,228.7931,58.22702,118.3531,114.2457,-1
153.7964,2.421831,228.7924,59.36872,114.8308,110.0722,-1
153.7966,2.421482,228.7914,60.65696,113.6286,107.3823,-1
153.7965,2.421594,228.7912,60.4439,113.9186,107.2238,-1
153.7964,2.421823,228.7917,59.76365,114.0725,108.2212,-1
153.7964,2.421748,228.7918,59.71346,115.1701,109.3083,-1
153.7964,2.421783,228.792,59.48938,115.6589,110.0012,-1
153.7964,2.421838,228.7921,59.27948,115.8881,110.4078,-1
153.7964,2.421865,228.7921,59.16939,116.1134,110.6413,-1
153.7964,2.421889,228.7921,59.11737,116.086,110.6307,-1
153.7964,2.421849,228.7922,59.19045,116.0965,110.7031,-1
153.7964,2.421841,228.7921,59.19978,116.2027,110.7393,-1
153.7964,2.421902,228.7922,59.04768,116.2716,110.8031,-1
153.7964,2.421931,228.7922,58.98763,116.2652,110.7905,-1
153.7964,2.421919,228.7922,59.01717,116.2419,110.7698,-1
153.7964,2.421852,228.7921,59.21154,116.0914,110.5814,-1
153.7964,2.421834,228.7921,59.29278,115.9053,110.3945,-1
153.7964,2.421821,228.7921,59.34611,115.7901,110.2804,-1
153.7964,2.421829,228.7921,59.36674,115.551,110.1051,-1
153.7964,2.4218,228.7921,59.44583,115.4563,110.0392,-1
153.7964,2.421795,228.7921,59.46513,115.4015,109.9907,-1
153.7964,2.42186,228.7921,59.33131,115.3396,109.952,-1
153.7964,2.421917,228.7921,59.19567,115.3508,109.9878,-1
153.7964,2.421978,228.7922,59.07463,115.242,109.9237,-1
153.7964,2.421947,228.7922,59.14957,115.1755,109.8968,-1
153.7964,2.421918,228.7922,59.21572,115.1501,109.8834,-1
153.7964,2.421916,228.7922,59.22825,115.1012,109.8587,-1
153.7964,2.421889,228.7922,59.29047,115.0495,109.8384,-1
153.7964,2.421873,228.7922,59.32722,115.0144,109.8315,-1
153.7964,2.421878,228.7922,59.31512,115.0026,109.8406,-1
153.7964,2.421893,228.7922,59.28923,114.9264,109.8057,-1
153.7964,2.42189,228.7923,59.29645,114.9144,109.8063,-1
153.7964,2.42188,228.7923,59.31644,114.9078,109.8106,-1
153.7964,2.421918,228.7923,59.22726,114.9155,109.8375,-1
153.7964,2.421971,228.7923,59.11433,114.7989,109.8147,-1
153.7962,2.422215,228.7924,58.50397,115.1198,110.1168,-1
153.7962,2.422302,228.7925,58.30485,115.0722,110.1355,-1
153.7962,2.422341,228.7925,58.21787,115.0767,110.1379,-1
153.7961,2.422444,228.7925,58.01029,114.8752,110.0322,-1
153.7961,2.422478,228.7926,57.93491,114.7967,110.0293,-1
153.7961,2.422518,228.7926,57.83851,114.8003,110.0582,-1
153.7961,2.422513,228.7926,57.84615,114.7799,110.0717,-1
153.7961,2.422501,228.7926,57.87013,114.772,110.0889,-1
153.7961,2.422529,228.7927,57.80164,114.7518,110.1083,-1
153.7961,2.422544,228.7927,57.76678,114.6958,110.1096,-1
153.7961,2.422537,228.7927,57.78283,114.6812,110.1132,-1
