312.6215,2.403764,288.2306,6.569109,211.303,355.0321,-1
312.6263,2.403506,288.2365,3.263855,225.2768,354.5916,-1
312.6288,2.405972,288.2389,3.26478,231.6646,359.0235,-1
312.6292,2.406065,288.2392,3.876617,232.6333,359.1879,-1
312.6297,2.405628,288.2396,5.798674,233.6664,358.3991,-1
312.6301,2.405205,288.2398,7.151942,234.292,357.6317,-1
312.6305,2.40508,288.2401,7.392148,235.1495,357.4052,-1
312.6304,2.405181,288.2401,9.140469,235.0214,357.5773,-1
312.6304,2.405113,288.24,8.740075,234.783,357.4563,-1
312.6486,1.031517,288.2138,0,0,0,exit1
312.4665,2.404729,288.1259,8.802859,235.1568,357.523,-1
311.2336,2.406388,287.2679,10.90244,234.9876,359.764,-1
309.36,2.406892,285.9572,10.1857,234.9841,0.6828969,-1
307.1641,2.406596,284.4251,9.685997,235.8915,0.1424488,-1
305.3748,2.40691,283.218,11.33043,236.0688,0.7179429,-1
302.7715,2.403542,281.4669,12.09695,236.4401,0.06922131,-1
300.2754,2.406326,279.8105,10.96477,236.3659,359.6515,-1
298.1364,2.403095,278.4038,11.64091,236.9083,359.6334,-1
295.454,2.40646,276.6663,11.83864,237.2495,359.8964,-1
292.7165,2.406479,274.9115,11.6013,237.3895,359.9303,-1
290.1123,2.398429,273.2392,11.73063,237.3795,0.3056787,-1
287.4448,2.406022,271.5377,10.32313,237.7604,0.3591845,-1
284.8183,2.406804,269.8712,6.372905,237.4401,0.5172408,-1
282.2434,2.405594,268.226,6.736227,237.431,0.4325338,-1
279.5726,2.406901,266.5237,6.978675,237.562,0.6930039,-1
276.5014,2.406799,264.5669,7.164701,237.4891,0.5084221,-1
273.6693,2.40436,262.7721,6.887871,237.7181,0.5893881,-1
270.902,2.40689,261.0261,7.29865,237.8029,0.6727575,-1
268.0502,2.406891,259.226,7.853576,237.772,0.6751797,-1
265.132,2.406554,257.3867,8.131151,237.663,0.5469767,-1
262.3397,2.404536,255.6176,8.409935,237.5215,0.8132353,-1
259.2884,2.407153,253.6723,8.623333,237.3042,1.151495,-1
256.3506,2.407144,251.7804,8.368386,237.0982,1.134883,-1
253.3628,2.40716,249.832,7.583928,236.218,1.161231,-1
250.6706,2.407232,247.9421,6.715821,232.969,1.289893,-1
248.0048,2.407201,245.9799,6.420948,236.0421,1.231745,-1
245.2621,2.407051,244.1734,5.86439,237.9502,1.020436,-1
242.4897,2.406828,242.4346,6.299167,237.622,0.5605185,-1
239.75,2.406581,240.6929,6.367892,237.5735,0.1160242,-1
236.9588,2.406174,238.9682,6.211318,242.7787,359.5382,-1
234.0281,2.406052,237.5214,6.349503,245.7446,359.1621,-1
231.3738,2.405875,236.3027,7.399357,243.4327,358.8495,-1
228.8648,2.405572,235.0128,8.267807,241.2544,358.2907,-1
228.3771,2.405607,234.7479,7.910311,240.2019,358.3554,-1
228.3766,2.405457,234.7474,7.257603,245.491,358.0854,-1
228.3747,2.405886,234.7465,5.903826,241.8451,358.8646,-1
227.8181,2.406058,234.4237,4.238564,239.4319,359.9786,-1
225.4048,2.405717,232.9991,6.93665,242.4554,358.5575,-1
225.1277,1.031517,232.824,0,0,0,enter2
225.0688,2.40533,232.8314,4.710982,248.1833,357.8671,-1
225.0689,2.404582,232.83,3.857669,260.7528,356.5242,-1
225.0932,2.403444,232.8238,5.329947,306.974,354.4649,-1
225.1021,2.402753,232.813,5.732688,332.0777,353.2103,-1
225.1022,2.402742,232.813,5.733604,332.2423,353.1908,-1
225.1022,2.402742,232.813,5.733604,332.2423,353.1908,-1
225.0941,2.40534,232.8233,6.813124,309.0568,357.8765,-1
225.1029,2.405185,232.812,6.980906,334.7409,357.5967,-1
225.1042,2.404542,232.8084,6.576,341.6215,356.4387,-1
225.1057,2.404178,232.8013,6.459075,354.5787,355.781,-1
225.1056,2.404065,232.7953,6.551338,5.285566,355.5756,-1
225.1027,2.403422,232.7849,4.15785,24.90423,354.4348,-1
225.1055,2.405889,232.7935,4.654383,8.820724,358.8708,-1
225.0739,1.031517,232.7985,0,0,0,exit2
225.144,2.406221,232.6295,4.803958,343.4156,359.4675,-1
225.1837,2.403387,232.4896,6.489094,347.4722,1.037124,-1
225.2402,2.406808,232.2253,6.094202,349.4992,0.5239088,-1
225.2454,2.404588,231.6385,5.745688,39.41993,356.5261,-1
225.2172,2.404554,231.5771,7.586138,48.07371,356.4524,-1
225.2253,2.406832,231.588,10.89266,23.80017,0.5739348,-1
225.2261,2.407079,231.6118,8.036689,340.2982,1.015717,-1
225.2278,2.405943,231.6043,9.140123,353.7151,358.959,-1
224.9719,2.406046,233.3494,8.661385,348.0058,359.1475,-1
224.4068,2.40659,235.5687,6.895086,339.1253,0.1320896,-1
223.6793,2.401646,237.3886,7.460567,336.5375,0.9331672,-1
222.5152,2.407032,240.0688,7.937935,337.8168,0.931847,-1
221.4859,2.406863,242.6374,8.425915,338.3693,0.6263485,-1
220.4697,2.404773,245.1747,8.949331,337.9311,0.5875471,-1
219.3262,2.407042,248.0064,9.126435,338.1711,0.9516819,-1
218.0383,2.407239,251.2312,5.918265,337.8945,1.347475,-1
216.8094,2.40872,254.1223,5.150586,333.4781,3.964056,-1
215.4313,2.40952,256.8503,5.479233,333.0386,5.408782,-1
214.0508,2.409257,259.6714,5.801908,336.4688,4.937643,-1
212.9015,2.406989,262.4937,5.263258,342.3347,0.8490466,-1
212.0847,2.403653,265.3469,5.653706,346.0586,354.8392,-1
211.3636,2.40424,268.1561,4.778206,345.1049,355.9045,-1
210.6046,2.406736,271.0209,4.414416,345.2125,0.3934702,-1
209.7893,2.407402,274.0539,4.672603,346.2339,1.589299,-1
209.0727,2.397259,277.4299,4.772397,351.9362,1.289134,-1
208.6137,2.407075,280.7648,4.391174,351.2612,1.002633,-1
207.9647,2.40798,283.8902,4.908928,345.0406,2.630994,-1
207.1494,2.401106,287.1029,5.902302,353.8162,3.819528,-1
206.7885,2.407778,290.2754,5.773741,351.7022,2.269877,-1
206.2195,2.397218,293.249,5.643916,344.6902,0.529898,-1
205.4428,2.406415,296.1764,5.816763,347.3819,359.8168,-1
204.7518,2.406533,299.2022,5.439832,347.8607,0.02926635,-1
204.1188,2.406725,302.2049,3.867578,348.4613,0.3731209,-1
203.5162,2.40639,305.082,2.373358,347.5781,0.4563758,-1
203.1399,2.406269,306.8716,2.424165,354.2018,359.5555,-1
203.1083,2.406074,307.101,1.656359,358.3875,359.2063,-1
203.1078,2.40622,307.106,0.8635016,350.0526,359.4691,-1
203.1063,2.406328,307.1116,3.233342,339.6655,359.6607,-1
203.0974,2.406312,307.1342,5.712698,337.8658,359.6322,-1
202.3928,2.406435,308.8336,7.9062,337.9912,0.007345899,-1
201.4699,2.406247,311.3202,7.714778,343.7884,359.5111,-1
200.8255,2.405918,313.7308,5.910764,346.6982,358.9214,-1
200.4697,2.405918,315.2283,5.470662,345.686,358.922,-1
200.4624,2.40529,315.2584,5.489053,346.291,357.7928,-1
200.4627,2.405293,315.2568,4.959499,349.2687,357.7987,-1
200.4629,2.405755,315.256,5.368565,350.8308,358.6301,-1
200.4627,2.406126,315.2568,6.023553,349.4557,359.2972,-1
200.4614,2.406225,315.2616,4.775694,340.4807,359.4761,-1
200.4614,2.406008,315.2616,4.233037,340.4449,359.0866,-1
200.4313,1.031517,315.2509,0,0,0,enter0
