159.6407,2.40311,149.78,18.10952,148.5731,353.568,-1
159.6495,2.403797,149.77,16.41129,124.8708,354.9156,-1
159.664,2.404264,149.7641,15.57097,96.87299,355.8095,-1
159.6713,2.404369,149.7639,14.35175,83.74315,356.0262,-1
159.6747,2.404271,149.7644,12.44412,77.67955,355.8783,-1
159.6759,2.404068,149.7646,10.23654,75.61607,355.5392,-1
159.6746,2.403229,149.7645,8.945076,77.76043,354.0297,-1
159.6732,2.403222,149.7642,9.327779,80.39855,354.0107,-1
159.6733,2.404129,149.7641,12.32769,80.17048,355.6191,-1
159.6684,1.031517,149.7957,0,60,0,exit1
159.6735,2.40392,149.7642,16.25017,79.49026,355.1503,-1
160.1805,2.403489,149.8628,17.62447,78.95947,354.9825,-1
161.8305,2.396972,150.1914,19.41829,78.79925,354.7989,-1
164.1052,2.402895,150.6422,17.89952,78.77095,355.7861,-1
166.659,2.40446,151.1384,17.38271,79.47955,356.1375,-1
169.1671,2.40381,151.6008,17.41314,79.50932,357.1474,-1
171.889,2.405534,152.117,17.61817,79.38441,358.284,-1
174.7068,2.406136,152.6503,18.44152,79.2972,359.2813,-1
177.4722,2.396173,153.1613,18.09904,79.82829,359.2416,-1
180.5111,2.40589,153.6953,17.89969,80.58596,358.8209,-1
183.6577,2.402956,154.2201,18.22782,80.37602,359.7818,-1
186.7884,2.406499,154.7425,18.44979,80.73215,359.9669,-1
189.9944,2.4035,155.2823,19.62589,80.27505,357.3872,-1
193.34,2.404989,155.8484,19.74098,80.41461,357.0922,-1
196.5439,2.405474,156.388,19.63151,80.31829,358.0166,-1
199.8491,2.397498,156.9708,19.03978,79.91183,358.4072,-1
203.3275,2.406034,157.5984,18.87146,79.41748,359.0854,-1
206.7759,2.400521,158.2463,18.57213,79.53712,359.2671,-1
210.0994,2.405903,158.842,19.13154,80.29263,358.8365,-1
213.4731,2.404864,159.3987,19.6794,81.18744,356.8544,-1
216.9725,2.405144,159.9607,19.53786,80.40967,357.3913,-1
220.343,2.405243,160.5274,19.75462,80.37399,357.5761,-1
223.6701,2.404103,161.0872,19.60085,80.59614,357.4291,-1
227.1344,2.405031,161.6593,19.90546,80.63338,357.1697,-1
230.792,2.404887,162.2621,19.83395,80.63236,356.8967,-1
234.3425,2.405076,162.8472,19.88077,80.83354,357.2545,-1
237.9033,2.405133,163.4205,20.14745,80.86855,357.3585,-1
241.5427,2.405204,164.0047,20.14997,80.86877,357.4945,-1
245.1413,2.404932,164.5792,20.20129,81.05404,357.706,-1
248.8379,2.405301,165.1593,20.10664,81.12021,357.6808,-1
252.5463,2.397414,165.7187,19.4285,81.9663,356.9906,-1
256.072,2.405176,166.2102,17.03471,82.21045,357.7811,-1
259.4284,2.405409,166.6328,14.62751,84.02122,358.0987,-1
259.8098,1.029566,166.7063,0,60,0,enter2
260.1399,2.404915,166.7094,14.57896,84.06319,357.0342,-1
260.1461,2.404023,166.7105,15.70999,74.3401,355.3558,-1
260.157,2.403971,166.7157,16.83506,52.55769,355.2313,-1
260.166,2.403152,166.726,15.61771,27.26478,353.7304,-1
260.17,2.403608,166.7416,13.22432,358.4428,354.6424,-1
260.1674,2.404277,166.7543,13.15452,335.244,355.8771,-1
260.1649,2.403914,166.7589,10.77722,325.8529,355.2512,-1
260.1647,2.404054,166.7592,10.00886,325.5191,355.517,-1
260.1647,2.404528,166.7593,9.885205,325.4564,356.3826,-1
260.1648,2.404959,166.7592,10.1897,325.8056,357.1639,-1
260.1646,2.404979,166.7595,11.00841,325.1685,357.1934,-1
260.1646,2.404541,166.7595,13.09796,324.8378,356.3641,-1
260.1382,1.031517,166.7415,0,60,0,exit2
260.1638,2.403651,166.7604,16.65405,322.047,354.635,-1
260.1502,2.403987,166.7777,16.83457,321.7556,355.2622,-1
259.447,2.403317,167.6748,18.08272,321.9425,354.8913,-1
258.3209,2.404076,169.1354,16.73538,323.1266,355.4309,-1
257.2163,2.404506,170.6179,16.96535,323.7716,356.2328,-1
255.742,2.404533,172.6211,17.71896,323.4051,356.2679,-1
254.2522,2.40507,174.6328,17.75634,323.1921,357.2785,-1
252.7264,2.39758,176.6729,17.68402,323.2389,358.079,-1
251.1546,2.403372,178.7781,17.4913,323.1495,358.4589,-1
249.6656,2.397058,180.775,17.51594,323.5067,358.2993,-1
248.1003,2.404631,182.8885,18.0106,323.4201,357.8765,-1
246.4295,2.405199,185.1589,17.56463,323.9752,357.5244,-1
244.8092,2.405199,187.386,17.56463,323.9752,357.5244,-1
243.1148,2.405199,189.7159,17.56463,323.9752,357.5244,-1
241.4181,2.405072,192.0609,17.49613,324.4683,357.2856,-1
239.6844,2.40497,194.4948,17.13192,324.7402,357.0995,-1
237.9639,2.40491,196.9331,16.92969,325.0546,356.9906,-1
236.308,2.397102,199.3104,16.91473,325.2322,356.7537,-1
234.4779,2.398867,201.9528,16.93019,325.5391,356.6287,-1
232.765,2.402844,204.4945,16.65695,326.2484,356.438,-1
231.0035,2.400177,207.1158,16.83542,325.935,356.6079,-1
229.148,2.404834,209.8657,16.74126,326.4892,356.8513,-1
227.4014,2.404551,212.5426,16.79781,328.0974,356.3196,-1
225.6568,2.402582,215.3621,16.73321,328.5782,356.1421,-1
223.9589,2.401125,218.1689,16.82813,329.8529,356.1906,-1
222.3299,2.404575,220.9846,16.50225,330.031,356.3713,-1
220.7282,2.404587,223.7521,16.54681,330.1064,356.3922,-1
219.1834,2.404672,226.4417,16.39692,329.821,356.5552,-1
217.5429,2.404655,229.263,16.42073,329.4498,356.6895,-1
215.8823,2.403904,231.9862,16.41976,328.1868,357.3591,-1
214.1716,2.40037,234.7665,14.49605,329.1247,357.6689,-1
212.5457,1.031517,237.5519,0,60,0,enter0
