170.2691,2.40488,332.9713,8.157012,344.1939,357.0381,-1
170.2686,2.404496,332.9728,5.371826,341.3077,356.363,-1
170.2682,2.404523,332.9738,4.285938,339.4503,356.4175,-1
170.2683,2.404488,332.9735,4.110888,340.0078,356.3542,-1
170.2684,2.404828,332.9734,3.556509,340.4406,356.9678,-1
170.2685,2.404953,332.9731,3.033625,340.8977,357.1951,-1
170.2685,2.404926,332.973,3.178081,341.1277,357.1452,-1
170.2686,2.404843,332.9729,3.095876,341.2939,356.9962,-1
170.2686,2.404795,332.9729,3.008561,341.3641,356.9112,-1
170.2686,2.40468,332.9729,3.092563,341.4079,356.7042,-1
170.2686,2.40463,332.9728,3.106267,341.4742,356.6142,-1
170.2685,2.404784,332.973,3.741395,341.1268,356.888,-1
170.2685,2.404841,332.9732,4.785313,340.7416,356.9875,-1
170.2683,2.405281,332.9737,11.03174,339.5149,357.7442,-1
170.2685,2.405461,332.9733,17.44808,340.1987,358.0172,-1
170.2685,2.404915,332.9732,21.14721,339.878,356.9235,-1
170.2687,2.405308,332.9727,28.21788,340.8191,357.5425,-1
170.269,2.405062,332.9716,30.33378,342.3876,356.9811,-1
170.2688,2.405096,332.9721,31.28283,341.4089,357.0214,-1
170.2689,2.405073,332.972,31.08543,341.546,356.979,-1
170.269,2.405206,332.9718,30.71094,342.2506,357.2685,-1
170.2694,2.40536,332.9701,27.7676,345.7432,357.6587,-1
170.2698,2.405662,332.9683,27.17262,349.3064,358.2776,-1
170.2701,2.406524,332.9656,27.32323,354.8823,0.01453366,-1
170.2701,2.40715,332.9658,28.81202,355.1625,1.2932,-1
170.2701,2.406863,332.9655,27.31456,355.3276,0.6978655,-1
170.2699,2.406237,332.9679,45.31689,350.2423,359.2876,-1
170.269,2.403938,332.9713,65.66727,334.1546,348.7209,-1
170.2689,2.411699,332.9705,71.0681,14.34722,29.9391,-1
170.262,2.427935,332.963,46.56991,71.65637,76.80708,-1
170.2611,2.42463,332.9759,55.4495,64.44955,93.5596,-1
170.2574,2.428622,332.9759,45.77887,66.51978,97.91303,-1
170.2473,2.429476,332.9832,44.06605,28.32,93.12505,-1
170.2581,2.429778,332.9721,41.17973,42.6497,74.97011,-1
170.2656,2.422649,332.9669,37.08302,17.55393,39.19177,-1
170.2678,2.41546,332.9542,26.75573,24.71061,18.23755,-1
170.2475,2.407175,332.9322,12.99281,73.41611,1.209192,-1
170.2462,2.407415,332.9318,10.53416,75.85868,1.635941,-1
170.2471,2.407374,332.932,10.57436,74.24643,1.561583,-1
170.2471,2.407389,332.932,10.60588,74.29353,1.587986,-1
170.247,2.407312,332.932,10.65382,74.35281,1.449256,-1
170.2471,2.407306,332.932,10.63305,74.2563,1.436819,-1
170.2471,2.407344,332.932,10.5603,74.15768,1.506912,-1
170.2472,2.407346,332.9321,10.50843,74.04877,1.509002,-1
170.2473,2.407352,332.9321,10.44392,73.94025,1.520762,-1
170.2473,2.40736,332.9321,10.40592,73.83466,1.534078,-1
170.2474,2.407367,332.9321,10.35545,73.72533,1.546997,-1
170.2474,2.40737,332.9321,10.31172,73.61547,1.553312,-1
170.2475,2.407375,332.9321,10.29041,73.49775,1.56072,-1
170.2476,2.407376,332.9322,10.26507,73.37503,1.562751,-1
170.2477,2.407403,332.9322,10.26257,73.20971,1.613353,-1
170.2478,2.407418,332.9322,10.26423,73.03585,1.640129,-1
170.2478,2.407433,332.9323,10.27351,72.86553,1.666416,-1
170.248,2.407453,332.9323,10.27336,72.68462,1.702573,-1
170.248,2.407469,332.9323,10.28313,72.51366,1.731813,-1
170.2481,2.40748,332.9323,10.29732,72.34509,1.75218,-1
170.2482,2.407489,332.9324,10.29238,72.17718,1.769786,-1
170.2483,2.407499,332.9324,10.28644,71.99917,1.787928,-1
170.2484,2.407511,332.9324,10.28539,71.82703,1.809038,-1
170.2485,2.407517,332.9325,10.28821,71.65572,1.821018,-1
170.2486,2.407527,332.9325,10.28936,71.47358,1.837912,-1
170.2487,2.407526,332.9325,10.29443,71.3054,1.835338,-1
170.2488,2.407534,332.9326,10.28101,71.14084,1.851141,-1
170.2489,2.407535,332.9326,10.29509,70.98115,1.853223,-1
170.2489,2.407547,332.9326,10.28454,70.81903,1.875461,-1
170.249,2.40755,332.9326,10.28854,70.6583,1.880569,-1
170.2491,2.407554,332.9327,10.29887,70.49902,1.887504,-1
170.2492,2.407552,332.9327,10.30235,70.3471,1.884078,-1
170.2493,2.40756,332.9327,10.29439,70.1883,1.898689,-1
170.2494,2.407564,332.9328,10.30503,70.03264,1.905602,-1
170.2495,2.407564,332.9328,10.30052,69.86593,1.906212,-1
170.2495,2.407573,332.9328,10.30177,69.70965,1.921598,-1
170.2496,2.407575,332.9329,10.30046,69.55005,1.92616,-1
170.2497,2.407579,332.9329,10.29958,69.40175,1.933503,-1
170.2498,2.407583,332.9329,10.30283,69.24997,1.939374,-1
170.2498,2.407579,332.933,10.30555,69.09929,1.93302,-1
170.2499,2.407579,332.933,10.30963,68.93793,1.932355,-1
170.25,2.407583,332.933,10.30572,68.78777,1.940573,-1
170.2501,2.407585,332.933,10.30352,68.63418,1.943655,-1
170.2502,2.407589,332.9331,10.29122,68.48161,1.950912,-1
170.2503,2.407592,332.9331,10.28547,68.33114,1.956024,-1
170.2503,2.407593,332.9331,10.29225,68.18251,1.957979,-1
170.2504,2.40759,332.9332,10.30171,68.03706,1.952969,-1
170.2505,2.407592,332.9332,10.29407,67.90108,1.957379,-1
170.2505,2.407593,332.9332,10.29928,67.75403,1.958369,-1
170.2506,2.407595,332.9333,10.29376,67.60279,1.962151,-1
170.2507,2.407597,332.9333,10.30134,67.44817,1.965246,-1
170.2508,2.407597,332.9333,10.30268,67.29964,1.965723,-1
170.2509,2.407593,332.9334,10.33056,67.15175,1.959372,-1
170.2509,2.407615,332.9334,10.22422,67.01854,1.998265,-1
170.251,2.407615,332.9334,10.25165,66.87605,1.998261,-1
170.2511,2.407651,332.9335,10.20069,66.74566,2.063862,-1
170.2512,2.407623,332.9335,10.25069,66.60357,2.01348,-1
170.2512,2.407605,332.9335,10.27415,66.52834,1.980861,-1
170.2512,2.40761,332.9335,10.32709,66.45456,1.990039,-1
170.2513,2.407605,332.9336,10.34871,66.32666,1.980435,-1
170.2514,2.407691,332.9336,10.26949,66.21323,2.136687,-1
170.2514,2.40768,332.9336,10.28525,66.09702,2.115831,-1
170.2515,2.407674,332.9337,10.27852,65.953,2.105437,-1
170.2516,2.40768,332.9337,10.28593,65.79275,2.116614,-1
170.2516,2.407686,332.9337,10.25316,65.61993,2.126818,-1
170.2517,2.407684,332.9338,10.2872,65.45088,2.12456,-1
170.2518,2.407697,332.9338,10.24297,65.28475,2.147088,-1
170.2519,2.407624,332.9338,10.35348,65.10345,2.01509,-1
170.252,2.407624,332.9339,10.35335,64.94052,2.014282,-1
170.2521,2.407627,332.9339,10.34557,64.78623,2.019901,-1
170.2522,2.407632,332.934,10.30958,64.61461,2.029253,-1
170.2522,2.40762,332.934,10.31241,64.45417,2.007624,-1
170.2523,2.407646,332.9341,10.28284,64.29992,2.055557,-1
170.2524,2.407627,332.9341,10.32476,64.13139,2.019649,-1
170.2525,2.407623,332.9341,10.35372,63.96624,2.013203,-1
170.2526,2.407618,332.9342,10.36414,63.80136,2.003379,-1
170.2527,2.407622,332.9342,10.36205,63.6383,2.011529,-1
170.2527,2.407627,332.9342,10.36693,63.47824,2.020377,-1
170.2528,2.40763,332.9343,10.35437,63.31416,2.027025,-1
170.2529,2.407629,332.9343,10.35876,63.15675,2.02428,-1
170.253,2.407632,332.9344,10.35199,62.99546,2.029384,-1
170.2531,2.40763,332.9344,10.35143,62.83765,2.026572,-1
170.2531,2.407629,332.9344,10.34549,62.68355,2.023923,-1
170.2532,2.407624,332.9345,10.34713,62.53774,2.015652,-1
170.2533,2.407621,332.9345,10.34325,62.39058,2.00924,-1
170.2533,2.407617,332.9346,10.35424,62.24018,2.002753,-1
170.2534,2.407612,332.9346,10.34598,62.09441,1.993245,-1
170.2535,2.407611,332.9346,10.34835,61.94581,1.990881,-1
170.2536,2.407608,332.9347,10.3512,61.8022,1.986475,-1
170.2536,2.407606,332.9347,10.35086,61.65596,1.982372,-1
170.2537,2.407606,332.9348,10.35838,61.51393,1.981582,-1
170.2538,2.407604,332.9348,10.36139,61.36961,1.978639,-1
170.2538,2.407605,332.9348,10.35031,61.22489,1.980165,-1
170.2539,2.407606,332.9349,10.35353,61.07479,1.982962,-1
170.254,2.407608,332.9349,10.33753,60.93757,1.985237,-1
170.254,2.407604,332.9349,10.3329,60.79194,1.978987,-1
170.2541,2.407602,332.935,10.32238,60.65297,1.974736,-1
170.2542,2.407609,332.935,10.3137,60.50574,1.988228,-1
170.2543,2.407613,332.9351,10.31731,60.36207,1.994633,-1
170.2543,2.407613,332.9351,10.30279,60.22619,1.994269,-1
170.2544,2.407613,332.9352,10.30415,60.08662,1.99568,-1
170.2545,2.407616,332.9352,10.30334,59.94807,1.99964,-1
170.2545,2.407619,332.9352,10.30248,59.81638,2.005152,-1
170.2546,2.40762,332.9353,10.30238,59.67518,2.007143,-1
170.2546,2.407617,332.9353,10.31651,59.54129,2.001776,-1
170.2547,2.407617,332.9353,10.31138,59.40172,2.00153,-1
170.2548,2.40762,332.9354,10.30895,59.27501,2.007672,-1
170.2549,2.407621,332.9354,10.30957,59.14283,2.009176,-1
170.2549,2.40762,332.9355,10.31332,59.01143,2.008101,-1
170.255,2.407619,332.9355,10.30048,58.882,2.007019,-1
170.255,2.407618,332.9355,10.31131,58.75127,2.004058,-1
170.2551,2.407617,332.9356,10.3063,58.62058,2.002507,-1
170.2552,2.407616,332.9356,10.3075,58.48955,2.000985,-1
170.2552,2.407617,332.9356,10.30268,58.37257,2.001538,-1
170.2553,2.407614,332.9357,10.30055,58.25489,1.996202,-1
170.2553,2.407618,332.9357,10.29147,58.13648,2.003952,-1
170.2554,2.407616,332.9358,10.29502,58.0121,2.000172,-1
170.2554,2.407614,332.9358,10.30045,57.89468,1.996683,-1
170.2555,2.407614,332.9358,10.30728,57.77964,1.996893,-1
170.2556,2.407619,332.9359,10.30828,57.65076,2.005549,-1
170.2556,2.40762,332.9359,10.29886,57.53566,2.007139,-1
170.2557,2.407625,332.9359,10.31252,57.41184,2.016823,-1
170.2557,2.407625,332.936,10.31194,57.29568,2.017374,-1
170.2558,2.407625,332.936,10.30937,57.18003,2.016519,-1
170.2558,2.407624,332.936,10.317,57.06937,2.014974,-1
170.2559,2.407624,332.9361,10.31517,56.95686,2.015126,-1
170.2559,2.407622,332.9361,10.31297,56.84435,2.011205,-1
170.256,2.407619,332.9361,10.31429,56.73089,2.006589,-1
170.256,2.407618,332.9362,10.30402,56.61645,2.004286,-1
170.2561,2.407618,332.9362,10.30548,56.51202,2.003397,-1
170.2561,2.407618,332.9362,10.30175,56.40745,2.003753,-1
170.2562,2.407615,332.9363,10.30542,56.30262,1.998301,-1
170.2562,2.407615,332.9363,10.3035,56.20126,1.998876,-1
170.2563,2.407619,332.9363,10.30458,56.09488,2.005822,-1
170.2563,2.407618,332.9364,10.3063,55.9916,2.003347,-1
170.2564,2.407617,332.9364,10.3062,55.8841,2.001955,-1
170.2564,2.407616,332.9364,10.30278,55.77543,2.00038,-1
170.2565,2.407622,332.9365,10.29965,55.67536,2.010606,-1
170.2565,2.407622,332.9365,10.30209,55.57526,2.011508,-1
170.2566,2.407623,332.9365,10.29778,55.47348,2.012679,-1
170.2566,2.407622,332.9366,10.29793,55.37995,2.011425,-1
170.2567,2.407625,332.9366,10.30005,55.28185,2.017142,-1
170.2567,2.407623,332.9366,10.30391,55.18778,2.013866,-1
170.2567,2.407624,332.9366,10.30702,55.09052,2.015136,-1
170.2568,2.407624,332.9367,10.3048,54.99486,2.015578,-1
170.2568,2.407626,332.9367,10.31046,54.91145,2.018476,-1
170.2569,2.407629,332.9367,10.31372,54.82162,2.024863,-1
170.2569,2.407628,332.9368,10.30882,54.72821,2.022322,-1
170.2569,2.407629,332.9368,10.30663,54.64099,2.025114,-1
170.257,2.407633,332.9368,10.30462,54.55811,2.030717,-1
170.257,2.407635,332.9369,10.30766,54.47256,2.034698,-1
170.257,2.407633,332.9369,10.31055,54.3889,2.031408,-1
170.2571,2.407629,332.9369,10.30785,54.30719,2.023747,-1
170.2571,2.40763,332.937,10.30779,54.22844,2.025773,-1
170.2572,2.407629,332.937,10.31385,54.15151,2.02325,-1
170.2572,2.40763,332.937,10.30213,54.0687,2.026661,-1
170.2572,2.407623,332.937,10.31104,53.98838,2.013175,-1
170.2573,2.407623,332.937,10.3061,53.90862,2.013182,-1
170.2573,2.407635,332.9371,10.26961,53.83788,2.035213,-1
170.2573,2.407631,332.9371,10.24686,53.76133,2.026661,-1
170.2574,2.40762,332.9371,10.28179,53.68564,2.008035,-1
170.2574,2.407563,332.9371,10.30568,53.59295,1.903431,-1
170.2574,2.407571,332.9372,10.36526,53.52343,1.918889,-1
170.2575,2.407564,332.9372,10.34118,53.45486,1.905197,-1
170.2575,2.407566,332.9372,10.35282,53.38307,1.908808,-1
170.2575,2.407557,332.9372,10.34323,53.32099,1.894194,-1
170.2576,2.40756,332.9373,10.342,53.25491,1.898472,-1
170.2576,2.40756,332.9373,10.34583,53.19056,1.89898,-1
170.2576,2.407557,332.9373,10.34637,53.12182,1.892738,-1
170.2576,2.407556,332.9373,10.34564,53.06178,1.891205,-1
170.2577,2.407559,332.9373,10.34095,53.00074,1.896301,-1
170.2577,2.407565,332.9373,10.33124,52.94835,1.907492,-1
170.2577,2.40756,332.9374,10.32054,52.8871,1.897784,-1
170.2578,2.407546,332.9374,10.33886,52.82514,1.873209,-1
170.2578,2.407521,332.9374,10.39583,52.80005,1.826986,-1
170.2578,2.407533,332.9374,10.35476,52.77918,1.850209,-1
170.2578,2.407532,332.9374,10.38237,52.73036,1.848332,-1
170.2578,2.407543,332.9374,10.34877,52.67583,1.867389,-1
170.2578,2.407535,332.9375,10.36597,52.61811,1.852528,-1
170.2578,2.407584,332.9374,10.30927,52.7496,1.942239,-1
170.2578,2.407807,332.9374,9.842487,52.77663,2.345438,-1
170.2576,2.407848,332.9373,9.83823,53.16222,2.418901,-1
170.2626,2.406175,332.942,11.10108,40.46933,359.3765,-1
170.2676,2.408084,332.9502,22.92381,24.39027,3.048619,-1
170.2538,2.403085,332.9906,44.48257,293.0474,351.3553,-1
170.2627,2.400787,332.9826,30.4114,314.8876,348.0171,-1
170.2561,2.410254,332.989,44.53445,310.842,9.429732,-1
170.2598,2.399545,332.9854,72.79727,267.3635,312.5498,-1
170.2617,2.401337,332.9839,52.39891,305.6301,344.6166,-1
170.2657,2.397783,332.9767,15.2501,328.6174,343.5663,-1
170.268,2.399504,332.9724,7.783479,340.2538,347.2213,-1
170.268,2.399504,332.9724,7.783479,340.2538,347.2213,-1
170.2677,2.398489,332.9724,5.076976,340.5243,345.4109,-1
170.2678,2.400262,332.9735,9.110272,338.1472,348.5822,-1
170.2671,2.400301,332.9751,7.327539,335.3999,348.7056,-1
170.2677,2.402925,332.9748,7.763229,336.9454,353.4951,-1
170.2679,2.404455,332.9747,10.15056,337.4153,356.2472,-1
170.2681,2.407935,332.9742,8.205625,339.5219,2.566251,-1
170.2678,2.40657,332.9752,10.40766,337.1454,0.0967546,-1
170.2676,2.407008,332.9754,7.706448,336.7777,0.8878589,-1
170.2674,2.407668,332.9759,5.916068,335.8986,2.073049,-1
170.2674,2.406825,332.976,6.30062,335.7025,0.5543292,-1
170.2674,2.405996,332.976,15.49737,335.2497,359.0326,-1
170.2673,2.406585,332.9763,17.58861,335.0678,0.1270011,-1
170.267,2.40675,332.9768,14.16013,334.0444,0.430001,-1
170.2671,2.407205,332.9767,10.35113,334.3652,1.25249,-1
170.2674,2.406493,332.976,0.8361219,335.5969,359.9568,-1
170.2672,2.40584,332.9765,0.4864912,334.5266,358.7874,-1
170.2678,2.404572,332.975,0.2627488,337.5115,356.5158,-1
170.269,2.404403,332.9713,3.654904,344.1617,356.2047,-1
170.2687,2.405019,332.9725,2.943402,342.1393,357.3133,-1
170.2687,2.405193,332.9724,3.152391,342.2445,357.6255,-1
170.2687,2.405094,332.9727,2.592354,341.8783,357.449,-1
170.2686,2.404646,332.9728,3.743019,341.4637,356.6406,-1
170.2685,2.404047,332.9729,4.597887,341.0874,355.5594,-1
170.2684,2.405115,332.9735,6.58674,340.0654,357.472,-1
170.2682,2.40558,332.9741,7.789315,339.0165,358.3069,-1
170.2684,2.406414,332.9736,7.808239,340.2012,359.814,-1
170.2682,2.40629,332.9741,7.241815,339.3053,359.5907,-1
170.2683,2.405776,332.9737,6.014917,339.8068,358.6665,-1
170.2685,2.405556,332.9733,5.341294,340.6557,358.2719,-1
170.2686,2.405691,332.9731,5.21601,341.0831,358.515,-1
170.2685,2.405615,332.9731,5.093567,340.983,358.3777,-1
170.2676,2.404729,332.9754,4.506077,336.477,356.7868,-1
170.2676,2.404621,332.9753,4.308235,336.6521,356.593,-1
170.268,2.404908,332.9746,4.443806,338.1083,357.1093,-1
170.2679,2.406007,332.9749,4.166364,337.5867,359.0848,-1
170.2653,2.404584,332.9797,0.6441545,327.8479,356.5373,-1
170.2654,2.404085,332.9796,0.4631967,328.1012,355.6412,-1
170.2653,2.404356,332.9798,358.293,327.9717,356.1248,-1
170.2657,2.404487,332.979,359.6727,329.4338,356.3619,-1
170.2674,2.404316,332.9759,2.194028,335.6221,356.0536,-1
170.2676,2.404613,332.9754,2.545983,336.5924,356.585,-1
170.2677,2.404619,332.9751,2.038863,337.2236,356.5965,-1
170.2674,2.404328,332.9759,0.3514505,335.7131,356.0773,-1
170.2674,2.404331,332.9759,1.427662,335.6786,356.0826,-1
170.2674,2.404541,332.9758,2.4664,335.7502,356.4555,-1
170.2675,2.404958,332.9758,2.158673,335.9197,357.2055,-1
170.2675,2.405696,332.9757,1.242435,336.1125,358.5303,-1
170.2675,2.405196,332.9756,0.8653654,336.3268,357.6343,-1
170.2676,2.405066,332.9755,0.6875939,336.549,357.4019,-1
170.2676,2.405073,332.9754,0.3841205,336.6227,357.4129,-1
170.2676,2.405416,332.9755,0.6208907,336.4714,358.0269,-1
170.2676,2.405471,332.9755,0.7348183,336.6039,358.1271,-1
170.2676,2.405566,332.9754,0.7660618,336.6747,358.2962,-1
170.2677,2.405521,332.9753,0.7842348,336.8179,358.2161,-1
170.2678,2.405402,332.9751,0.9096596,337.3127,358.0032,-1
170.2679,2.405322,332.9749,0.7524313,337.7289,357.8585,-1
170.2679,2.405329,332.9748,0.6401833,337.896,357.8731,-1
170.2679,2.405357,332.9747,0.7460499,337.9805,357.922,-1
170.2679,2.405312,332.9748,0.5286363,337.9112,357.8415,-1
170.2679,2.405324,332.9749,0.5068856,337.7099,357.8638,-1
170.2678,2.405354,332.975,0.2800359,337.4875,357.9167,-1
170.2678,2.405357,332.9751,0.3757139,337.2524,357.9233,-1
170.2677,2.405318,332.9752,0.2776155,337.2009,357.8522,-1
171.8811,2.404769,262.7233,3.520912,337.1433,358.2302,-1
171.8811,2.404685,262.7233,1.789133,337.1025,358.0823,-1
171.8811,2.404644,262.7234,1.839728,337.0441,358.0085,-1
171.8812,2.404669,262.723,1.845911,337.785,358.0529,-1
171.8822,2.404911,262.7204,1.58953,342.8225,358.4858,-1
171.8836,2.40589,262.7126,0.1764368,356.9663,0.2400478,-1
171.8746,2.40452,262.6887,355.8973,44.20913,357.7802,-1
171.8694,2.402794,262.6845,356.4807,56.36489,354.6797,-1
171.8684,2.403288,262.6838,357.3076,58.45593,355.5731,-1
171.8659,2.403867,262.6823,357.3802,63.67123,356.6132,-1
171.8688,2.404932,262.684,358.3165,57.55852,358.5241,-1
171.8703,2.404007,262.685,358.258,54.35806,356.8667,-1
171.8516,1.030756,262.7109,0,315,0,exit0
171.8702,2.403743,262.6849,359.0079,54.49477,356.3935,-1
171.8701,2.404045,262.6849,358.6619,54.62804,356.9342,-1
171.8698,2.403524,262.6847,358.0483,55.51387,355.9979,-1
171.8697,2.403449,262.6846,358.8673,55.62977,355.8653,-1
172.1935,2.404402,262.9067,0.1742238,55.55673,356.2095,-1
173.0329,2.404552,263.4796,0.7673428,55.89024,356.4798,-1
174.2648,2.404258,264.3163,0.7291133,55.97042,355.9517,-1
175.4835,2.404074,265.1388,0.8807136,56.20157,355.6215,-1
176.71,2.403814,265.9593,0.9378169,56.3836,355.1544,-1
178.0826,2.403869,266.8716,1.033948,56.31899,355.2531,-1
179.6218,2.403923,267.8945,1.070017,56.6431,355.3494,-1
181.2897,2.403833,268.9922,1.583126,56.4493,355.1862,-1
182.7884,2.404016,269.9892,2.279738,56.23409,355.5138,-1
184.4744,2.403657,271.1143,3.716041,56.51333,354.8614,-1
186.1842,2.403331,272.2404,4.482761,56.91647,354.2691,-1
188.7516,2.403213,273.9067,4.798355,56.87367,354.0521,-1
191.468,2.401713,275.6961,4.706801,55.7441,354.8459,-1
194.1709,2.404512,277.5818,4.551762,53.5273,356.3967,-1
196.7045,2.404797,279.4717,4.20661,52.72224,356.9111,-1
199.2172,2.404715,281.3874,3.40337,52.49224,356.766,-1
201.6443,2.399639,283.2468,2.675901,52.71228,356.29,-1
204.0479,2.404085,285.0782,1.854033,52.7846,356.0136,-1
206.2638,2.404065,286.7498,0.6449912,53.26354,355.6049,-1
208.5146,2.403772,288.4096,0.4829894,54.1849,355.0797,-1
210.9837,2.402889,290.1837,0.6565261,54.44469,354.8663,-1
213.5562,2.400692,292.0196,0.2405736,54.65092,354.6889,-1
216.1004,2.403437,293.8167,359.367,55.11889,354.476,-1
218.5834,2.403682,295.5442,359.3399,55.12167,354.9179,-1
219.7376,2.403775,296.35,359.2953,54.92303,355.0832,-1
219.8815,1.031517,296.4899,0,315,0,enter1
219.9678,2.403529,296.5114,358.0415,56.50189,354.6384,-1
219.9606,2.404398,296.5082,0.09918208,72.74526,356.2029,-1
219.9473,2.404152,296.507,359.135,97.09782,355.762,-1
219.9417,2.404722,296.5081,358.7007,107.2753,356.7826,-1
219.9392,2.405794,296.509,358.5849,111.9673,358.7055,-1
219.938,2.405106,296.5096,358.7751,114.4498,357.4722,-1
219.9363,2.402981,296.5105,359.2155,117.9433,353.656,-1
219.935,2.404804,296.5111,359.8913,120.4059,356.9321,-1
219.9362,2.406021,296.5104,359.4109,117.9038,359.1111,-1
219.9372,2.406031,296.5099,358.6984,115.8093,359.1299,-1
219.9373,2.405732,296.5098,358.164,115.7203,358.5942,-1
219.9371,2.405481,296.5099,358.5977,116.0701,358.1451,-1
219.9512,1.031517,296.5387,0,315,0,exit1
219.9865,2.405167,296.4858,0.2888699,116.1746,357.5825,-1
220.9412,2.405005,296.0168,0.3202648,115.8795,357.2926,-1
223.271,2.404735,294.8928,0.8658763,115.8467,356.8075,-1
226.119,2.404469,293.5127,0.06990957,115.6653,356.9267,-1
228.5828,2.398346,292.3405,359.723,115.187,357.1159,-1
231.1041,2.405193,291.1628,359.7349,114.4895,357.6281,-1
233.6255,2.404938,290.0214,359.8062,114.1866,357.4106,-1
236.3268,2.404921,288.8131,359.6274,114.0197,357.3842,-1
238.8284,2.40317,287.6978,359.8491,114.1514,356.9577,-1
241.5616,2.404564,286.4838,359.9858,113.4239,356.76,-1
244.2366,2.400713,285.3235,0.04708637,113.36,356.555,-1
247.0043,2.403956,284.1281,0.4218434,113.4054,356.2719,-1
249.8766,2.40427,282.881,0.3002017,113.5444,355.9734,-1
252.5765,2.404223,281.7062,359.917,113.5153,355.8896,-1
255.3043,2.404116,280.5154,359.8046,113.766,355.697,-1
258.1054,2.403926,279.2778,359.6663,114.0207,355.537,-1
260.8533,2.403788,278.0357,359.6999,114.9445,355.108,-1
263.5582,2.403957,276.7368,359.7864,118.7165,355.4108,-1
266.2279,2.404033,275.2726,359.6882,118.8356,355.5481,-1
268.9293,2.403999,273.8121,359.7042,117.3814,355.6545,-1
271.4684,2.399507,272.5009,359.5409,117.2189,355.8474,-1
273.9092,2.404327,271.2453,359.9486,117.5736,356.0758,-1
274.4723,1.028115,270.988,0,315,0,enter2
274.6431,2.394354,270.8627,358.8532,118.7868,355.5707,-1
274.6432,2.395078,270.8628,359.5905,123.4351,355.9696,-1
274.6377,2.39572,270.8673,0.6051233,136.1278,357.1213,-1
274.6329,2.395785,270.8738,0.0681501,150.727,357.2376,-1
274.6291,2.394944,270.885,358.0043,172.274,355.727,-1
274.6296,2.395316,270.8967,1.020727,193.0999,356.397,-1
274.6313,2.396667,270.902,358.2458,203.1099,358.818,-1
274.6345,2.39591,270.9077,356.1509,214.9781,357.4558,-1
274.6404,2.392758,270.9138,357.3192,230.5783,351.7819,-1
274.6455,2.393027,270.9172,359.1798,241.4257,352.2772,-1
274.647,2.393938,270.9182,358.8041,244.652,353.919,-1
274.647,2.393938,270.9182,358.8041,244.652,353.919,-1
274.6607,1.022327,270.8894,0,315,0,exit2
274.6485,2.394196,270.9188,358.8845,247.44,354.3829,-1
274.6486,2.3944,270.9189,359.7462,247.7167,354.7511,-1
274.6489,2.396003,270.9191,358.8897,248.3378,357.6286,-1
274.6488,2.395511,270.9191,359.6991,248.1477,356.7465,-1
274.6105,2.404706,270.9037,1.730211,248.2629,356.7547,-1
273.9977,2.404335,270.6602,3.774704,248.5412,356.0827,-1
272.6271,2.404171,270.1269,4.491843,248.9394,355.7831,-1
271.1611,2.404161,269.563,3.89771,248.8364,355.7743,-1
269.7321,2.40425,269.0093,4.218029,248.9011,355.9271,-1
268.1492,2.404317,268.3984,4.133174,248.8977,356.0472,-1
266.5468,2.404298,267.7834,3.965747,249.0757,356.0142,-1
264.7797,2.404339,267.1083,4.163968,249.2992,356.0876,-1
263.0023,2.404583,266.4359,4.285097,249.3546,356.525,-1
261.1613,2.39521,265.7498,4.451246,249.8844,355.9845,-1
