325.7001,2.404263,190.2613,0.7413257,54.79934,355.9601,-1
328.284,2.404015,191.3963,0.8194245,54.65953,355.9832,-1
331.0959,2.403874,192.5862,1.257023,54.67007,356.1953,-1
333.6993,2.404616,193.5866,1.580815,54.50884,356.5923,-1
336.3989,2.404858,194.6711,1.507227,54.13864,357.0265,-1
339.2125,2.405155,195.9844,1.422236,53.88417,357.5605,-1
341.6702,2.405598,197.0482,1.089254,53.17937,358.3542,-1
344.2829,2.406102,198.5234,0.9011236,52.17929,359.2563,-1
346.7018,2.406246,199.9658,0.4449451,51.65135,359.5241,-1
349.377,2.406192,201.7673,359.8002,51.40372,359.4189,-1
351.8654,2.399183,203.4991,359.5865,51.77054,359.016,-1
354.0398,2.405692,204.8133,359.2279,51.59547,358.5226,-1
356.4808,2.405381,206.4585,359.1311,51.23555,358.3906,-1
358.4047,2.405933,207.5845,356.9411,44.31893,358.9521,-1
358.7172,2.406543,207.599,353.5,33.5296,0.04676447,-1
358.7014,1.031517,207.609,0,315,0,enter1
358.7382,2.406874,207.5971,352.2584,14.28258,0.6459054,-1
358.7391,2.407006,207.607,351.8791,356.2422,0.884306,-1
358.7372,2.406504,207.6159,351.0641,340.0081,359.9763,-1
358.7326,2.406439,207.6245,349.5655,322.5381,359.8579,-1
358.7263,2.407559,207.6307,351.2179,306.2663,1.888462,-1
358.7229,2.40834,207.6328,350.9856,298.8709,3.306185,-1
358.7241,2.405806,207.6322,348.5371,302.1252,358.7004,-1
358.7241,2.406821,207.6322,347.7999,301.6389,0.5577617,-1
358.7255,2.405981,207.6313,350.4745,305.0158,359.0258,-1
358.7252,2.406567,207.6315,352.8226,304.1117,0.09084478,-1
358.7244,2.408503,207.6319,353.5052,302.2036,3.581414,-1
358.7255,2.406969,207.6313,357.0569,304.8303,0.811098,-1
358.7072,1.031517,207.605,0,315,0,exit1
358.7374,2.406554,207.6502,358.9088,303.8965,0.06697048,-1
358.71,2.406659,207.681,2.466354,304.4102,0.254043,-1
357.1073,2.400486,208.79,5.211129,304.7673,0.5270101,-1
355.8851,2.406708,209.6421,6.955033,305.1093,0.3450603,-1
355.1982,2.406727,210.1258,6.386377,305.1964,0.3780643,-1
354.7129,2.406938,210.4701,7.326586,305.187,0.7598658,-1
353.7665,2.406857,211.144,9.404662,305.5175,0.6165736,-1
351.8981,2.406797,212.4724,10.29629,305.3609,0.5103298,-1
349.675,2.404566,214.056,10.0473,305.4982,0.4939834,-1
347.5435,2.406778,215.5761,9.841133,305.5145,0.4740565,-1
345.5694,2.406891,216.9813,10.84965,305.3456,0.6812745,-1
343.2703,2.407043,218.6005,11.68704,304.4659,0.9625191,-1
341.4213,2.407312,219.8604,10.96001,303.7379,1.449813,-1
339.2099,2.407417,221.3375,11.66998,303.3925,1.645213,-1
337.189,2.407486,222.6635,11.61357,302.8927,1.770854,-1
335.2952,2.407458,223.8784,10.72058,301.9837,1.71453,-1
333.4814,2.407322,225.0041,8.530042,301.3574,1.457466,-1
330.5474,2.407422,226.8126,8.054498,301.7976,1.635977,-1
326.9937,2.40725,229.0339,8.073521,302.7174,1.32648,-1
323.9599,2.407178,230.9868,9.142766,302.8508,1.199034,-1
320.0329,2.398284,233.5204,9.454431,302.769,1.589315,-1
316.0173,2.407367,236.1091,9.378263,302.7404,1.541821,-1
311.8142,2.40763,238.8098,9.399415,302.8928,2.020988,-1
307.3674,2.407966,241.6979,9.04275,303.6069,2.62786,-1
303.1732,2.408204,244.4705,8.872479,303.208,3.058809,-1
299.0384,2.400105,247.1898,9.070516,303.1298,4.056565,-1
294.606,2.408001,250.0616,9.295595,302.5356,4.853338,-1
290.0777,2.408497,252.9232,9.301012,301.8152,4.490215,-1
285.4918,2.409159,255.7264,8.096127,300.8437,4.783521,-1
281.1335,2.409181,258.31,8.034872,299.6089,4.823068,-1
277.6639,2.40788,260.2665,2.938668,298.7347,2.444022,-1
277.6202,2.407188,260.2906,358.5659,299.2946,1.202452,-1
277.6199,2.407279,260.2907,3.64384,298.833,1.367309,-1
276.6069,2.401806,260.8493,6.749984,298.6708,2.816386,-1
273.5892,1.031517,262.4412,0,315,0,enter2
273.0304,2.404762,262.7768,7.012659,298.9661,1.994497,-1
272.9714,2.400635,262.8083,2.93311,298.3891,2.462164,-1
272.9615,2.4006,262.8117,1.042546,279.3968,2.398718,-1
272.9508,2.398408,262.8117,357.4724,260.244,358.4696,-1
272.9415,2.398535,262.8085,355.7563,242.5103,358.6957,-1
272.9339,2.399952,262.803,355.3618,225.4813,1.239695,-1
272.9276,2.401111,262.7942,353.3974,205.7086,3.334461,-1
272.9257,2.400465,262.7896,354.8352,196.8477,2.164978,-1
272.9255,2.398727,262.789,354.8513,196.0249,359.0389,-1
272.9259,2.39871,262.7903,356.3346,198.4865,359.0102,-1
272.9257,2.398886,262.7896,357.6892,197.1843,359.3268,-1
272.9258,2.397927,262.79,357.3995,197.9702,357.6066,-1
272.9563,1.024262,262.7802,0,315,0,exit2
272.9254,2.398848,262.7885,1.997863,194.9953,359.2587,-1
272.9254,2.39919,262.7885,9.451841,195.2184,359.823,-1
272.1751,2.406993,260.026,11.38204,195.3531,0.8687428,-1
270.9951,2.407527,255.6508,10.68664,194.2826,1.841451,-1
270.2184,2.407807,252.6022,9.86265,194.2628,2.345179,-1
269.4492,2.407815,249.5469,10.1703,193.6505,2.360999,-1
268.6808,2.401433,246.3718,10.39042,193.5698,2.547839,-1
267.9254,2.402906,243.2419,10.39042,193.5698,2.547839,-1
267.1655,2.407916,240.094,10.39042,193.5698,2.547839,-1
266.4139,2.407893,236.971,10.37002,193.4644,2.506212,-1
265.6731,2.401467,233.8886,10.48189,193.4889,2.30674,-1
264.9464,2.406821,230.856,11.93041,193.555,2.942736,-1
263.9178,2.405062,226.6273,12.86212,193.8044,3.430031,-1
262.777,2.408366,221.9919,12.57024,193.833,3.394225,-1
261.64,2.408239,217.4062,12.58162,194.1342,3.160877,-1
260.4443,2.407239,212.6746,12.54331,194.4427,3.035242,-1
259.2922,2.408135,208.2127,12.38623,194.6667,2.967057,-1
258.0864,2.408265,203.6252,12.37247,194.8325,3.205065,-1
256.8717,2.40376,199.0578,12.39158,194.9999,3.142831,-1
255.6224,2.40686,194.3801,12.28535,195.0694,3.029029,-1
254.3708,2.408113,189.7303,12.24008,195.2327,2.924654,-1
253.1006,2.408171,185.0405,12.16801,195.1628,3.030945,-1
251.8117,2.408188,180.2305,11.45455,194.3529,3.053376,-1
250.9281,2.407672,176.7245,5.390624,193.4166,2.077354,-1
250.893,1.031517,176.4444,0,315,0,enter0
