249.2879,2.406322,200.6061,8.293434,308.9254,359.6472,-1
247.6563,2.406146,201.9359,6.892001,310.5182,359.3298,-1
246.6276,2.406474,202.8905,5.164498,318.3818,359.9221,-1
245.7276,2.403414,203.8215,5.227928,309.9043,0.4797697,-1
244.2318,2.402135,205.0444,4.354574,310.0432,1.143082,-1
242.7541,2.406584,206.3071,5.639517,310.8024,0.1206614,-1
241.0221,2.404806,207.7873,6.957753,309.5071,356.9121,-1
239.3105,2.401996,209.2762,9.391448,315.1562,353.3847,-1
237.6747,2.407236,210.9956,9.532761,318.5688,3.751586,-1
236.0597,2.404317,212.7419,9.412089,312.2603,8.442845,-1
234.1031,2.406467,214.4301,9.551585,308.6726,359.9098,-1
232.2458,2.404987,215.9785,9.682814,312.9878,357.2202,-1
230.5596,2.401514,217.6255,9.832821,314.1434,359.482,-1
228.7962,2.406416,219.2638,6.520566,312.374,359.8187,-1
227.0327,2.40574,220.909,6.862137,314.0868,358.5989,-1
225.2956,2.400665,222.7538,7.951612,319.3697,0.10763,-1
223.7649,2.406235,224.3344,7.90378,311.0849,359.4899,-1
221.8718,2.405929,226.0417,8.162329,314.1041,358.9364,-1
220.2093,2.399843,227.6405,8.609493,313.6546,359.0869,-1
218.4418,2.396436,229.3221,8.89728,313.3497,358.8751,-1
216.567,2.405797,231.0921,8.825872,313.3506,358.6957,-1
214.8484,2.405727,232.7173,8.670016,313.3177,358.5694,-1
213.0315,2.404477,234.4327,8.809966,313.2086,358.4551,-1
211.1943,2.405681,236.1597,8.773427,313.226,358.486,-1
209.3801,2.405747,237.8569,8.916546,312.9652,358.6043,-1
207.6891,2.405827,239.4299,8.853579,312.7699,358.7495,-1
205.882,2.404325,241.0968,8.869211,312.4947,358.9429,-1
204.0315,2.405841,242.773,8.529873,309.8528,358.7766,-1
201.9514,2.407046,244.425,8.057268,304.2217,0.95727,-1
199.9236,2.407079,245.8088,8.0811,304.0928,1.015598,-1
197.8624,2.397783,247.1928,8.213635,303.846,0.9944545,-1
195.9021,2.406773,248.5328,8.281246,305.8354,0.4630262,-1
194.0837,2.406498,249.8963,8.419527,308.5726,359.9663,-1
192.1518,2.406064,251.4776,9.363334,313.4643,359.1782,-1
190.4287,2.4062,253.1219,9.665805,312.9502,359.4252,-1
188.5038,2.406271,254.8932,9.863875,312.3559,359.6096,-1
186.5987,2.403525,256.6213,10.44561,312.0001,359.8479,-1
184.8091,2.405931,258.2695,11.04356,313.9155,358.9299,-1
183.0868,2.405828,259.9544,11.7064,315.1801,358.7408,-1
181.3596,2.405934,261.6924,12.10626,315.1848,358.9323,-1
179.4134,2.405936,263.645,12.13229,314.7399,358.9369,-1
177.5171,2.398821,265.5291,11.97555,314.8095,359.4911,-1
175.6596,2.406431,267.3679,11.24672,314.4417,359.8422,-1
173.8104,2.406834,269.1918,6.756124,314.8513,0.5719401,-1
171.8478,2.406822,271.1233,5.102291,313.9719,0.548471,-1
170.5838,2.405479,272.3344,7.574447,314.1328,358.1257,-1
170.54,2.405274,272.3759,6.51596,313.714,357.7595,-1
170.5397,2.406209,272.3762,5.505426,313.2524,359.4457,-1
170.5178,1.031517,272.3529,0,345,0,enter0
