294.6759,2.407919,155.3213,355.1568,302.9023,3.320946,-1
294.6893,2.405307,155.3397,355.8589,305.6206,0.7367541,-1
294.6903,2.404833,155.3389,356.7141,307.9604,359.8896,-1
294.6919,2.405239,155.3376,359.0196,311.564,0.6175816,-1
294.6917,2.406349,155.3377,1.711354,311.3481,2.607098,-1
293.9511,2.408601,155.9651,3.721997,306.8586,3.742046,-1
292.0464,2.406988,157.3774,3.450932,308.1197,2.997392,-1
289.5703,2.40814,159.3696,3.683841,310.8381,2.912603,-1
287.0231,2.407843,161.6317,3.719386,313.5097,2.380306,-1
284.4999,2.407502,164.0971,3.503938,316.0976,2.04265,-1
281.9269,2.401992,166.7968,3.381183,316.5882,1.910812,-1
279.3685,2.405272,169.546,3.129257,317.6639,1.909879,-1
276.7557,2.40763,172.4194,2.707098,318.1522,1.994893,-1
274.1993,2.407627,175.2702,2.509598,318.0505,1.989499,-1
271.6412,2.407765,178.1106,2.503709,317.9712,2.236702,-1
269.0408,2.407534,180.9945,2.529643,317.8234,1.822793,-1
266.5148,2.407577,183.793,2.370164,318.0587,1.899083,-1
264.0123,2.4071,186.5706,2.284402,318.0635,2.235788,-1
261.4911,2.40746,189.3776,2.186767,318.3307,1.689338,-1
259.0034,2.407208,192.1926,1.540339,318.8418,1.2385,-1
256.459,2.406988,195.1202,1.541126,319.3975,0.8434328,-1
254.6656,2.407434,197.2011,2.146066,318.6806,1.642039,-1
254.404,1.031517,197.4506,0,0,0,enter1
254.3923,2.407043,197.5126,0.406179,319.9371,0.9414825,-1
254.3829,2.406129,197.5221,0.6332603,332.756,359.3049,-1
254.3864,2.407773,197.509,0.5482278,357.2015,2.249923,-1
254.3855,2.407511,197.4998,3.164235,13.89358,1.782363,-1
254.3839,2.406849,197.495,1.107926,22.87429,0.5952404,-1
254.3848,2.406679,197.4974,1.014462,18.30502,0.2898211,-1
254.3846,2.406807,197.4967,359.4758,19.47274,0.5195495,-1
254.3841,2.407443,197.4955,359.7773,21.92047,1.657714,-1
254.3848,2.407275,197.4974,358.3947,18.21034,1.35694,-1
254.3851,2.407489,197.4983,357.9509,16.4407,1.74134,-1
254.3851,2.407044,197.4982,357.7073,16.6071,0.9452596,-1
254.385,2.406941,197.4979,358.0699,17.26813,0.7593005,-1
254.3848,2.406459,197.4973,358.8485,18.51656,359.8957,-1
254.3544,1.031517,197.5074,0,0,0,exit1
254.7203,2.406467,198.4856,359.1179,18.29544,359.9104,-1
255.6338,2.402751,201.2213,1.363855,19.28699,359.7181,-1
256.9948,2.406006,205.0842,2.370111,19.64496,359.5896,-1
258.3225,2.406428,208.8477,2.221533,19.10114,359.8406,-1
259.5648,2.406771,212.4562,2.101293,18.39919,0.4546848,-1
260.7994,2.406207,216.1893,1.947644,18.23728,0.7307788,-1
262.0602,2.4073,220.036,1.909834,17.43567,1.461367,-1
263.2922,2.407546,223.9684,1.748105,17.32573,1.843498,-1
264.4916,2.407563,227.813,1.696988,17.27791,1.873339,-1
265.647,2.39997,231.5215,1.549834,17.50422,1.685124,-1
266.91,2.407458,235.5192,1.521261,17.70339,1.685555,-1
268.1503,2.407371,239.3784,1.61968,18.20071,1.529346,-1
269.4315,2.407369,243.2697,1.555405,18.32001,1.525501,-1
270.733,2.407385,247.1798,1.216663,18.60821,1.554887,-1
272.0417,2.401469,251.0423,1.857439,18.83414,1.379375,-1
273.2782,2.407239,254.6194,4.053657,19.31591,1.296184,-1
273.3725,2.400284,254.8945,1.746017,18.81013,1.243765,-1
273.3467,1.023493,254.9182,0,0,0,enter2
273.3823,2.397346,254.9241,2.486261,20.92404,0.7570933,-1
273.38,2.397091,254.9194,2.709113,30.32333,0.3002224,-1
273.3752,2.397695,254.9131,3.718547,44.49485,1.384074,-1
273.3694,2.398379,254.9084,2.811775,57.95876,2.609743,-1
273.3638,2.398458,254.9057,1.792742,69.12408,2.748806,-1
273.3543,2.398131,254.9036,0.6692531,86.46009,2.162092,-1
273.3429,2.397848,254.9049,0.3028268,107.1446,1.653698,-1
273.3363,2.39733,254.9078,0.9815908,120.1413,0.7277442,-1
273.33,2.396476,254.9126,0.6409914,134.1882,359.1981,-1
273.3271,2.395775,254.9158,0.07436248,141.9756,357.942,-1
273.3249,2.395231,254.9192,359.6724,149.3496,356.9679,-1
273.3245,2.396286,254.9198,0.6469171,150.6564,358.858,-1
273.3524,1.021924,254.9355,0,0,0,exit2
273.3639,2.405592,254.8586,0.6927778,145.5982,359.8535,-1
273.4338,2.405622,254.7563,2.207029,146.3064,359.3399,-1
274.3951,2.405703,253.2542,5.454349,149.2585,358.6657,-1
276.3166,2.405749,249.9345,5.715137,150.6949,358.6172,-1
278.1857,2.405634,246.6172,5.052717,150.639,358.4128,-1
280.0549,2.405754,243.2549,4.744125,151.5528,358.6281,-1
281.9196,2.406207,239.899,4.929112,149.2243,359.4426,-1
283.9821,2.406529,236.4509,3.768994,148.9063,0.02158248,-1
286.0179,2.40675,233.0928,3.233114,148.991,0.4188243,-1
288.1732,2.402613,229.5407,2.220714,148.3088,0.6873216,-1
290.3077,2.406983,226.1303,4.656543,146.9046,0.8367695,-1
292.471,2.400709,222.7174,5.051055,149.5135,0.3870242,-1
294.4752,2.406215,219.3209,4.421176,149.3643,0.2580317,-1
296.4674,2.406603,215.9612,1.852171,149.3195,0.1535606,-1
298.5585,2.406644,212.4371,1.498801,149.1683,0.2281728,-1
300.6614,2.405145,208.9294,1.34231,148.713,0.1778931,-1
302.8213,2.406598,205.381,1.468545,148.9382,0.1449573,-1
304.6386,2.406391,202.3107,359.7572,150.7762,359.7734,-1
305.7607,2.405722,200.3414,359.0115,149.9453,359.8555,-1
307.0171,2.406105,198.1486,358.9538,151.0988,359.2614,-1
308.2164,2.405073,195.9692,358.994,151.9137,359.1782,-1
309.3396,2.405885,193.7759,358.8057,154.2338,358.8691,-1
309.705,2.406545,193.0252,358.6302,152.6621,0.05069503,-1
309.9588,2.405942,192.5017,358.9661,159.0345,358.9713,-1
310.1805,2.406266,191.8506,358.3108,168.1006,359.5506,-1
310.2168,2.406784,191.6841,357.5215,162.1379,0.4772643,-1
310.3879,2.406767,191.1909,357.321,160.9026,0.4487973,-1
310.5402,2.406497,190.7585,357.1601,160.2136,0.9458408,-1
310.6844,2.406872,190.3576,357.1152,160.0827,0.6369455,-1
310.7634,2.406453,190.128,357.4827,165.122,359.8843,-1
310.8572,2.405782,189.5801,356.3777,179.9126,358.6815,-1
310.8634,2.405988,189.2966,358.2529,193.0379,359.053,-1
310.867,2.405502,189.3047,357.9211,210.4489,358.1808,-1
310.8731,2.4051,189.3122,356.6819,227.9744,357.458,-1
310.8804,2.404695,189.3172,356.4996,243.9777,356.7303,-1
310.8884,2.404926,189.3199,356.8026,258.976,357.1464,-1
310.8961,2.404713,189.3204,357.2704,272.8964,356.7645,-1
310.8943,2.405355,189.3205,357.4607,269.6202,357.9181,-1
310.879,2.406335,189.3165,356.6557,240.8888,359.6739,-1
310.8645,2.407693,189.2995,357.9947,200.0332,2.107908,-1
310.8535,2.407574,189.2517,359.2364,173.7166,1.892158,-1
310.8586,2.407426,189.2208,0.6702674,158.7206,1.6276,-1
310.9062,2.40741,189.1517,0.7741566,141.4161,1.599286,-1
311.0206,2.405545,189.0041,2.711749,127.8389,1.431417,-1
311.3644,2.406938,188.7598,3.304307,117.5774,0.7553813,-1
311.4538,2.407073,188.7243,4.239524,100.9154,0.9985806,-1
312.2562,2.40651,188.6249,4.457807,91.78497,359.9868,-1
312.7467,2.405992,188.6209,4.229537,82.51662,359.0576,-1
313.176,2.405885,188.6655,4.740489,84.29024,358.8651,-1
315.2084,2.4056,188.7966,7.190396,88.84139,358.3454,-1
318.0128,2.405605,188.8415,7.431778,89.76456,358.3521,-1
320.5284,2.405469,188.8513,6.179385,89.5546,358.1121,-1
323.0002,2.405361,188.8782,5.907618,88.94746,357.9187,-1
325.493,2.405371,188.9371,5.618781,87.90868,357.9377,-1
327.8461,2.405636,189.0352,5.213045,85.64986,358.4161,-1
329.5756,2.405968,189.1057,3.671623,76.4817,359.0156,-1
329.9877,2.405356,189.2425,2.98308,63.78203,357.9185,-1
330.0163,2.405976,189.255,1.955744,64.3446,359.0306,-1
330.2234,2.405459,189.3447,2.260132,76.33292,358.1032,-1
330.6837,2.405922,189.3817,1.729612,104.636,358.9344,-1
330.8174,2.396948,189.3432,0.7032531,123.9795,359.5887,-1
331.0895,2.403286,189.1322,359.7178,135.9276,0.2179405,-1
331.1161,2.398685,189.1031,359.2351,150.0158,0.3094304,-1
331.1135,2.397785,189.1102,359.7509,165.3882,358.9061,-1
331.1127,2.397246,189.122,359.0753,186.8588,357.9413,-1
331.1143,2.397514,189.129,358.7552,199.7169,358.4209,-1
331.1189,2.396768,189.1374,358.108,216.9434,357.0824,-1
331.1228,2.397254,189.1418,357.5089,227.5127,357.9542,-1
331.1293,2.396832,189.1464,357.0084,241.7739,357.1946,-1
331.1343,2.396624,189.1486,357.6649,251.7182,356.8233,-1
331.1398,2.397105,189.1499,357.3869,261.7628,357.6866,-1
331.1409,2.39788,189.1501,357.5428,263.6938,359.075,-1
331.1432,2.397951,189.1502,358.1503,267.8507,359.2035,-1
331.1418,2.398111,189.1501,358.2278,265.1838,359.4903,-1
331.1227,2.399156,189.1417,358.42,227.2079,1.361144,-1
331.0905,2.403166,189.1057,357.9108,222.283,0.3577644,-1
331.0656,2.405301,189.0776,358.9137,228.2727,359.6812,-1
331.0665,2.404906,189.0781,0.2448691,229.6759,359.001,-1
331.033,2.406122,189.0494,1.768131,228.8526,359.2927,-1
329.7028,2.406065,187.8675,4.238174,229.1457,359.1888,-1
327.2145,2.398502,185.7583,4.770728,230.3296,359.1314,-1
324.9449,2.40572,183.8762,4.259878,230.5475,358.5686,-1
322.7642,2.405815,182.0753,3.808041,229.9737,358.7401,-1
320.4185,2.405889,180.0324,3.734825,226.2297,358.8723,-1
318.3453,2.405342,177.9414,2.036696,223.7539,358.0382,-1
316.2038,2.401654,175.7159,2.222826,223.3811,358.8877,-1
315.9279,2.403277,175.426,1.464521,219.2667,359.6664,-1
315.9114,2.404511,175.3957,1.489793,204.1631,0.4286908,-1
315.6098,2.406317,174.6356,1.580684,200.1145,359.6413,-1
315.3969,2.406734,174.0629,2.274624,198.9153,0.3886537,-1
315.2551,2.40641,173.6599,3.562059,200.0717,359.8084,-1
314.3411,2.406529,171.1952,6.955057,200.81,0.02156342,-1
313.1715,2.406588,168.1702,4.761596,201.9624,0.1266626,-1
312.0789,2.406623,165.4437,2.584209,201.6686,0.1897058,-1
311.9114,2.406262,165.0249,1.347034,205.5856,359.5437,-1
311.8405,2.405476,164.8895,1.152663,225.5854,358.1357,-1
311.8225,2.405917,164.8727,2.851437,247.8851,358.9247,-1
311.8318,2.406738,164.8746,0.2400457,265.8389,0.3955997,-1
311.8422,2.406122,164.8737,358.5945,284.6963,359.2927,-1
311.8341,1.031517,164.8427,0,0,0,enter0
