276.3658,2.404579,241.4927,3.747266,6.763636,356.52,-1
276.3658,2.404563,241.4927,3.746488,6.725468,356.4913,-1
276.3658,2.404564,241.4927,3.749727,6.68835,356.4939,-1
276.3658,2.404562,241.4927,3.756545,6.654914,356.4908,-1
276.3658,2.404573,241.4928,3.748686,6.619928,356.5094,-1
276.3658,2.404578,241.4928,3.75657,6.586151,356.5191,-1
276.3658,2.404563,241.4928,3.762072,6.548594,356.491,-1
276.3658,2.404557,241.4928,3.768775,6.513412,356.4807,-1
276.3658,2.404566,241.4928,3.781609,6.485831,356.4966,-1
276.3658,2.404571,241.4929,3.783147,6.454097,356.5056,-1
276.3658,2.40458,241.4929,3.790008,6.420771,356.5221,-1
276.3658,2.404565,241.4929,3.792668,6.384023,356.4959,-1
276.3658,2.404563,241.4929,3.792631,6.355405,356.4918,-1
276.3658,2.404556,241.4929,3.805193,6.309732,356.4786,-1
276.3658,2.404562,241.493,3.79585,6.278049,356.4886,-1
276.3658,2.404556,241.493,3.803134,6.247484,356.4789,-1
276.3658,2.404559,241.493,3.796626,6.222152,356.4835,-1
276.3658,2.404549,241.493,3.807137,6.191117,356.4666,-1
276.3658,2.404547,241.493,3.807485,6.160987,356.4631,-1
276.3658,2.404552,241.493,3.803494,6.13072,356.4706,-1
276.3658,2.404552,241.493,3.80757,6.095421,356.4723,-1
276.3658,2.404549,241.4931,3.812402,6.065164,356.4662,-1
276.3658,2.404546,241.4931,3.823479,6.037405,356.4619,-1
276.3658,2.404546,241.4931,3.829213,6.000196,356.4614,-1
276.3658,2.404539,241.4931,3.8352,5.966011,356.4481,-1
276.3658,2.404545,241.4931,3.834481,5.934102,356.4585,-1
276.3658,2.404537,241.4932,3.832974,5.899239,356.4455,-1
276.3658,2.404537,241.4932,3.835499,5.873236,356.4446,-1
276.3658,2.404533,241.4932,3.822571,5.852053,356.437,-1
276.3658,2.404539,241.4932,3.83562,5.823994,356.4478,-1
276.3659,2.404531,241.4932,3.834802,5.788787,356.4332,-1
276.3659,2.404533,241.4932,3.829609,5.763062,356.437,-1
276.3659,2.404536,241.4933,3.82751,5.730379,356.4425,-1
276.3659,2.404523,241.4933,3.826458,5.697367,356.4194,-1
276.3659,2.40454,241.4933,3.820238,5.678836,356.4493,-1
276.3659,2.404564,241.4933,3.797829,5.647089,356.4928,-1
276.3658,2.404334,241.4931,4.387637,5.959794,356.0758,-1
276.3654,2.405218,241.4901,8.388184,11.336,357.649,-1
276.3655,2.404612,241.4906,6.876286,10.42533,356.5625,-1
276.3655,2.405241,241.4907,4.478004,10.34603,357.7077,-1
276.366,2.405303,241.4944,1.817019,3.74639,357.8253,-1
276.3657,2.403347,241.4926,36.73769,2.954908,352.8994,-1
276.3633,2.397231,241.4873,29.02266,7.906469,340.6184,-1
276.3659,2.408153,241.4935,23.71767,6.748617,3.201273,-1
276.3541,2.405963,241.4716,29.50622,50.87524,358.8597,-1
276.3418,2.406082,241.4655,42.45779,75.36112,358.9435,-1
276.3322,2.394119,241.4671,49.98198,63.72641,322.9507,-1
276.3373,2.391502,241.4685,59.33702,19.74388,293.0636,-1
276.3283,2.397086,241.4666,72.82843,14.57204,273.4328,-1
276.3464,2.389336,241.4725,54.73612,358.787,291.5728,-1
276.3566,2.396111,241.4763,69.78363,332.937,289.7782,-1
276.3644,2.396355,241.4951,63.36629,320.8762,314.8951,-1
276.3618,2.404122,241.5124,71.02295,317.6856,346.6952,-1
276.3527,2.407526,241.5226,70.78098,310.7743,5.494397,-1
276.3595,2.4015,241.5154,37.55664,316.3705,348.5921,-1
276.3635,2.397093,241.5049,20.21426,337.5826,341.7104,-1
276.3656,2.400855,241.4969,5.843951,358.3806,349.7554,-1
276.3655,2.400359,241.495,5.37016,1.825314,348.855,-1
276.3655,2.400555,241.4945,7.076178,2.464026,349.1795,-1
276.3652,2.39937,241.4947,2.067427,3.071372,347.0855,-1
276.3658,2.402184,241.4971,3.289982,358.661,352.205,-1
276.366,2.404593,241.4977,10.7448,357.3954,356.491,-1
276.366,2.405676,241.4989,6.960912,355.7054,358.4827,-1
276.366,2.406486,241.4991,7.996417,355.5666,359.9435,-1
276.3658,2.407666,241.5005,8.467032,353.2381,2.081311,-1
276.3655,2.407417,241.5028,8.433691,348.9745,1.629442,-1
276.3655,2.406698,241.5025,7.395145,349.3394,0.3268915,-1
276.3658,2.406188,241.5013,10.66239,351.3365,359.401,-1
276.3658,2.406114,241.5012,10.6331,351.5348,359.2658,-1
276.3656,2.407493,241.502,9.073612,350.6159,1.769909,-1
276.3658,2.406909,241.5012,6.272035,351.7673,0.7050771,-1
276.3658,2.406837,241.501,3.457781,352.0943,0.57383,-1
276.3661,2.406776,241.4977,1.632588,358.0205,0.4634158,-1
276.3661,2.406967,241.498,1.361845,357.4391,0.8050658,-1
276.3661,2.406319,241.4978,1.459325,357.8344,359.6458,-1
276.366,2.405951,241.4988,3.482647,355.8832,358.9857,-1
276.3661,2.40598,241.4982,2.854292,357.1222,359.0368,-1
276.366,2.406623,241.4993,5.001623,355.2152,0.1909748,-1
276.366,2.407723,241.4995,5.151329,355.0467,2.169486,-1
276.366,2.407636,241.4995,5.179893,354.8391,2.012198,-1
276.366,2.406727,241.4991,4.860836,355.4983,0.37791,-1
276.3661,2.40675,241.4984,5.482191,356.7426,0.419161,-1
276.366,2.40736,241.4989,5.531877,355.9066,1.51694,-1
276.3658,2.406212,241.5005,5.846575,352.8881,359.4515,-1
276.3659,2.405989,241.5004,6.89085,353.0476,359.0472,-1
276.366,2.405895,241.4997,7.288451,354.3208,358.8778,-1
276.3659,2.40622,241.5001,5.92413,353.7053,359.4653,-1
276.3659,2.40627,241.5,6.212312,353.8028,359.5555,-1
276.366,2.406369,241.4998,6.120612,354.2518,359.7337,-1
276.3661,2.406203,241.4983,5.305724,356.9467,359.4351,-1
276.366,2.406518,241.499,6.407203,355.5939,0.002941507,-1
276.366,2.406517,241.4997,5.669585,354.4471,0.000689299,-1
276.3633,2.406612,241.5096,5.371937,336.0582,0.1710289,-1
276.3624,2.40645,241.5115,3.697614,332.0877,359.8795,-1
276.3629,2.407069,241.5105,3.751681,334.2459,0.9912474,-1
276.3635,2.406737,241.5092,4.274382,336.8333,0.395429,-1
276.3635,2.40675,241.5092,4.308936,336.8432,0.4180472,-1
276.3635,2.40675,241.5092,4.308936,336.8432,0.4180472,-1
276.3635,2.406642,241.5093,4.208302,336.4872,0.2245729,-1
276.3635,2.406627,241.5093,4.474195,336.4982,0.1980583,-1
276.3633,2.405303,241.5097,4.228117,335.6129,357.8199,-1
276.3632,2.405577,241.51,4.711715,335.086,358.3109,-1
276.3629,2.406282,241.5105,5.106687,334.1178,359.5784,-1
276.3632,2.406803,241.5098,4.92213,335.5827,0.5136299,-1
276.3633,2.406974,241.5096,4.223347,335.9368,0.8206373,-1
276.363,2.406428,241.5104,4.366231,334.4332,359.8404,-1
276.363,2.406247,241.5104,5.465855,334.396,359.514,-1
276.3625,2.404694,241.5113,6.12724,332.1762,356.7142,-1
276.3622,2.403653,241.5116,5.119869,331.4853,354.845,-1
276.3627,2.406466,241.511,5.722245,333.2521,359.9074,-1
276.3633,2.405822,241.5097,7.342857,335.6002,358.745,-1
276.3637,2.406927,241.5087,7.058208,337.9023,0.7389942,-1
276.3634,2.406504,241.5094,6.913144,336.3805,359.9755,-1
276.3634,2.406298,241.5094,8.768688,336.2464,359.6029,-1
276.3628,2.406494,241.5108,9.574983,333.6319,359.9587,-1
276.3629,2.406353,241.5104,10.89303,334.2432,359.7011,-1
276.3631,2.406329,241.5102,8.447783,334.8098,359.6594,-1
276.363,2.406436,241.5103,3.984737,334.6259,359.8543,-1
276.363,2.406454,241.5104,4.338429,334.3901,359.8872,-1
276.363,2.406531,241.5104,4.94232,334.4445,0.02533473,-1
276.3629,2.406459,241.5104,5.238965,334.2977,359.8965,-1
276.3629,2.40675,241.5107,5.308163,333.9619,0.4180111,-1
276.3625,2.406828,241.5112,5.224552,332.8013,0.5595922,-1
276.3432,2.408043,241.5272,2.970859,286.7109,2.737327,-1
276.3274,2.408766,241.5278,4.632699,258.1917,4.043641,-1
276.3163,2.408505,241.5231,5.576346,236.4964,3.578953,-1
276.3141,2.407756,241.5215,3.377782,231.2976,2.222711,-1
276.3179,2.406996,241.5241,3.105716,239.5506,0.8581639,-1
276.3265,2.405659,241.5276,1.44592,256.1615,358.4629,-1
276.3281,2.40519,241.528,0.7886046,259.2106,357.623,-1
276.3281,2.40519,241.528,0.7886046,259.2106,357.623,-1
276.3287,2.405118,241.5281,1.423301,260.2336,357.4923,-1
276.3297,2.404975,241.5282,1.901394,261.8643,357.237,-1
276.35,2.405375,241.5243,5.589206,299.6758,357.9459,-1
276.3571,2.404918,241.5188,8.030077,315.5672,357.1074,-1
276.3566,2.405685,241.5193,8.146015,314.4576,358.4945,-1
276.356,2.405535,241.5199,7.456762,312.9621,358.2262,-1
276.3551,2.405705,241.5207,8.021394,310.8513,358.5324,-1
276.3542,2.405934,241.5215,9.195978,308.7322,358.9423,-1
276.3537,2.40634,241.5219,7.694585,307.7448,359.6799,-1
276.3561,2.406188,241.5198,7.505009,313.3314,359.405,-1
276.366,2.404405,241.499,4.151879,355.358,356.2052,-1
276.3652,2.406562,241.489,4.692273,13.80551,0.08013668,-1
276.3633,2.406308,241.4834,6.622467,24.27592,359.623,-1
276.3643,2.405879,241.4861,6.035781,19.00091,358.8502,-1
276.3652,2.405324,241.4893,5.338159,12.99086,357.8537,-1
276.3655,2.405517,241.4906,5.233602,10.64843,358.2009,-1
276.3657,2.405627,241.4914,5.617098,9.1161,358.3985,-1
276.3659,2.405825,241.4999,6.723444,353.8441,358.7516,-1
276.3659,2.405982,241.4999,6.043205,353.9728,359.0363,-1
276.3661,2.406052,241.497,5.368536,359.0667,359.163,-1
276.3661,2.405931,241.4962,4.931088,0.6427808,358.9463,-1
276.3659,2.406574,241.5001,4.850552,353.7532,0.1017796,-1
276.3636,2.406904,241.5088,4.547974,337.545,0.6952543,-1
276.3623,2.406706,241.5117,4.461664,331.8597,0.3388463,-1
276.3623,2.406706,241.5117,4.461664,331.8597,0.3388463,-1
276.3622,2.40678,241.5118,4.938543,331.6553,0.4721553,-1
276.3622,2.406757,241.512,5.141626,331.272,0.4314255,-1
276.3616,2.406731,241.5128,5.1703,329.4455,0.3848545,-1
276.3603,2.406151,241.515,3.446012,324.9098,359.3437,-1
276.3601,2.406302,241.5153,2.955899,324.2523,359.6147,-1
276.3601,2.406302,241.5153,2.955899,324.2523,359.6147,-1
276.3601,2.406343,241.5153,3.15495,324.2348,359.687,-1
276.3601,2.406291,241.5152,3.333436,324.4288,359.5941,-1
276.3601,2.406292,241.5152,3.698526,324.4252,359.5968,-1
276.3602,2.406358,241.5151,4.154024,324.5742,359.715,-1
276.3602,2.406372,241.5151,4.148355,324.6584,359.74,-1
276.3605,2.406796,241.5147,11.81712,325.5822,0.5092937,-1
276.3604,2.406762,241.5148,6.605292,325.2814,0.4415047,-1
276.3603,2.406631,241.515,6.782528,324.9283,0.205292,-1
276.3603,2.406604,241.5149,6.791507,325.0049,0.1565521,-1
276.3603,2.406604,241.5149,6.791507,325.0049,0.1565521,-1
276.3603,2.406604,241.5149,6.791507,325.0049,0.1565521,-1
276.3602,2.406833,241.5151,6.447555,324.7374,0.569074,-1
276.3604,2.406518,241.5148,6.534809,325.2614,0.001586588,-1
276.3604,2.406427,241.5148,6.627144,325.2773,359.8381,-1
276.3604,2.40643,241.5148,6.627132,325.3272,359.8426,-1
276.3604,2.406453,241.5148,6.653641,325.2734,359.8854,-1
276.3604,2.406493,241.5149,6.570079,325.1443,359.9566,-1
276.3604,2.406524,241.5149,6.616838,325.1534,0.01288883,-1
276.3604,2.406562,241.5149,6.618802,325.1764,0.08060866,-1
276.3604,2.406564,241.5149,6.400831,325.0513,0.08478663,-1
276.3603,2.406583,241.5149,6.637352,325.0056,0.1181539,-1
276.3603,2.406597,241.5149,6.66399,325.0186,0.1440172,-1
276.3603,2.406581,241.515,6.517369,324.9836,0.1155656,-1
276.3604,2.406532,241.5149,6.546041,325.0414,0.02607241,-1
276.3603,2.406585,241.5149,6.568236,325.0126,0.121945,-1
276.3604,2.406624,241.5149,6.681234,325.1205,0.1929947,-1
276.3604,2.406621,241.5149,6.527388,325.1352,0.187126,-1
276.3604,2.406619,241.5149,6.591053,325.1402,0.1828717,-1
276.3604,2.406622,241.5149,6.552165,325.1652,0.1892605,-1
276.3604,2.406581,241.5149,6.400534,325.1723,0.11558,-1
276.3604,2.406592,241.5149,6.411824,325.1478,0.1345147,-1
276.3604,2.40663,241.5149,6.676953,325.1876,0.2028528,-1
276.3604,2.406632,241.5148,6.696597,325.2367,0.2077443,-1
276.3604,2.406617,241.5148,6.729186,325.2971,0.1796084,-1
276.3604,2.406645,241.5148,6.365983,325.3232,0.2302397,-1
276.3604,2.406641,241.5148,5.805251,325.3526,0.2232316,-1
276.3604,2.406706,241.5148,4.950156,325.3606,0.3401642,-1
276.3604,2.406783,241.5148,4.845857,325.3158,0.4772507,-1
276.3605,2.406813,241.5147,5.131434,325.5102,0.5318224,-1
276.3605,2.406682,241.5146,4.642487,325.7556,0.2970333,-1
276.3607,2.406825,241.5144,4.223129,326.1959,0.5521382,-1
276.3608,2.406868,241.5143,4.483385,326.5405,0.6298883,-1
276.3608,2.406892,241.5143,4.609365,326.52,0.6734554,-1
276.3608,2.406888,241.5143,4.740823,326.4585,0.6656433,-1
276.3607,2.4068,241.5143,4.992393,326.3131,0.5083987,-1
276.3606,2.407064,241.5145,5.59445,326.0835,0.9838759,-1
276.3606,2.406899,241.5146,5.116691,325.8514,0.6870867,-1
276.3605,2.406913,241.5146,5.385874,325.7306,0.7122231,-1
276.3605,2.406951,241.5146,5.588066,325.6963,0.7805381,-1
276.3605,2.406821,241.5146,5.49429,325.768,0.5472597,-1
276.3605,2.406883,241.5146,5.311782,325.6988,0.6579477,-1
276.3605,2.406866,241.5146,5.244284,325.7918,0.6272894,-1
276.3605,2.406903,241.5146,5.278035,325.7744,0.6944706,-1
276.3606,2.406886,241.5145,5.243489,325.9217,0.6640753,-1
