213.9147,2.401671,214.1316,54.58926,175.9931,4.532276,-1
213.9145,2.400623,214.1388,55.56385,186.2433,1.32075,-1
213.9163,2.400571,214.1468,55.67821,200.9121,1.159487,-1
213.9188,2.401463,214.1521,54.67069,213.7018,3.89462,-1
213.9197,2.40136,214.1536,54.61448,216.4766,3.571152,-1
213.9184,2.401546,214.1513,55.36756,212.297,4.227624,-1
213.9161,2.403161,214.1459,55.35998,206.0084,9.350869,-1
213.9146,2.401017,214.1395,53.69117,188.3832,2.454076,-1
213.9144,2.400598,214.1371,49.06402,182.9638,1.070787,-1
213.9146,2.40075,214.1393,51.29251,187.2525,1.558637,-1
213.9156,2.401236,214.1447,54.27895,198.6431,3.161621,-1
213.919,2.402236,214.1524,54.05287,216.1458,6.204638,-1
213.9244,2.401633,214.1591,53.74442,229.9939,4.326106,-1
213.9292,2.40043,214.1629,53.34074,238.1626,0.672713,-1
213.9315,2.399768,214.1642,53.23096,241.3358,358.6915,-1
213.9315,2.400189,214.1642,51.86531,242.3435,359.951,-1
213.9324,2.401579,214.1646,54.62821,247.5758,4.25236,-1
213.9393,2.404781,214.1667,21.3935,260.3527,8.832214,-1
213.9482,2.396739,214.1676,21.53216,270.7752,353.3133,-1
213.9493,2.400672,214.1678,20.88573,275.5107,0.8936685,-1
213.9655,2.405697,214.161,24.83534,311.9169,10.89999,-1
213.9697,2.404686,214.1573,23.73038,320.9971,8.798686,-1
213.9749,2.401342,214.1504,21.32392,333.8671,2.184302,-1
213.9775,2.394698,214.1407,20.08204,347.4672,349.4404,-1
213.9775,2.395629,214.1418,5.952378,348.3408,351.7328,-1
213.9774,2.394575,214.1416,3.106183,349.0117,349.8508,-1
213.9774,2.394427,214.1413,3.584082,349.3972,349.5756,-1
213.9776,2.394527,214.1401,4.498464,351.5043,349.7462,-1
213.9777,2.394458,214.1392,5.060599,353.0763,349.6111,-1
213.9778,2.394515,214.1386,5.484575,354.0957,349.7076,-1
213.9778,2.39462,214.1385,5.625884,354.1747,349.8986,-1
213.9778,2.394647,214.1385,5.81467,354.2285,349.9445,-1
213.9778,2.394699,214.1385,5.899959,354.15,350.0371,-1
213.9778,2.394724,214.1385,6.002285,354.1077,350.082,-1
213.9778,2.39476,214.1386,6.130912,354.0458,350.145,-1
213.9778,2.394798,214.1386,6.139692,353.977,350.2144,-1
213.9778,2.394793,214.1386,6.264966,353.9289,350.2016,-1
213.9778,2.394783,214.1387,6.323788,353.8371,350.1836,-1
213.9778,2.394797,214.1387,6.152226,353.7789,350.2125,-1
213.9778,2.394801,214.1388,5.985235,353.7424,350.223,-1
213.9778,2.394876,214.1388,5.84038,353.6942,350.3621,-1
213.9778,2.394934,214.1389,5.620704,353.6533,350.4717,-1
213.9778,2.394953,214.1389,5.534266,353.6201,350.5085,-1
213.9778,2.394919,214.1389,5.325944,353.5363,350.4499,-1
213.9778,2.394846,214.139,5.063095,353.4848,350.32,-1
213.9778,2.39488,214.139,4.950116,353.4373,350.3843,-1
213.9778,2.394889,214.1391,4.823096,353.3872,350.4027,-1
213.9778,2.394899,214.1391,4.726604,353.3319,350.4207,-1
213.9778,2.3949,214.1392,4.670278,353.267,350.4234,-1
213.9778,2.394906,214.1392,4.597591,353.2115,350.4359,-1
213.9778,2.394934,214.1392,4.498871,353.1636,350.4883,-1
213.9778,2.394943,214.1393,4.43804,353.1092,350.5053,-1
213.9778,2.394956,214.1393,4.380684,353.0453,350.5305,-1
213.9778,2.394966,214.1393,4.317928,352.9868,350.5494,-1
213.9778,2.394972,214.1394,4.279716,352.9216,350.5593,-1
213.9778,2.394978,214.1394,4.244597,352.853,350.5719,-1
213.9778,2.394989,214.1395,4.193934,352.7874,350.5912,-1
213.9778,2.394999,214.1395,4.159511,352.7171,350.6111,-1
213.9777,2.395006,214.1396,4.148457,352.6411,350.6241,-1
213.9777,2.395,214.1396,4.116549,352.5628,350.6131,-1
213.9777,2.395001,214.1396,4.097491,352.4827,350.6154,-1
213.9777,2.395001,214.1397,4.069417,352.4077,350.6149,-1
213.9777,2.395007,214.1397,4.041584,352.3398,350.6264,-1
213.9777,2.394996,214.1398,4.022473,352.2637,350.6071,-1
213.9777,2.394994,214.1398,3.99985,352.1885,350.6028,-1
213.9777,2.394993,214.1399,3.977824,352.11,350.6028,-1
213.9777,2.394988,214.1399,3.973608,352.0326,350.5931,-1
213.9777,2.394986,214.14,3.972741,351.9493,350.5893,-1
213.9777,2.395004,214.14,3.932283,351.8691,350.6219,-1
213.9777,2.394993,214.14,3.930291,351.7898,350.6028,-1
213.9777,2.394992,214.1401,3.932788,351.7021,350.5999,-1
213.9777,2.394986,214.1401,3.939765,351.6169,350.5905,-1
213.9777,2.394996,214.1402,3.918012,351.5314,350.6087,-1
213.9777,2.395004,214.1402,3.903957,351.448,350.622,-1
213.9776,2.394998,214.1403,3.903549,351.3612,350.6117,-1
213.9776,2.395003,214.1403,3.888105,351.2717,350.6211,-1
213.9776,2.394998,214.1404,3.898823,351.1789,350.6118,-1
213.9776,2.395004,214.1404,3.883541,351.0882,350.6228,-1
213.9776,2.395006,214.1405,3.879125,351.0044,350.627,-1
213.9776,2.395001,214.1405,3.879197,350.9126,350.6182,-1
213.9776,2.395001,214.1406,3.872114,350.8172,350.6176,-1
213.9776,2.395001,214.1406,3.863552,350.7199,350.6175,-1
213.9776,2.394998,214.1407,3.856983,350.6218,350.613,-1
213.9776,2.394995,214.1407,3.848247,350.5272,350.6078,-1
213.9776,2.394991,214.1408,3.845984,350.4289,350.5994,-1
213.9776,2.39499,214.1408,3.854514,350.325,350.5979,-1
213.9776,2.394989,214.1409,3.852292,350.2244,350.5964,-1
213.9775,2.39499,214.141,3.846275,350.1245,350.5979,-1
213.9775,2.394986,214.141,3.853677,350.0185,350.5913,-1
213.9775,2.394985,214.1411,3.854839,349.9124,350.5884,-1
213.9775,2.394987,214.1411,3.851004,349.8057,350.593,-1
213.9775,2.394988,214.1412,3.853716,349.7003,350.5942,-1
213.9775,2.394989,214.1412,3.848361,349.5944,350.5964,-1
213.9775,2.394991,214.1413,3.841124,349.496,350.6005,-1
213.9775,2.394996,214.1414,3.837145,349.3947,350.6096,-1
213.9775,2.394997,214.1414,3.837361,349.2949,350.6108,-1
213.9775,2.394995,214.1415,3.830756,349.1861,350.6072,-1
213.9774,2.394997,214.1415,3.831042,349.066,350.6103,-1
213.9774,2.394992,214.1416,3.839003,348.9495,350.6021,-1
213.9774,2.394993,214.1417,3.839409,348.8372,350.6033,-1
213.9774,2.394993,214.1417,3.837466,348.7244,350.6035,-1
213.9774,2.394989,214.1418,3.838918,348.6152,350.5961,-1
213.9774,2.394988,214.1418,3.844032,348.4993,350.5936,-1
213.9774,2.394987,214.1419,3.848127,348.3831,350.5931,-1
213.9774,2.394987,214.142,3.849998,348.2693,350.5916,-1
213.9774,2.394991,214.142,3.83552,348.1509,350.5998,-1
213.9773,2.394991,214.1421,3.832798,348.0366,350.6003,-1
213.9773,2.394986,214.1422,3.840128,347.9276,350.5909,-1
213.9773,2.394982,214.1422,3.833333,347.8132,350.583,-1
213.9773,2.394986,214.1423,3.833136,347.6964,350.5908,-1
213.9773,2.394987,214.1423,3.831461,347.5755,350.5919,-1
213.9773,2.394987,214.1424,3.829994,347.4533,350.5921,-1
213.9773,2.394983,214.1425,3.829203,347.3341,350.586,-1
213.9772,2.394983,214.1425,3.831589,347.2112,350.586,-1
213.9772,2.39499,214.1426,3.827629,347.0945,350.5978,-1
213.9772,2.394988,214.1427,3.830642,346.9708,350.5936,-1
213.9772,2.394988,214.1427,3.82679,346.8549,350.5948,-1
213.9772,2.394986,214.1428,3.841507,346.7334,350.5913,-1
213.9772,2.394993,214.1429,3.826806,346.6101,350.6028,-1
213.9772,2.394987,214.1429,3.826726,346.4893,350.5934,-1
213.9771,2.394988,214.143,3.823742,346.3715,350.5949,-1
213.9771,2.394989,214.143,3.830145,346.2551,350.5956,-1
213.9771,2.394984,214.1431,3.82663,346.1388,350.5884,-1
213.9771,2.394987,214.1432,3.823536,346.016,350.5927,-1
213.9771,2.394987,214.1432,3.824634,345.8953,350.5935,-1
213.9771,2.394981,214.1433,3.81842,345.7657,350.5826,-1
213.9771,2.394982,214.1434,3.815147,345.64,350.5836,-1
213.977,2.394972,214.1435,3.809094,345.5014,350.5659,-1
213.977,2.394971,214.1435,3.801111,345.371,350.5648,-1
213.977,2.394965,214.1436,3.815928,345.2408,350.5525,-1
213.977,2.394954,214.1436,3.845832,345.1096,350.532,-1
213.977,2.394965,214.1437,3.839508,344.9842,350.5525,-1
213.9769,2.394982,214.1438,3.801884,344.8538,350.5849,-1
213.9769,2.394992,214.1439,3.791782,344.7304,350.6026,-1
213.9769,2.394984,214.1439,3.802336,344.6002,350.5882,-1
213.9769,2.394975,214.144,3.82074,344.4641,350.5717,-1
213.9769,2.394973,214.1441,3.82875,344.3342,350.5667,-1
213.9769,2.39498,214.1441,3.81941,344.2037,350.5803,-1
213.9768,2.394988,214.1442,3.813407,344.0701,350.5939,-1
213.9768,2.394989,214.1443,3.802226,343.9354,350.5979,-1
213.9768,2.394986,214.1444,3.802442,343.7963,350.591,-1
213.9768,2.394982,214.1444,3.800982,343.6629,350.5839,-1
213.9767,2.394984,214.1445,3.795933,343.528,350.5876,-1
213.9767,2.394985,214.1446,3.810119,343.3951,350.5888,-1
213.9767,2.394985,214.1447,3.807905,343.2618,350.5894,-1
213.9767,2.394979,214.1447,3.803497,343.1266,350.5789,-1
213.9767,2.394979,214.1448,3.808255,342.9952,350.5778,-1
213.9767,2.394983,214.1449,3.804369,342.8626,350.5851,-1
213.9766,2.394983,214.1449,3.809135,342.7377,350.586,-1
213.9766,2.394988,214.145,3.810329,342.61,350.5948,-1
213.9766,2.394987,214.1451,3.816218,342.4867,350.5925,-1
213.9766,2.394984,214.1451,3.826457,342.3586,350.5879,-1
213.9765,2.394983,214.1452,3.827668,342.2235,350.5852,-1
213.9765,2.394987,214.1453,3.826728,342.0993,350.5921,-1
213.9765,2.394984,214.1453,3.835256,341.966,350.5865,-1
213.9765,2.39498,214.1454,3.833997,341.8329,350.5806,-1
213.9765,2.394982,214.1455,3.836582,341.7051,350.584,-1
213.9764,2.394987,214.1455,3.828525,341.5794,350.5922,-1
213.9764,2.394978,214.1456,3.826024,341.4564,350.5763,-1
213.9764,2.394979,214.1457,3.829935,341.3234,350.5782,-1
213.9764,2.394976,214.1457,3.83152,341.1905,350.5726,-1
213.9763,2.394978,214.1458,3.838837,341.0569,350.576,-1
213.9763,2.394979,214.1459,3.825375,340.9211,350.5784,-1
213.9763,2.394973,214.1459,3.817788,340.7894,350.5683,-1
213.9763,2.394973,214.146,3.824198,340.6555,350.5681,-1
213.9763,2.394969,214.1461,3.820873,340.5254,350.56,-1
213.9762,2.394968,214.1461,3.807817,340.4009,350.5581,-1
213.9762,2.394967,214.1462,3.79478,340.2721,350.5558,-1
213.9762,2.394965,214.1463,3.784692,340.1463,350.5524,-1
213.9762,2.394965,214.1463,3.793807,340.0232,350.5534,-1
213.9762,2.394966,214.1464,3.795861,339.8981,350.554,-1
213.9761,2.394967,214.1465,3.803762,339.7733,350.5562,-1
213.9761,2.394969,214.1465,3.794438,339.6493,350.5617,-1
213.9761,2.394971,214.1466,3.799649,339.5264,350.5647,-1
213.9761,2.394974,214.1467,3.802753,339.4054,350.5688,-1
213.976,2.394972,214.1467,3.780494,339.2706,350.5664,-1
213.976,2.394968,214.1468,3.823161,339.1318,350.5587,-1
213.976,2.394974,214.1469,3.813829,339.0042,350.5686,-1
213.976,2.394988,214.1469,3.803756,338.8768,350.5952,-1
213.9759,2.394988,214.147,3.803218,338.7524,350.5949,-1
213.9759,2.394984,214.1471,3.7961,338.6268,350.588,-1
213.9759,2.394974,214.1471,3.786452,338.5016,350.5686,-1
213.9758,2.394947,214.1472,3.784003,338.3737,350.5204,-1
213.9758,2.395005,214.1472,3.802601,338.2577,350.6262,-1
213.9759,2.395053,214.1471,4.343104,338.5271,350.7068,-1
213.9773,2.397206,214.1435,11.68482,345.1425,354.5068,-1
213.9733,2.405409,214.1524,27.2847,333.3244,10.54153,-1
213.9651,2.406388,214.1611,33.46697,314.1843,13.39121,-1
213.9611,2.405363,214.1638,45.86876,307.3788,13.38393,-1
213.9622,2.404073,214.1634,66.52783,316.2419,17.66469,-1
213.9602,2.407021,214.1639,60.72053,319.1438,25.81461,-1
213.96,2.403801,214.1646,61.92589,307.6286,13.81322,-1
213.9587,2.405488,214.1649,62.73861,311.9608,21.12282,-1
213.9601,2.405807,214.1642,61.77143,315.2458,21.72168,-1
213.9623,2.401197,214.1636,63.39093,303.3789,3.96634,-1
213.9619,2.404718,214.1635,56.89442,312.0401,14.96221,-1
213.958,2.401206,214.1657,58.24974,294.2241,3.406622,-1
213.9574,2.396141,214.1656,57.10479,278.8972,346.4742,-1
213.9621,2.391631,214.1624,48.80985,282.0585,335.9914,-1
213.9641,2.385772,214.1583,31.65031,290.2072,328.0045,-1
213.9622,2.379313,214.1542,17.79672,294.7551,316.7085,-1
213.9658,2.381346,214.153,18.89588,304.0759,321.4696,-1
213.9661,2.380425,214.1516,7.549529,315.5107,321.4245,-1
213.971,2.385341,214.15,357.05,331.7892,332.2817,-1
213.9749,2.391638,214.1476,343.2007,342.4759,343.7589,-1
213.9747,2.395748,214.1502,335.1508,336.9323,351.1685,-1
213.9747,2.399103,214.1508,332.9463,333.3012,357.7824,-1
213.9736,2.402919,214.1525,338.2114,326.5963,5.239665,-1
213.9727,2.404417,214.1535,353.015,325.2474,7.619263,-1
213.9726,2.402633,214.1541,19.97424,326.8787,4.628512,-1
213.9726,2.401606,214.1541,30.59771,326.6964,2.913732,-1
213.9716,2.402678,214.1554,26.6456,324.5527,4.959241,-1
213.9719,2.402468,214.1551,2.144611,323.1319,4.057162,-1
213.9717,2.402118,214.1553,1.852922,322.6623,3.427028,-1
213.9713,2.402762,214.1558,359.9597,321.4616,4.581738,-1
213.9712,2.402628,214.1559,1.606008,321.2933,4.343011,-1
213.9712,2.402725,214.1559,0.9818698,321.1839,4.516477,-1
213.9704,2.402133,214.1569,1.119076,318.9593,3.452432,-1
213.9682,2.401717,214.1593,5.013133,313.2498,2.716541,-1
213.9649,2.404477,214.1616,1.645086,305.9587,7.673688,-1
213.9655,2.404767,214.1612,5.327448,307.8387,8.229833,-1
213.9673,2.40291,214.1599,2.454237,311.228,4.852012,-1
213.97,2.400814,214.1574,9.322591,317.8728,1.103741,-1
213.9714,2.401668,214.1558,6.25491,321.7611,2.635356,-1
213.9714,2.401479,214.1558,0.2367586,321.4539,2.280468,-1
213.9733,2.399379,214.1532,359.0907,327.2752,358.5199,-1
213.9717,2.401228,214.1554,5.128235,322.55,1.838332,-1
213.9724,2.401004,214.1546,4.633457,324.3741,1.434266,-1
213.9735,2.401482,214.1528,3.245722,328.1243,2.289288,-1
213.9732,2.402608,214.1532,2.860347,327.313,4.311579,-1
213.9731,2.402782,214.1534,0.939042,326.9105,4.619532,-1
213.9719,2.402664,214.1551,2.412202,323.2479,4.409828,-1
213.9747,2.40012,214.1507,0.0287155,332.4211,359.8458,-1
213.9754,2.401317,214.1493,1.939569,335.2246,1.990781,-1
213.9748,2.401446,214.1506,358.36,332.6187,2.221838,-1
213.9748,2.401641,214.1506,355.8607,332.4897,2.57771,-1
213.9729,2.401488,214.1538,353.8694,325.659,2.310092,-1
213.9705,2.401091,214.1569,357.5829,318.8822,1.586468,-1
213.971,2.401173,214.1563,358.1957,320.2626,1.733009,-1
213.9711,2.401157,214.1562,358.6449,320.6594,1.704262,-1
213.9711,2.400739,214.1563,352.0204,320.3425,0.9639574,-1
213.9725,2.399776,214.1544,356.4602,324.6237,359.2287,-1
213.9776,2.400149,214.1429,358.1822,347.3514,359.8991,-1
213.9708,2.401448,214.1565,359.2363,319.8803,2.22511,-1
213.9703,2.401337,214.1571,0.6668807,318.4591,2.025581,-1
213.9709,2.400671,214.1565,1.187089,319.9046,0.8328045,-1
213.9712,2.400959,214.1561,1.858237,320.8201,1.348611,-1
213.9717,2.400854,214.1555,5.001786,322.3615,1.164394,-1
213.9728,2.400747,214.1539,7.851154,325.8807,0.9783293,-1
213.9728,2.401144,214.1539,6.456053,325.9396,1.689936,-1
213.9723,2.401554,214.1547,6.807066,324.3369,2.432656,-1
213.9717,2.401147,214.1554,9.885336,322.7191,1.711213,-1
213.9725,2.401478,214.1544,3.266721,324.7862,2.281925,-1
213.9725,2.400846,214.1543,4.693344,324.9197,1.149523,-1
213.9728,2.400295,214.154,4.646168,325.5375,0.1609084,-1
213.9743,2.399428,214.1515,0.0536977,330.8885,358.6079,-1
213.9741,2.40126,214.1518,3.539757,330.3271,1.891415,-1
213.9661,2.400693,214.1611,5.061164,308.0337,0.8759189,-1
213.9626,2.399737,214.1635,1.894595,300.5125,359.1612,-1
213.9675,2.401081,214.1599,1.159846,311.3762,1.56716,-1
213.9729,2.400895,214.1537,3.0679,326.1275,1.236738,-1
213.9746,2.399974,214.151,3.327396,331.7351,359.5841,-1
213.9745,2.400051,214.1511,3.440869,331.6706,359.7231,-1
213.9737,2.400363,214.1525,2.665059,328.7062,0.2830451,-1
213.9733,2.399961,214.1532,1.670934,327.1587,359.5608,-1
213.9729,2.399711,214.1537,2.134581,326.04,359.1137,-1
213.9729,2.399778,214.1537,2.80332,326.0612,359.2329,-1
213.9729,2.399779,214.1537,2.696715,326.032,359.235,-1
213.973,2.399836,214.1536,3.109463,326.3536,359.3363,-1
213.9736,2.399723,214.1527,3.359521,328.2201,359.1339,-1
213.9734,2.399876,214.153,3.450884,327.6367,359.4088,-1
213.9734,2.399712,214.1531,3.970272,327.4106,359.1141,-1
213.9733,2.399339,214.1531,3.658943,327.2563,358.4453,-1
213.9734,2.399694,214.153,4.08494,327.5863,359.0824,-1
213.9734,2.400189,214.153,5.468143,327.5399,359.9698,-1
213.9736,2.395799,214.1521,10.09283,327.7743,351.96,-1
213.9745,2.396705,214.1506,14.15922,330.7579,353.5221,-1
213.9747,2.397658,214.1506,10.68152,331.6499,355.3526,-1
213.9743,2.399368,214.1516,3.43442,330.6104,358.4974,-1
213.9774,2.396355,214.1425,0.5720775,347.8912,353.0874,-1
213.9779,2.399138,214.1306,2.995716,9.408361,358.0849,-1
213.978,2.399841,214.1411,1.152449,350.5651,359.3472,-1
213.9767,2.399705,214.1461,2.064543,341.2993,359.1026,-1
213.9743,2.400173,214.1515,5.915014,330.7527,359.9417,-1
213.974,2.400311,214.152,2.998805,329.8522,0.188216,-1
213.974,2.39999,214.1521,2.497206,329.5954,359.6133,-1
213.9741,2.399973,214.1519,2.690478,329.9961,359.5827,-1
213.9743,2.399874,214.1515,2.701456,330.7775,359.4048,-1
213.974,2.399818,214.1521,2.884882,329.5605,359.3052,-1
213.9736,2.399246,214.1526,2.691859,328.3472,358.2803,-1
213.9738,2.399216,214.1524,3.002013,328.8335,358.2244,-1
213.9739,2.399038,214.1522,2.884239,329.3204,357.9066,-1
213.9738,2.399154,214.1523,2.625658,329.0191,358.1145,-1
213.9738,2.399255,214.1523,2.480868,329.1148,358.2962,-1
213.9737,2.399388,214.1525,2.211068,328.7009,358.5343,-1
213.9741,2.399471,214.1519,2.437594,329.8666,358.6836,-1
213.9626,2.401791,214.1635,3.853972,300.6196,2.846716,-1
213.9424,2.401158,214.1676,7.412396,263.0438,1.719714,-1
213.9404,2.401642,214.1673,5.263743,259.5468,2.582633,-1
213.9483,2.402453,214.1678,358.7818,273.4471,4.028475,-1
213.9716,2.399617,214.1556,358.3763,321.9639,358.9455,-1
213.9749,2.398567,214.1214,4.36768,26.77962,357.0564,-1
213.9749,2.398762,214.1215,2.708325,26.66684,357.4103,-1
213.9758,2.398949,214.1234,2.819558,22.81046,357.7469,-1
213.9772,2.399238,214.1275,2.216568,15.19193,358.2656,-1
213.9778,2.399802,214.1417,2.426765,349.5583,359.277,-1
213.9762,2.400126,214.1474,0.4580626,338.8475,359.8573,-1
213.9764,2.399889,214.1469,0.6784695,339.8832,359.4323,-1
213.9764,2.399801,214.1469,0.2137343,339.7829,359.2751,-1
213.9765,2.399389,214.1467,359.9407,340.2964,358.537,-1
213.9766,2.399282,214.1465,359.9896,340.6841,358.3465,-1
213.9765,2.399325,214.1465,359.8315,340.6163,358.424,-1
