232.9552,1.031517,292.2802,0,345,0,exit0
232.976,2.408762,292.256,14.87945,50.44761,4.163101,-1
232.9863,2.405856,292.2728,13.62443,13.16474,358.7823,-1
232.9871,2.407138,292.2786,13.24879,3.157164,1.142698,-1
232.9864,2.407852,292.2872,10.94141,347.9434,2.435223,-1
232.9825,2.407439,292.2969,11.17227,328.9416,1.683206,-1
232.9716,2.40677,292.3077,9.315924,301.0027,0.4586545,-1
232.9584,2.408306,292.312,7.946639,276.2134,3.236588,-1
232.9429,2.4085,292.3097,7.839005,247.8247,3.58638,-1
232.9333,2.407342,292.3036,8.469599,227.0529,1.494127,-1
232.927,2.406994,292.2953,8.007957,208.195,0.862286,-1
232.9233,2.408813,292.2807,7.995205,181.4657,4.153795,-1
232.9253,2.408157,292.2688,8.589506,159.5088,2.970753,-1
232.9271,2.407531,292.265,9.332643,151.7957,1.839845,-1
232.9251,2.408276,292.2696,8.922153,160.9655,3.188829,-1
232.9329,2.407536,292.2573,9.616923,134.3833,1.850025,-1
232.9417,2.407486,292.2512,10.82218,115.2645,1.767777,-1
232.964,2.405376,292.2495,5.299845,73.89883,357.9478,-1
232.9639,2.405118,292.2495,3.889745,74.05219,357.488,-1
232.945,2.405762,292.2499,7.894177,108.3656,358.6347,-1
232.9298,2.40894,292.261,7.175561,143.3527,4.377599,-1
232.924,2.410394,292.2863,5.754752,191.6891,6.993854,-1
232.9234,2.409646,292.2793,7.210058,179.0086,5.655414,-1
232.9293,2.408353,292.2615,9.757152,144.7378,3.336986,-1
232.9327,2.408179,292.2576,13.46935,135.4976,3.061497,-1
232.933,2.407609,292.2572,12.53771,134.2948,2.002183,-1
232.9458,2.407673,292.2441,10.03385,135.411,2.102916,-1
233.3646,2.408026,291.8202,9.04593,135.3267,2.736557,-1
234.9204,2.408445,290.261,8.334732,134.3061,3.491743,-1
236.2476,2.408445,288.9648,8.334732,134.3061,3.491743,-1
237.4378,2.408445,287.803,8.334732,134.3061,3.491743,-1
238.682,2.405724,286.6049,7.792639,133.7231,3.354035,-1
239.9,2.40744,285.428,8.88743,135.358,1.672676,-1
241.2411,2.404498,284.0398,9.726695,136.5831,1.501703,-1
242.3623,2.407674,282.8555,10.30475,136.1278,2.106813,-1
243.7523,2.408189,281.4015,10.71602,136.3017,3.047961,-1
245.1422,2.406008,279.9442,11.65167,136.8575,3.298477,-1
246.2139,2.40877,278.8049,11.11624,136.3559,4.113717,-1
247.5185,2.408708,277.4429,11.41912,136.34,4.005797,-1
248.8753,2.409384,276.0331,11.52876,134.085,5.246716,-1
250.2303,2.406422,274.7203,11.72087,134.2109,5.328328,-1
251.7688,2.409274,273.2027,11.52222,134.9135,5.044082,-1
253.2319,2.409683,271.765,11.53057,132.6764,5.795608,-1
254.8649,2.409866,270.2753,11.40885,131.4027,6.140526,-1
256.5552,2.410008,268.8031,11.32276,130.7285,6.387899,-1
258.1713,2.409869,267.4019,11.4087,131.4699,6.13523,-1
259.7562,2.409708,265.9946,11.36245,131.8423,6.074381,-1
261.4515,2.405374,264.4735,11.26347,131.823,6.330667,-1
263.1191,2.410061,262.9798,11.26591,131.8656,6.483261,-1
264.7722,2.409872,261.4937,11.70273,132.2437,6.146379,-1
266.4307,2.409727,259.9864,11.80167,132.5016,5.882458,-1
268.1953,2.409413,258.3629,12.37014,133.0317,5.316181,-1
269.5187,2.408716,257.11,13.56739,134.0703,4.210846,-1
271.44,2.408369,255.2198,13.89065,135.6343,3.417568,-1
274.3135,2.408305,252.2336,14.4311,136.2446,3.307711,-1
277.3994,2.401621,249.0277,14.16804,135.7341,3.663076,-1
280.4319,2.408985,245.9017,12.61868,136.0208,4.533639,-1
282.6556,2.409087,243.6016,10.46802,135.7881,4.752107,-1
284.2976,2.409219,241.9184,9.516101,135.5459,4.912059,-1
285.0838,2.409244,241.119,8.682972,135.2464,4.945491,-1
286.4517,2.409076,239.736,9.276991,135.6657,4.648549,-1
288.2245,2.408709,237.9072,11.11451,136.4075,4.002496,-1
289.9356,2.408579,236.1093,12.18626,136.3737,3.780682,-1
291.8055,2.40864,234.1445,12.65921,136.383,3.899239,-1
293.7049,2.408819,232.1556,12.62069,136.3379,4.22844,-1
295.575,2.40769,230.1967,12.611,136.3132,4.557455,-1
297.4544,2.401922,228.2363,12.44659,136.3731,4.313406,-1
299.3794,2.405112,226.2245,12.46403,136.1698,4.409,-1
301.2733,2.401287,224.2484,12.67861,136.1052,4.508642,-1
303.1246,2.408967,222.3275,12.48455,135.8264,4.496908,-1
305.1727,2.408823,220.2008,9.574976,136.3407,4.191366,-1
306.8028,2.408228,218.4938,7.931293,135.9146,3.094997,-1
307.1522,1.031517,218.177,0,345,0,enter1
307.1305,2.407926,218.1534,7.401415,136.5074,2.544185,-1
307.1301,2.408267,218.1538,7.71184,139.2167,3.162737,-1
307.1257,2.408134,218.1603,5.265039,153.0581,2.907959,-1
307.1221,2.406631,218.174,5.192237,178.3214,0.2037511,-1
307.1246,2.405864,218.1872,6.658458,202.5742,358.8225,-1
307.1294,2.406084,218.1952,6.943049,219.3703,359.2183,-1
307.132,2.406713,218.1981,7.110098,226.4142,0.3540512,-1
307.14,2.40665,218.2036,7.757454,243.938,0.2396503,-1
307.1447,2.407154,218.2055,6.270232,253.0266,1.146518,-1
307.1449,2.407176,218.2055,7.51839,253.4556,1.191463,-1
307.1454,2.406685,218.2057,8.758053,254.1977,0.3045858,-1
307.1455,2.40683,218.2057,8.988494,254.4884,0.5678322,-1
307.1451,2.406857,218.2056,7.875143,253.8392,0.6136478,-1
307.1541,1.031517,218.1749,0,345,0,exit1
307.1451,2.407206,218.2056,7.638192,253.8414,1.244183,-1
307.1321,2.407298,218.2019,8.237907,254.3376,1.412608,-1
306.1266,2.407366,217.9153,8.879179,253.8895,1.537742,-1
304.2917,2.406783,217.3913,9.393898,254.2877,0.4820173,-1
301.6933,2.406933,216.6606,9.731833,254.3813,0.7561634,-1
299.3378,2.406882,216.006,9.68259,254.6298,0.6630467,-1
296.865,2.40682,215.3308,9.863658,254.8894,0.5508028,-1
294.1916,2.406786,214.6154,10.06669,255.4854,0.4900814,-1
291.7704,2.398452,213.9889,10.3876,255.3603,0.4331043,-1
289.1006,2.404648,213.294,10.48972,255.4928,0.487078,-1
286.6638,2.406755,212.6656,10.54522,255.7032,0.4342055,-1
284.0448,2.402414,212.0023,11.44494,257.8578,358.4324,-1
281.3934,2.406348,211.5262,12.41012,259.5297,359.6902,-1
278.7588,2.406574,210.9827,12.74216,257.1495,0.464306,-1
275.9743,2.406823,210.3477,12.80302,257.0768,0.561447,-1
273.332,2.406975,209.7343,13.12704,255.981,0.8411517,-1
270.3607,2.39921,208.9992,13.30366,256.2828,0.6415376,-1
267.487,2.406892,208.292,13.56445,256.1336,0.6901813,-1
264.5818,2.406917,207.5712,13.49921,255.9565,0.7369622,-1
261.6428,2.406986,206.834,13.58225,255.7576,0.8630176,-1
258.5565,2.406993,206.0526,13.55002,255.7749,0.8766747,-1
255.7856,2.406962,205.3513,13.6403,255.7585,0.8200825,-1
252.7242,2.40691,204.5753,13.60105,255.8397,0.7247425,-1
249.6024,2.405967,203.7864,13.70509,255.7868,0.7335446,-1
246.7194,2.406954,203.0509,13.56612,255.5399,0.8047541,-1
243.5681,2.404276,202.2323,12.98377,255.0991,1.056417,-1
240.4331,2.407443,201.3526,12.72556,253.3559,1.700186,-1
237.3973,2.400232,200.4466,11.6009,253.6563,1.513888,-1
234.0295,2.407577,199.447,9.865567,252.924,1.926747,-1
232.3818,2.408331,198.9351,8.11917,252.0907,3.282442,-1
232.0942,2.407855,198.8427,7.624483,252.5035,2.417462,-1
232.0362,2.407727,198.8243,7.795736,252.3489,2.187831,-1
232.0223,2.407593,198.8199,7.848071,252.394,1.946156,-1
231.4929,2.404158,198.6533,8.363142,252.7112,1.67943,-1
230.1831,2.407427,198.2458,8.706568,252.6442,1.649459,-1
229.009,2.404181,197.8794,8.428646,252.6607,1.619262,-1
227.8579,2.407017,197.5239,8.192249,254.3462,0.9035543,-1
226.9982,2.406897,197.3044,8.741915,257.8813,0.7920651,-1
225.9674,2.407282,197.0793,8.90045,256.4269,1.386346,-1
225.0557,2.405067,196.8483,9.057899,254.8567,2.288401,-1
224.3643,2.407689,196.6618,8.876169,254.9741,2.124092,-1
223.5865,2.407696,196.4544,8.96303,255.1309,2.137667,-1
222.4265,2.406564,196.1447,10.47991,255.0582,2.020475,-1
220.8405,2.407587,195.7209,11.52529,255.0361,1.955401,-1
219.1393,2.407476,195.2655,12.12455,255.0984,1.75707,-1
217.4035,2.407461,194.8011,12.77974,254.7817,1.733214,-1
215.7367,2.405881,194.3484,12.99332,254.6834,1.775824,-1
213.6796,2.407485,193.7847,13.10028,254.7351,1.779014,-1
211.9762,2.402452,193.3199,12.98929,254.678,1.785419,-1
210.1161,2.407568,192.8136,12.48362,254.9544,1.92731,-1
208.0728,2.402274,192.2694,11.07555,255.4564,2.103494,-1
206.2026,2.407504,191.7818,8.068142,254.979,1.785362,-1
205.7265,1.031517,191.6219,0,345,0,enter2
205.7169,2.407248,191.6524,9.543514,254.9498,1.326508,-1
205.717,2.407915,191.6524,8.13693,256.7793,2.528539,-1
205.7228,2.407732,191.6532,6.585216,267.2403,2.191254,-1
205.729,2.4077,191.653,7.579819,278.4006,2.137117,-1
205.7368,2.407383,191.6508,8.432617,292.751,1.568189,-1
205.7431,2.406567,191.6473,7.898541,305.6294,0.09068095,-1
205.748,2.406222,191.6431,7.233283,317.0734,359.4673,-1
205.7514,2.405947,191.6387,8.126471,326.9687,358.9688,-1
205.7529,2.40622,191.6361,8.173738,332.4446,359.4638,-1
205.7534,2.406715,191.6351,8.606879,334.4703,0.3584948,-1
205.7525,2.409162,191.6059,6.005021,29.30543,4.768127,-1
205.7563,2.407817,191.6175,11.176,7.34013,2.374149,-1
205.7535,2.406969,191.6348,13.68026,335.3084,0.8337393,-1
205.7245,1.031517,191.6213,0,345,0,exit2
205.7534,2.407017,191.6351,14.96221,334.6236,0.9256704,-1
205.7534,2.4071,191.635,14.85592,334.9887,1.080674,-1
205.7534,2.406456,191.6352,13.45889,334.3023,359.888,-1
205.7138,2.406097,191.7166,13.34929,334.201,359.2277,-1
205.3224,2.405966,192.5453,13.03272,335.3422,358.9875,-1
204.4396,2.406201,194.5124,14.15028,337.2621,359.4171,-1
203.5451,2.406085,196.6873,14.93664,338.6196,359.1989,-1
202.7329,2.407029,198.6921,14.13005,335.1939,0.9446444,-1
201.8123,2.406753,200.7395,14.60464,337.3801,0.4356937,-1
200.9647,2.406222,202.8491,15.13577,339.3993,359.4532,-1
200.1109,2.399168,205.0967,15.16306,337.8695,359.9477,-1
199.2326,2.406572,207.2386,15.40746,337.7141,0.1018409,-1
198.3448,2.401278,209.4077,15.58001,337.8322,0.2280023,-1
197.4298,2.406679,211.6524,15.63268,337.8315,0.3004852,-1
196.481,2.397557,213.9744,15.51877,337.6771,0.2858569,-1
195.5273,2.406631,216.301,15.53245,337.8362,0.2111129,-1
194.498,2.403754,218.8155,15.51371,337.7369,0.1602518,-1
193.5172,2.406584,221.2086,15.45061,337.7626,0.1250495,-1
192.4835,2.401551,223.7332,15.54362,337.7113,0.2159774,-1
191.4371,2.406722,226.2798,15.22984,337.5723,0.3824714,-1
190.4395,2.406683,228.6837,15.2271,337.3072,0.3076688,-1
189.3719,2.406458,231.2365,15.52606,337.2325,359.8907,-1
188.2667,2.406373,233.8665,15.54207,337.2168,359.7329,-1
187.1629,2.406336,236.5193,15.85749,337.3613,359.6628,-1
185.9885,2.402507,239.3331,15.83907,337.257,359.9333,-1
184.8818,2.406552,241.9614,15.5615,337.1025,0.06435145,-1
183.7482,2.406554,244.6394,15.44425,337.0414,0.06897578,-1
182.5984,2.406528,247.3614,15.93477,338.106,0.02004148,-1
181.5781,2.406635,250.1123,16.20645,342.6177,0.2207328,-1
180.7198,2.406124,252.8797,16.2594,342.2504,0.4575465,-1
179.8229,2.406995,255.6087,16.27669,340.9986,0.8922778,-1
178.8225,2.400389,258.5105,16.22939,340.8543,1.009262,-1
177.8562,2.398534,261.2992,16.25475,340.9342,0.8992404,-1
176.9083,2.406954,264.0436,16.43458,341.0889,0.8151374,-1
175.9347,2.40691,266.896,16.53575,341.3215,0.733494,-1
174.943,2.406947,269.8397,16.39626,341.4811,0.8021054,-1
174.0173,2.407579,272.9566,14.9523,351.1574,1.969052,-1
173.5643,2.401758,276.183,13.81842,352.9962,1.889318,-1
173.4165,2.407398,277.3189,11.42031,350.4535,1.609515,-1
173.4145,2.407295,277.3339,10.82315,348.3528,1.418781,-1
173.3952,2.407635,277.357,8.365114,292.4099,2.023133,-1
173.3726,2.408395,277.3575,9.732141,251.2412,3.413321,-1
173.3631,2.407945,277.3522,10.76544,231.6057,2.602506,-1
173.3577,2.407727,277.3466,10.8582,217.5564,2.207012,-1
173.3513,2.406337,277.3307,8.121819,186.0153,359.6747,-1
173.3529,2.406281,277.317,11.2654,161.0089,359.5688,-1
173.353,2.407802,277.3167,10.20594,160.8626,2.33814,-1
173.3523,2.40726,277.3189,8.330561,164.8285,1.344831,-1
173.3832,1.031517,277.3274,0,345,0,enter0
