247.0948,2.402933,281.2504,8.764569,250.2328,355.7144,-1
247.0948,2.403069,281.2504,9.142496,250.3054,355.9557,-1
247.0948,2.403255,281.2504,10.05847,250.2311,356.2846,-1
247.0945,2.404185,281.2504,10.87184,249.9652,357.9725,-1
247.0943,2.403308,281.2503,11.6258,249.3321,356.3625,-1
247.0941,2.403425,281.2502,10.78012,248.9487,356.5859,-1
247.0936,2.403736,281.25,10.37714,248.0754,357.1573,-1
247.0935,2.403859,281.25,10.40486,247.9354,357.3811,-1
247.093,2.403353,281.2498,12.31485,246.8097,356.4365,-1
247.0924,2.402937,281.2495,12.51128,245.425,355.6683,-1
247.0916,2.401408,281.249,10.66988,243.2737,352.8971,-1
247.09,2.399866,281.2479,5.676191,240.1334,350.1803,-1
247.0908,2.400958,281.2485,3.804318,242.3694,352.1902,-1
247.0935,2.402818,281.2499,5.540828,247.9831,355.5373,-1
247.0955,2.404494,281.2507,3.752378,252.1807,358.559,-1
247.0965,2.404493,281.251,5.560949,253.9385,358.5545,-1
247.0964,2.405195,281.251,9.316492,254.0103,359.8161,-1
247.0955,2.405584,281.2508,16.77499,252.4739,0.5363473,-1
247.0952,2.40458,281.2507,15.70748,251.4313,358.6669,-1
247.096,2.40345,281.2509,14.88083,252.4184,356.5773,-1
247.0967,2.403425,281.251,13.06315,253.6705,356.5565,-1
247.0941,2.403852,281.2502,12.80215,249.1143,357.346,-1
247.0947,2.400717,281.2501,337.9084,253.8501,351.1156,-1
247.09,2.390739,281.2444,325.1415,258.5179,326.3291,-1
247.0878,2.386863,281.2397,339.7777,243.2208,322.1284,-1
247.0954,2.381247,281.239,356.5706,246.2729,311.1562,-1
247.1006,2.388742,281.2473,26.2527,242.8813,324.7733,-1
247.092,2.406555,281.2494,13.2396,246.0957,2.314328,-1
247.0921,2.402297,281.2493,17.01367,243.955,354.3742,-1
247.1021,2.407011,281.2521,20.571,265.4707,3.280519,-1
247.12,2.406921,281.2486,22.74357,298.7192,3.154689,-1
247.1302,2.40733,281.2402,24.10481,323.0206,3.992112,-1
247.1368,2.404182,281.2151,25.68434,8.278522,357.7858,-1
247.1294,2.409797,281.1999,23.44191,43.66591,8.817077,-1
247.1217,2.407196,281.1929,30.8202,60.86513,3.962275,-1
247.1175,2.405912,281.1907,38.91793,68.29121,1.41611,-1
247.1133,2.406111,281.1893,44.43786,76.72858,2.043566,-1
247.1109,2.404869,281.1888,47.23749,78.9328,358.873,-1
247.1098,2.405799,281.1886,48.57587,82.72418,1.360511,-1
247.1077,2.405602,281.1884,51.72585,86.25821,0.883323,-1
247.1059,2.406057,281.1883,55.7655,90.73798,2.420321,-1
247.1067,2.405942,281.1883,52.98111,88.90116,1.918382,-1
247.1066,2.406,281.1883,54.85674,89.31518,2.18774,-1
247.1059,2.406001,281.1883,54.07456,90.51958,2.148013,-1
247.1065,2.405823,281.1883,54.55085,89.01601,1.623894,-1
247.1057,2.406046,281.1883,54.54,91.08591,2.314744,-1
247.1063,2.405875,281.1883,54.42193,89.45476,1.780966,-1
247.1057,2.405993,281.1883,54.81302,90.86562,2.162866,-1
247.106,2.405939,281.1883,54.44186,90.28197,1.978204,-1
247.1058,2.405944,281.1883,54.98229,90.60075,2.01966,-1
247.1057,2.405942,281.1883,54.53043,90.71823,1.991641,-1
247.1057,2.405934,281.1883,54.95763,90.85954,1.987413,-1
247.1056,2.405946,281.1883,54.7057,91.0432,2.013762,-1
247.1055,2.405943,281.1883,54.89922,91.17285,2.011933,-1
247.1054,2.405941,281.1883,54.90778,91.31342,2.008045,-1
247.1053,2.405945,281.1883,54.8198,91.45506,2.014346,-1
247.1053,2.405943,281.1883,55.04508,91.60354,2.021496,-1
247.1052,2.405945,281.1883,54.81968,91.73158,2.014444,-1
247.1051,2.405943,281.1883,55.03685,91.87148,2.020994,-1
247.105,2.405937,281.1883,54.90468,91.99167,1.993542,-1
247.1049,2.405948,281.1883,54.92455,92.14297,2.029356,-1
247.1049,2.405951,281.1883,54.8052,92.24771,2.033142,-1
247.1048,2.405951,281.1883,54.62132,92.35516,2.022941,-1
247.1048,2.405958,281.1883,54.63406,92.48255,2.046816,-1
247.1047,2.405976,281.1883,54.33923,92.61462,2.085485,-1
247.1047,2.405974,281.1883,54.40478,92.71596,2.083863,-1
247.1046,2.405973,281.1883,54.16909,92.80398,2.067817,-1
247.1045,2.405973,281.1883,54.14422,92.90499,2.066977,-1
247.1045,2.405987,281.1883,54.07717,93.0478,2.108262,-1
247.1044,2.40598,281.1883,53.92708,93.10775,2.076753,-1
247.1044,2.405985,281.1883,53.9554,93.22134,2.094768,-1
247.1043,2.405986,281.1883,53.76959,93.31394,2.089361,-1
247.1043,2.405988,281.1883,53.83103,93.42033,2.096714,-1
247.1042,2.405984,281.1883,53.68483,93.50236,2.077055,-1
247.1042,2.405983,281.1883,53.67877,93.59951,2.076693,-1
247.1041,2.405983,281.1883,53.63749,93.69637,2.074619,-1
247.104,2.405983,281.1883,53.55095,93.77982,2.068198,-1
247.104,2.405981,281.1883,53.60229,93.86733,2.065967,-1
247.1039,2.405982,281.1883,53.47988,93.95731,2.062238,-1
247.1039,2.405987,281.1883,53.53328,94.0632,2.078233,-1
247.1038,2.405994,281.1883,53.48583,94.16641,2.098016,-1
247.1038,2.405992,281.1883,53.4508,94.24655,2.090393,-1
247.1037,2.40599,281.1883,53.48455,94.33764,2.08696,-1
247.1037,2.405995,281.1883,53.37701,94.42208,2.095513,-1
247.1037,2.405998,281.1883,53.43143,94.51631,2.108529,-1
247.1036,2.405997,281.1883,53.3591,94.5871,2.099805,-1
247.1035,2.405997,281.1883,53.39436,94.68661,2.103999,-1
247.1035,2.405994,281.1883,53.37908,94.76018,2.093552,-1
247.1035,2.406,281.1883,53.36372,94.85309,2.109155,-1
247.1034,2.405994,281.1883,53.36926,94.92485,2.094585,-1
247.1034,2.405989,281.1883,53.35717,94.98056,2.075893,-1
247.1033,2.405991,281.1883,53.33027,95.06706,2.080898,-1
247.1033,2.405996,281.1883,53.3432,95.15541,2.097104,-1
247.1032,2.405993,281.1883,53.3084,95.23086,2.085196,-1
247.1032,2.406001,281.1884,53.33892,95.31889,2.112061,-1
247.1032,2.406001,281.1884,53.3336,95.39279,2.113125,-1
247.1031,2.406005,281.1884,53.30433,95.46697,2.122195,-1
247.1031,2.406001,281.1884,53.35503,95.53683,2.112321,-1
247.103,2.406004,281.1884,53.30324,95.61539,2.12032,-1
247.103,2.405998,281.1884,53.33068,95.67242,2.10195,-1
247.103,2.406004,281.1884,53.30073,95.76025,2.121705,-1
247.1029,2.406006,281.1884,53.30087,95.83121,2.125029,-1
247.1029,2.406006,281.1884,53.29961,95.90273,2.125798,-1
247.1028,2.406006,281.1884,53.29122,95.97425,2.124965,-1
247.1028,2.406004,281.1884,53.31102,96.0423,2.122136,-1
247.1028,2.406009,281.1884,53.28849,96.11932,2.13456,-1
247.1027,2.406006,281.1884,53.32155,96.18129,2.125518,-1
247.1027,2.406004,281.1884,53.32289,96.24092,2.120421,-1
247.1027,2.406003,281.1884,53.31284,96.29826,2.116401,-1
247.1026,2.406,281.1884,53.32668,96.35301,2.109392,-1
247.1026,2.406002,281.1884,53.30662,96.41462,2.114136,-1
247.1026,2.406009,281.1884,53.34962,96.494,2.136889,-1
247.1025,2.406003,281.1884,53.31222,96.53739,2.11837,-1
247.1025,2.406004,281.1884,53.32438,96.59809,2.120675,-1
247.1025,2.405992,281.1884,53.31461,96.62008,2.083881,-1
247.1024,2.405994,281.1884,53.33845,96.67321,2.091199,-1
247.1025,2.40604,281.1884,53.38924,96.73989,2.23293,-1
247.1026,2.406086,281.1884,53.2956,96.63625,2.364506,-1
247.1026,2.406079,281.1884,53.42999,96.65,2.350009,-1
247.1025,2.40607,281.1884,53.2844,96.6873,2.314788,-1
247.1025,2.406078,281.1884,53.41738,96.75393,2.346455,-1
247.1025,2.406068,281.1884,53.35386,96.77643,2.312969,-1
247.1024,2.406059,281.1884,53.34486,96.80363,2.286437,-1
247.1024,2.406072,281.1884,53.36811,96.90481,2.326672,-1
247.1024,2.406056,281.1884,53.29309,96.90337,2.276574,-1
247.1024,2.406059,281.1884,53.39527,96.97643,2.288153,-1
247.1023,2.406077,281.1884,53.25763,97.04591,2.335629,-1
247.1023,2.406076,281.1884,53.39578,97.09441,2.341976,-1
247.1023,2.406075,281.1884,53.24346,97.11826,2.328621,-1
247.1023,2.406055,281.1884,53.37888,97.0871,2.276959,-1
247.1023,2.406066,281.1884,53.27765,97.16595,2.305453,-1
247.1022,2.406061,281.1884,53.32084,97.18599,2.292293,-1
247.1022,2.406063,281.1884,53.3336,97.24454,2.299031,-1
247.1022,2.406064,281.1884,53.24603,97.27655,2.296469,-1
247.1022,2.406076,281.1884,53.35931,97.3558,2.33975,-1
247.1022,2.406065,281.1884,53.24858,97.35588,2.299242,-1
247.1021,2.406067,281.1884,53.35743,97.40209,2.311041,-1
247.1021,2.406075,281.1884,53.30438,97.44792,2.331132,-1
247.1021,2.40609,281.1884,53.32564,97.51727,2.378196,-1
247.1021,2.406086,281.1884,53.32793,97.4985,2.369109,-1
247.1021,2.406075,281.1884,53.27891,97.48382,2.330556,-1
247.1021,2.40607,281.1884,53.30017,97.5116,2.318016,-1
247.1021,2.406088,281.1884,53.28611,97.56239,2.369947,-1
247.102,2.40604,281.1884,53.22761,97.60271,2.222716,-1
247.1018,2.406011,281.1884,53.27489,97.81569,2.139889,-1
247.1018,2.406001,281.1884,53.30124,97.79243,2.111074,-1
247.1018,2.406002,281.1884,53.25402,97.8018,2.111732,-1
247.1018,2.406009,281.1884,53.31482,97.8413,2.136716,-1
247.1018,2.406,281.1884,53.18211,97.83037,2.100196,-1
247.1018,2.406003,281.1884,53.35382,97.86856,2.118253,-1
247.1018,2.405995,281.1885,53.17392,97.85841,2.085707,-1
247.1018,2.406001,281.1885,53.32676,97.89703,2.110852,-1
247.1017,2.406001,281.1885,53.27521,97.93945,2.109739,-1
247.1018,2.406029,281.1885,53.23423,97.97827,2.19064,-1
247.1019,2.406044,281.1884,53.27854,97.85117,2.236749,-1
247.1018,2.406029,281.1884,53.19094,97.89528,2.189567,-1
247.1019,2.406033,281.1884,53.35366,97.83405,2.207675,-1
247.1019,2.40606,281.1884,53.11566,97.8819,2.276643,-1
247.1018,2.406013,281.1884,53.36095,97.86783,2.14842,-1
247.1018,2.406028,281.1885,53.13092,97.96185,2.181883,-1
247.1018,2.406028,281.1885,53.13092,97.96185,2.181883,-1
247.1018,2.406028,281.1885,53.13093,97.96186,2.181881,-1
247.1018,2.406037,281.1884,53.23098,97.91684,2.213851,-1
247.1018,2.406029,281.1885,53.21658,97.91318,2.188475,-1
247.1018,2.406027,281.1884,53.19336,97.83107,2.182965,-1
247.1018,2.406024,281.1884,53.22799,97.8222,2.174743,-1
247.1018,2.40601,281.1884,53.13168,97.79036,2.128476,-1
247.1018,2.406032,281.1884,53.26972,97.8538,2.202971,-1
247.1017,2.40595,281.1885,53.19808,97.88653,1.952282,-1
247.1017,2.405973,281.1885,53.23054,97.98006,2.024678,-1
247.1017,2.405993,281.1885,53.23295,97.92973,2.082765,-1
247.1017,2.405984,281.1885,53.30951,97.92394,2.059727,-1
247.1017,2.405989,281.1885,53.26709,97.92054,2.074275,-1
247.1017,2.405986,281.1885,53.26397,97.9109,2.064745,-1
247.1017,2.405982,281.1885,53.24308,97.88867,2.050046,-1
247.1017,2.405982,281.1885,53.24308,97.88867,2.050046,-1
247.1017,2.405966,281.1885,53.31075,97.84674,2.007088,-1
247.1018,2.405975,281.1885,53.23958,97.84869,2.028414,-1
247.1018,2.406039,281.1885,53.39368,97.99487,2.228556,-1
247.1018,2.406008,281.1885,53.30127,97.90109,2.131808,-1
247.1018,2.405969,281.1884,53.24815,97.75517,2.012616,-1
247.1017,2.405936,281.1885,53.42284,97.8768,1.920875,-1
247.1017,2.405949,281.1885,53.28043,97.84689,1.952886,-1
247.1017,2.405951,281.1885,53.41361,97.85534,1.964966,-1
247.1017,2.405938,281.1885,53.29205,97.80849,1.920626,-1
247.1017,2.405947,281.1885,53.40689,97.8185,1.952638,-1
247.1017,2.405941,281.1885,53.33257,97.78188,1.933818,-1
247.1018,2.405941,281.1885,53.3664,97.7653,1.932682,-1
247.1018,2.405942,281.1885,53.35703,97.75491,1.937341,-1
247.1018,2.405946,281.1884,53.33544,97.74114,1.946477,-1
247.1018,2.405935,281.1884,53.36054,97.69688,1.916493,-1
247.1018,2.40594,281.1884,53.36269,97.68251,1.931088,-1
247.1019,2.406001,281.1884,53.26559,97.74232,2.107359,-1
247.1018,2.405947,281.1884,53.30752,97.68507,1.949987,-1
247.1018,2.405918,281.1884,53.50211,97.64845,1.870304,-1
247.1018,2.405878,281.1884,53.29401,97.59789,1.740957,-1
247.1018,2.4059,281.1885,53.46161,97.67723,1.816376,-1
247.1018,2.405893,281.1884,53.38158,97.59103,1.791528,-1
247.1018,2.405898,281.1884,53.38406,97.58236,1.803739,-1
247.1018,2.405887,281.1884,53.47641,97.53385,1.775617,-1
247.1018,2.405887,281.1884,53.35785,97.50756,1.772163,-1
247.1019,2.405888,281.1884,53.50853,97.4908,1.778793,-1
247.1019,2.405885,281.1884,53.34504,97.44756,1.76373,-1
247.1019,2.405879,281.1884,53.51643,97.4024,1.754614,-1
247.1019,2.405879,281.1884,53.39333,97.36839,1.748792,-1
247.1019,2.405879,281.1884,53.4708,97.34776,1.752164,-1
247.1019,2.405884,281.1884,53.43177,97.33246,1.764518,-1
247.1019,2.405891,281.1884,53.43516,97.31997,1.786037,-1
247.102,2.405894,281.1884,53.46718,97.30329,1.796273,-1
247.102,2.405897,281.1884,53.40188,97.27483,1.804317,-1
247.102,2.405904,281.1884,53.48878,97.25488,1.828,-1
247.102,2.405905,281.1884,53.39579,97.21951,1.827764,-1
247.102,2.405909,281.1884,53.49728,97.20032,1.841859,-1
247.1021,2.405913,281.1884,53.43245,97.17539,1.854412,-1
247.1021,2.405917,281.1884,53.49443,97.14991,1.867998,-1
247.1021,2.405918,281.1884,53.45983,97.11116,1.867175,-1
247.1021,2.405919,281.1884,53.48378,97.08094,1.873389,-1
247.1021,2.405918,281.1884,53.50123,97.05058,1.871659,-1
247.1022,2.405919,281.1884,53.4806,97.00946,1.871282,-1
247.1022,2.405922,281.1884,53.53788,96.98463,1.88435,-1
247.1022,2.405924,281.1884,53.50005,96.94763,1.888969,-1
247.1022,2.405926,281.1884,53.55258,96.91097,1.895205,-1
247.1022,2.405924,281.1884,53.51562,96.86404,1.888859,-1
247.1023,2.405925,281.1884,53.54156,96.82547,1.89274,-1
247.1023,2.405926,281.1884,53.5499,96.78588,1.896123,-1
247.1023,2.405923,281.1884,53.53772,96.73423,1.88584,-1
247.1023,2.405921,281.1884,53.55807,96.68499,1.883155,-1
247.1024,2.405921,281.1884,53.55343,96.63832,1.880743,-1
247.1024,2.405921,281.1884,53.56051,96.59464,1.882085,-1
247.1024,2.405922,281.1884,53.54235,96.5569,1.885575,-1
247.1024,2.40593,281.1884,53.56886,96.52578,1.909405,-1
247.1024,2.405925,281.1884,53.537,96.50359,1.894292,-1
247.1024,2.405925,281.1884,53.537,96.50359,1.894292,-1
247.1025,2.405921,281.1884,53.59011,96.45221,1.882693,-1
247.1025,2.40592,281.1884,53.56572,96.40176,1.879773,-1
247.1025,2.405916,281.1884,53.60664,96.34696,1.868736,-1
247.1026,2.405915,281.1884,53.57289,96.29224,1.863894,-1
247.1026,2.405917,281.1884,53.60953,96.25579,1.871066,-1
247.1026,2.405916,281.1884,53.59752,96.20885,1.868934,-1
247.1026,2.405918,281.1884,53.5872,96.15698,1.87335,-1
247.1027,2.405921,281.1884,53.60295,96.11405,1.885059,-1
247.1026,2.405885,281.1884,53.70781,96.06392,1.780822,-1
247.1027,2.40591,281.1884,53.4432,96.0517,1.844077,-1
247.1027,2.405918,281.1884,53.68943,96.03653,1.879123,-1
247.1027,2.405919,281.1884,53.52763,95.97595,1.873283,-1
247.1028,2.405923,281.1884,53.64632,95.93044,1.893627,-1
247.1028,2.405924,281.1884,53.56217,95.87168,1.890443,-1
247.1028,2.40592,281.1884,53.60213,95.81184,1.881527,-1
247.1029,2.405918,281.1884,53.60664,95.75021,1.876383,-1
247.1029,2.405922,281.1884,53.56551,95.69779,1.885627,-1
247.1029,2.40593,281.1884,53.63175,95.66512,1.913343,-1
247.103,2.405928,281.1884,53.50704,95.60188,1.902067,-1
247.103,2.405929,281.1884,53.56266,95.57121,1.906809,-1
247.103,2.405929,281.1884,53.56265,95.57123,1.906814,-1
247.103,2.405929,281.1884,53.56265,95.57123,1.906814,-1
247.103,2.405927,281.1884,53.49839,95.47368,1.896417,-1
247.1031,2.405921,281.1884,53.54787,95.40223,1.88242,-1
247.1031,2.405921,281.1884,53.50972,95.34641,1.880848,-1
247.1031,2.405922,281.1884,53.51204,95.28785,1.883674,-1
247.1031,2.405921,281.1884,53.50921,95.2265,1.879607,-1
247.1032,2.405921,281.1884,53.49411,95.16798,1.878616,-1
247.1032,2.405921,281.1883,53.54312,95.11527,1.881719,-1
247.1032,2.405921,281.1883,53.48711,95.05266,1.877237,-1
247.1033,2.40592,281.1883,53.55447,94.99276,1.87888,-1
247.1033,2.405919,281.1883,53.52344,94.92612,1.875215,-1
247.1033,2.405918,281.1883,53.56597,94.8712,1.871816,-1
247.1034,2.405917,281.1883,53.54709,94.80662,1.868272,-1
247.1034,2.405921,281.1883,53.57975,94.75216,1.881724,-1
247.1035,2.405919,281.1883,53.566,94.68445,1.877611,-1
247.1035,2.405925,281.1883,53.56568,94.6364,1.892915,-1
247.1035,2.405927,281.1883,53.58281,94.58429,1.902538,-1
247.1036,2.405932,281.1883,53.56398,94.53461,1.9166,-1
247.1036,2.405931,281.1883,53.57207,94.46957,1.912568,-1
247.1036,2.405931,281.1883,53.56559,94.40246,1.910905,-1
247.1037,2.405929,281.1883,53.57316,94.32673,1.907628,-1
247.1037,2.40593,281.1883,53.57092,94.26855,1.90807,-1
247.1037,2.405928,281.1883,53.57322,94.20033,1.904144,-1
247.1038,2.405931,281.1883,53.57591,94.13535,1.913533,-1
247.1038,2.405931,281.1883,53.55222,94.06309,1.912113,-1
247.1039,2.405929,281.1883,53.57431,93.99149,1.906779,-1
247.1039,2.405929,281.1883,53.57136,93.92356,1.905996,-1
247.1039,2.405925,281.1883,53.57101,93.84824,1.895332,-1
247.1039,2.405925,281.1883,53.56835,93.82908,1.893133,-1
247.1039,2.405925,281.1883,53.56835,93.82908,1.893133,-1
247.104,2.40592,281.1883,53.54963,93.74879,1.877204,-1
247.104,2.405916,281.1883,53.55033,93.67188,1.866118,-1
247.104,2.405919,281.1883,53.56883,93.61288,1.877674,-1
247.1041,2.405923,281.1883,53.57553,93.55853,1.888272,-1
247.1041,2.405922,281.1883,53.57244,93.48833,1.886765,-1
247.1042,2.405921,281.1883,53.58609,93.41543,1.883777,-1
247.1042,2.405922,281.1883,53.59571,93.356,1.887637,-1
247.1042,2.405925,281.1883,53.59486,93.29266,1.895314,-1
247.1043,2.405928,281.1883,53.59986,93.23154,1.904487,-1
247.1043,2.405932,281.1883,53.58583,93.17532,1.917076,-1
247.1044,2.405927,281.1883,53.57998,93.08466,1.901763,-1
247.1044,2.405927,281.1883,53.58644,93.00867,1.900295,-1
247.1044,2.405931,281.1883,53.62474,92.94622,1.913318,-1
247.1045,2.405927,281.1883,53.6038,92.84105,1.903107,-1
247.1045,2.40592,281.1883,53.60102,92.75327,1.881855,-1
247.1046,2.405923,281.1883,53.60083,92.69978,1.890186,-1
247.1046,2.405924,281.1883,53.59803,92.62921,1.893127,-1
247.1046,2.405921,281.1883,53.60467,92.54577,1.883828,-1
247.1047,2.405922,281.1883,53.59754,92.47721,1.888433,-1
247.1047,2.405922,281.1883,53.61727,92.40755,1.887351,-1
247.1048,2.405926,281.1883,53.61002,92.34734,1.898183,-1
247.1048,2.405928,281.1883,53.62296,92.2847,1.906915,-1
247.1048,2.405926,281.1883,53.6144,92.24244,1.901254,-1
247.1048,2.405926,281.1883,53.6144,92.24244,1.901254,-1
247.1048,2.405926,281.1883,53.6144,92.24244,1.901254,-1
247.1049,2.405931,281.1883,53.61434,92.13304,1.913354,-1
247.1049,2.405929,281.1883,53.60656,92.05249,1.909649,-1
247.105,2.405933,281.1883,53.6146,91.98307,1.921335,-1
247.105,2.405932,281.1883,53.61495,91.90151,1.918724,-1
247.1051,2.40593,281.1883,53.6011,91.8285,1.912152,-1
247.1051,2.405928,281.1883,53.60677,91.74982,1.906477,-1
247.1051,2.405927,281.1883,53.61734,91.67418,1.90298,-1
247.1052,2.405923,281.1883,53.59685,91.58711,1.888762,-1
247.1052,2.405921,281.1883,53.6014,91.50977,1.884506,-1
247.1053,2.405919,281.1883,53.61803,91.4398,1.879655,-1
247.1053,2.405913,281.1883,53.59783,91.35831,1.86042,-1
247.1053,2.405913,281.1883,53.60859,91.28187,1.862112,-1
247.1054,2.405912,281.1883,53.59831,91.2076,1.857989,-1
247.1054,2.40591,281.1883,53.63337,91.13422,1.852111,-1
247.1055,2.405909,281.1883,53.61579,91.06435,1.848283,-1
247.1055,2.40591,281.1883,53.61081,90.98795,1.849796,-1
247.1055,2.405916,281.1883,53.63471,90.92751,1.870763,-1
247.1056,2.405913,281.1883,53.60999,90.85344,1.861592,-1
247.1056,2.405915,281.1883,53.6187,90.78873,1.867118,-1
247.1057,2.405914,281.1883,53.63146,90.71389,1.865464,-1
247.1057,2.405914,281.1883,53.6048,90.63924,1.861597,-1
247.1057,2.405913,281.1883,53.6305,90.57266,1.861795,-1
247.1058,2.405913,281.1883,53.62321,90.49929,1.860053,-1
247.1058,2.405907,281.1883,53.61133,90.41251,1.843227,-1
247.1059,2.405911,281.1883,53.61979,90.34249,1.853525,-1
247.1059,2.40591,281.1883,53.60895,90.26035,1.851716,-1
247.106,2.405915,281.1883,53.61966,90.19651,1.86636,-1
247.106,2.405912,281.1883,53.59196,90.12727,1.855908,-1
247.106,2.405913,281.1883,53.61504,90.05911,1.860335,-1
247.1061,2.405911,281.1883,53.60313,89.98122,1.856039,-1
247.1061,2.405907,281.1883,53.60345,89.89426,1.843263,-1
247.1062,2.405909,281.1883,53.61549,89.82882,1.846623,-1
247.1062,2.40591,281.1883,53.62061,89.7535,1.851441,-1
247.1062,2.40591,281.1883,53.61595,89.67996,1.851651,-1
247.1063,2.405913,281.1883,53.62287,89.614,1.859784,-1
247.1063,2.405914,281.1883,53.61473,89.5431,1.863841,-1
247.1064,2.405916,281.1883,53.61283,89.48473,1.86958,-1
247.1064,2.405915,281.1883,53.62573,89.40509,1.867112,-1
247.1064,2.405914,281.1883,53.61302,89.32297,1.862945,-1
247.1065,2.405911,281.1883,53.62682,89.23685,1.856502,-1
247.1065,2.405911,281.1883,53.6057,89.15738,1.853995,-1
247.1066,2.405916,281.1883,53.63141,89.09457,1.869098,-1
247.1066,2.405917,281.1883,53.62299,89.03016,1.872446,-1
247.1066,2.405918,281.1883,53.62101,88.96328,1.875225,-1
247.1067,2.405915,281.1883,53.63586,88.87972,1.867471,-1
247.1067,2.405911,281.1883,53.60953,88.79565,1.854715,-1
247.1068,2.405911,281.1883,53.61774,88.72045,1.855243,-1
247.1068,2.405914,281.1883,53.61834,88.65318,1.862171,-1
247.1069,2.405915,281.1883,53.62302,88.58377,1.865791,-1
247.1069,2.405913,281.1883,53.61995,88.50572,1.86045,-1
247.1069,2.405916,281.1883,53.62294,88.44955,1.870212,-1
247.107,2.405917,281.1883,53.62334,88.37965,1.872943,-1
247.107,2.405914,281.1883,53.60291,88.30449,1.862063,-1
247.107,2.405916,281.1883,53.61726,88.24456,1.870142,-1
247.1071,2.405919,281.1883,53.6023,88.18269,1.876527,-1
247.1071,2.40592,281.1883,53.6133,88.11928,1.880328,-1
247.1071,2.405916,281.1883,53.60204,88.04475,1.867686,-1
247.1072,2.405919,281.1883,53.63111,87.98813,1.880327,-1
247.1072,2.405915,281.1883,53.61229,87.9095,1.865705,-1
247.1073,2.40591,281.1884,53.62271,87.82104,1.852749,-1
247.1073,2.40591,281.1884,53.62244,87.7549,1.850862,-1
247.1073,2.405912,281.1884,53.61252,87.68843,1.856993,-1
247.1074,2.405908,281.1884,53.62382,87.60557,1.844933,-1
247.1074,2.40591,281.1884,53.61046,87.53346,1.84981,-1
247.1075,2.405912,281.1884,53.64227,87.47252,1.858899,-1
247.1075,2.405906,281.1884,53.62017,87.38929,1.839837,-1
247.1075,2.405907,281.1884,53.63717,87.31818,1.843079,-1
247.1076,2.405909,281.1884,53.64606,87.25564,1.84959,-1
247.1076,2.405904,281.1884,53.63195,87.1716,1.83324,-1
247.1077,2.405905,281.1884,53.63802,87.10806,1.83861,-1
247.1077,2.405905,281.1884,53.62178,87.03998,1.836522,-1
247.1077,2.405907,281.1884,53.63607,86.96964,1.842559,-1
