339.9008,2.404588,326.1265,61.00093,28.84245,356.1906,-1
339.9008,2.404591,326.1265,60.99769,28.82525,356.2029,-1
339.9008,2.404589,326.1266,61.00852,28.7925,356.1938,-1
339.9008,2.404589,326.1266,61.01409,28.76414,356.1941,-1
339.9008,2.404585,326.1266,61.01059,28.72296,356.1798,-1
339.9008,2.404586,326.1266,61.00713,28.69411,356.1852,-1
339.9008,2.404586,326.1266,61.00696,28.66567,356.1833,-1
339.9008,2.404583,326.1266,61.01709,28.63044,356.1717,-1
339.9008,2.404586,326.1266,61.00423,28.60677,356.1835,-1
339.9009,2.404579,326.1266,61.01696,28.56098,356.1574,-1
339.9009,2.404583,326.1266,61.01928,28.54953,356.1715,-1
339.9009,2.404586,326.1267,61.01299,28.52843,356.1833,-1
339.9009,2.404588,326.1267,61.02108,28.51098,356.1887,-1
339.9009,2.404589,326.1267,61.01527,28.49058,356.1958,-1
339.9009,2.404591,326.1267,61.00866,28.4724,356.2028,-1
339.9009,2.404589,326.1267,61.0117,28.44107,356.1953,-1
339.9009,2.404588,326.1267,61.01842,28.41986,356.1904,-1
339.9009,2.404593,326.1267,61.01224,28.41361,356.2077,-1
339.9009,2.404593,326.1267,61.01713,28.39605,356.2094,-1
339.9009,2.404595,326.1267,61.02021,28.39108,356.2172,-1
339.9009,2.404593,326.1267,61.02762,28.36839,356.2086,-1
339.9009,2.404601,326.1268,61.02422,28.36971,356.2354,-1
339.9009,2.404601,326.1268,61.02356,28.36264,356.2396,-1
339.9009,2.404599,326.1268,61.03027,28.34047,356.2298,-1
339.9009,2.404596,326.1268,61.04094,28.31699,356.219,-1
339.9009,2.4046,326.1268,61.02757,28.30219,356.2323,-1
339.9009,2.404601,326.1268,61.02484,28.28472,356.2381,-1
339.9009,2.404601,326.1268,61.03012,28.2662,356.2359,-1
339.9009,2.404603,326.1268,61.01727,28.25275,356.2478,-1
339.9009,2.404603,326.1268,61.01769,28.23222,356.2468,-1
339.901,2.404596,326.1268,61.0248,28.19834,356.2207,-1
339.901,2.404597,326.1269,61.02087,28.18705,356.225,-1
339.901,2.404594,326.1269,61.01382,28.16081,356.2148,-1
339.901,2.404592,326.1269,61.02411,28.14692,356.203,-1
339.901,2.404589,326.1269,61.01659,28.11832,356.1942,-1
339.901,2.40459,326.1269,61.00977,28.11012,356.1977,-1
339.901,2.404587,326.1269,61.01149,28.09309,356.1891,-1
339.901,2.40459,326.1269,61.00209,28.09048,356.2002,-1
339.901,2.404592,326.1269,61.0008,28.08589,356.2048,-1
339.901,2.404594,326.1269,61.00706,28.08339,356.2148,-1
339.901,2.40459,326.1269,61.01262,28.06232,356.2,-1
339.901,2.404594,326.1269,61.00284,28.06264,356.2151,-1
339.901,2.404593,326.1269,60.99769,28.04349,356.2137,-1
339.901,2.404588,326.1269,61.00546,28.02236,356.194,-1
339.901,2.404583,326.1269,61.00499,28.00056,356.1755,-1
339.901,2.404587,326.1269,60.99265,28.00021,356.1913,-1
339.901,2.40458,326.1269,60.99983,27.96566,356.1642,-1
339.901,2.404581,326.1269,61.00524,27.96632,356.1644,-1
339.901,2.404582,326.1269,61.00453,27.97135,356.1705,-1
339.901,2.404589,326.1269,61.00802,27.98911,356.1947,-1
339.901,2.404591,326.1269,61.00692,27.98897,356.2012,-1
339.901,2.40459,326.1269,61.001,27.99088,356.2003,-1
339.901,2.404593,326.1269,61.00055,27.99315,356.2131,-1
339.901,2.404598,326.1269,60.99845,28.00358,356.2297,-1
339.901,2.404595,326.1269,61.00616,27.99653,356.2164,-1
339.901,2.404597,326.1269,61.00334,28.00039,356.2249,-1
339.901,2.404597,326.1269,60.99918,27.99974,356.2248,-1
339.901,2.404597,326.1269,60.99918,27.99974,356.2248,-1
339.901,2.404597,326.1269,60.99918,27.99975,356.2248,-1
339.901,2.404595,326.1269,60.98625,27.99475,356.2187,-1
339.901,2.404588,326.1269,60.98983,27.98096,356.1947,-1
339.901,2.40459,326.1269,60.9935,27.98821,356.2008,-1
339.901,2.404591,326.1269,60.9921,27.98865,356.2047,-1
339.901,2.404593,326.1269,60.98847,27.9945,356.2141,-1
339.901,2.404585,326.1269,61.00138,27.97697,356.1829,-1
339.901,2.40459,326.1269,60.98468,27.99396,356.2017,-1
339.901,2.404596,326.1269,60.98254,28.01153,356.2232,-1
339.901,2.404593,326.1269,60.99452,28.01189,356.2115,-1
339.901,2.404581,326.1269,60.99869,27.96886,356.1651,-1
339.901,2.404585,326.1269,61.00545,27.98835,356.1813,-1
339.901,2.404582,326.1269,61.0233,27.98697,356.1672,-1
339.901,2.404581,326.1269,61.02319,27.99098,356.1634,-1
339.901,2.40459,326.1269,61.02914,28.01856,356.196,-1
339.901,2.404589,326.1269,61.02718,28.02594,356.192,-1
339.901,2.404594,326.1269,61.01863,28.05245,356.2146,-1
339.901,2.404601,326.1269,60.99757,28.0708,356.24,-1
339.901,2.404604,326.1269,60.99135,28.0774,356.2515,-1
339.901,2.404598,326.1269,61.00058,28.07355,356.2306,-1
339.901,2.404595,326.1269,61.0136,28.07267,356.2155,-1
339.901,2.404594,326.1269,61.01445,28.07236,356.215,-1
339.901,2.404593,326.1269,61.02979,28.08235,356.2082,-1
339.901,2.404595,326.1269,61.02153,28.09378,356.2163,-1
339.901,2.404603,326.1269,61.01995,28.13288,356.2475,-1
339.901,2.404596,326.1269,61.03617,28.12482,356.2164,-1
339.901,2.40463,326.1269,61.04155,28.27829,356.3436,-1
339.901,2.404666,326.1269,61.02117,28.39916,356.4789,-1
339.901,2.404843,326.1268,60.59224,29.06331,357.1733,-1
339.9028,2.406052,326.1302,53.32899,25.7044,1.299412,-1
339.8932,2.405699,326.1182,62.60979,52.79862,0.3137121,-1
339.8998,2.405629,326.1251,48.30558,35.33868,0.02822947,-1
339.9029,2.408549,326.1307,58.29308,32.26627,10.03584,-1
339.8998,2.407584,326.1251,57.11039,40.80423,6.495907,-1
339.8871,2.406685,326.1145,57.08341,68.13815,3.518331,-1
339.8906,2.400051,326.1169,66.03626,34.23273,334.6366,-1
339.8906,2.400051,326.1169,66.03626,34.23273,334.6366,-1
339.8846,2.402673,326.1136,66.96949,57.41952,346.3922,-1
339.8896,2.404115,326.1158,55.03226,56.35756,355.3002,-1
339.8989,2.403944,326.1238,63.3828,32.08012,353.2923,-1
339.9054,2.403564,326.1394,60.01911,1.019081,352.6207,-1
339.9053,2.401876,326.1472,60.78899,341.2086,346.1353,-1
339.9032,2.4048,326.1559,57.85048,334.9632,357.2449,-1
339.8976,2.400796,326.1642,52.38681,307.8175,345.7054,-1
339.8876,2.403584,326.1723,39.69704,292.7686,355.2615,-1
339.8796,2.404259,326.175,22.52823,279.6575,357.3653,-1
339.8724,2.403847,326.1755,24.5924,266.1452,356.5102,-1
339.8776,2.404749,326.1753,25.44999,276.2593,358.2771,-1
339.8764,2.405927,326.1754,28.1506,275.1885,0.6272802,-1
339.8746,2.406322,326.1755,27.92153,272.3,1.427574,-1
339.8732,2.406384,326.1755,29.14634,269.8061,1.570612,-1
339.8732,2.40674,326.1755,30.43674,270.1772,2.330188,-1
339.8727,2.406748,326.1755,30.21915,269.3412,2.342462,-1
339.8707,2.405669,326.1754,27.63623,264.7359,0.1024671,-1
339.87,2.406389,326.1753,27.96735,264.1005,1.56202,-1
339.8707,2.406654,326.1754,28.36863,265.6786,2.108437,-1
339.8704,2.406535,326.1754,28.21539,264.9982,1.862659,-1
339.8702,2.406466,326.1754,28.16802,264.5546,1.722764,-1
339.8698,2.406722,326.1753,28.64457,264.0644,2.253442,-1
339.8699,2.4069,326.1753,28.80966,264.4162,2.620674,-1
339.8697,2.406862,326.1753,28.86831,264.0551,2.544404,-1
339.8694,2.406841,326.1752,28.62772,263.539,2.494777,-1
339.8697,2.406705,326.1753,28.61993,263.808,2.217755,-1
339.8696,2.406832,326.1753,28.47727,263.8489,2.473666,-1
339.8694,2.406534,326.1753,28.55389,263.2945,1.866838,-1
339.8696,2.40688,326.1753,28.04054,263.9226,2.559971,-1
339.8696,2.40678,326.1753,27.9176,263.6989,2.355871,-1
339.8696,2.406885,326.1753,28.23594,263.8645,2.574702,-1
339.8696,2.406761,326.1753,28.17791,263.7528,2.321851,-1
339.8696,2.406698,326.1753,28.23443,263.773,2.196052,-1
339.8698,2.406711,326.1753,28.13828,263.9232,2.218688,-1
339.8697,2.406743,326.1753,28.14266,263.8423,2.285088,-1
339.8697,2.406876,326.1753,28.03007,263.9369,2.55214,-1
339.8698,2.406826,326.1753,28.70905,264.0362,2.466394,-1
339.8698,2.406456,326.1753,28.20045,263.7122,1.701365,-1
339.8699,2.407031,326.1753,27.7163,264.5651,2.858944,-1
339.8699,2.406824,326.1753,27.28254,264.2777,2.430858,-1
339.8699,2.406625,326.1753,27.62133,264.0563,2.035836,-1
339.8699,2.406608,326.1753,27.93864,264.1584,2.005303,-1
339.8698,2.406677,326.1753,27.94433,263.907,2.146178,-1
339.8695,2.406387,326.1753,28.37247,263.2356,1.565561,-1
339.8701,2.406739,326.1753,27.91286,264.5714,2.271217,-1
339.8693,2.407073,326.1752,26.8398,263.4786,2.920323,-1
339.8702,2.406396,326.1754,26.10589,264.3847,1.550342,-1
339.8698,2.405952,326.1753,26.39943,263.3493,0.6674125,-1
339.8693,2.40614,326.1752,25.62527,262.4485,1.037143,-1
339.8691,2.405851,326.1752,26.0858,261.9457,0.4636097,-1
339.868,2.404847,326.175,25.35052,259.0629,358.4719,-1
339.8718,2.405512,326.1755,21.10643,266.4574,359.797,-1
339.8776,2.408114,326.1752,22.41716,278.7619,4.840526,-1
339.882,2.407871,326.1744,19.00817,286.4763,4.269263,-1
339.882,2.407796,326.1744,22.2952,286.7271,4.219009,-1
339.8785,2.407256,326.1751,23.65008,279.9572,3.203008,-1
339.8787,2.407074,326.1751,22.19545,280.1463,2.815863,-1
339.8778,2.406573,326.1753,25.13696,278.162,1.889514,-1
339.8798,2.406898,326.175,21.26072,281.765,2.460753,-1
339.878,2.407017,326.1752,22.97829,278.7193,2.721002,-1
339.8768,2.406801,326.1754,23.55046,276.539,2.30991,-1
339.8759,2.40645,326.1755,23.83093,274.6056,1.628975,-1
339.8754,2.40731,326.1755,24.05157,274.3756,3.31881,-1
339.8756,2.405443,326.1755,26.40082,273.2966,359.6498,-1
339.8799,2.405652,326.1749,21.91436,281.2857,0.06524622,-1
339.8751,2.407406,326.1755,24.78693,273.8964,3.527817,-1
339.8832,2.407669,326.174,34.92398,289.8673,4.482045,-1
339.8769,2.404816,326.1754,66.94133,272.392,356.3292,-1
339.8723,2.404832,326.1755,74.4632,262.4917,354.7357,-1
339.8641,2.404728,326.1741,79.61842,243.8455,351.1224,-1
339.8711,2.404635,326.1754,80.22839,255.0141,349.5679,-1
339.8732,2.405662,326.1755,81.31203,269.6555,0.5216637,-1
339.8688,2.406271,326.1752,76.57845,266.0473,5.039848,-1
339.864,2.406965,326.174,76.03445,262.004,10.04522,-1
339.8621,2.406889,326.1733,80.57233,262.5074,14.03078,-1
339.8674,2.405097,326.1749,80.41015,253.1634,354.3945,-1
339.8705,2.4043,326.1754,81.51888,248.1462,343.7768,-1
339.8737,2.40506,326.1755,78.32491,265.1195,355.0556,-1
339.8748,2.404351,326.1755,78.76863,260.5128,348.2657,-1
339.876,2.404204,326.1754,80.58078,258.6367,344.3289,-1
339.8791,2.403596,326.175,79.80215,259.0758,339.0906,-1
339.8782,2.403585,326.1752,78.7766,259.3603,340.949,-1
339.876,2.403815,326.1754,78.70383,257.7825,343.2841,-1
339.874,2.403596,326.1755,76.41124,255.3433,344.4004,-1
339.8716,2.404139,326.1754,78.19747,253.4415,346.9375,-1
339.8734,2.40365,326.1755,77.59491,253.0715,343.3656,-1
339.8741,2.403423,326.1755,77.97536,251.9187,340.774,-1
339.8745,2.403366,326.1755,78.4267,251.2819,339.459,-1
339.8757,2.403234,326.1754,79.55312,249.704,335.7454,-1
339.8766,2.404169,326.1754,79.75927,260.6664,345.2388,-1
339.8762,2.407405,326.1754,79.76834,292.5538,18.32529,-1
339.8804,2.409373,326.1746,68.97039,299.967,19.08702,-1
339.8799,2.402811,326.1748,52.06496,274.8531,351.7949,-1
339.8788,2.401564,326.1749,28.98083,275.279,351.6727,-1
339.8781,2.396329,326.1739,32.20678,267.2316,339.9369,-1
339.8832,2.396125,326.1726,31.1616,277.3536,339.7164,-1
339.8905,2.393327,326.1678,16.60694,297.5229,336.371,-1
339.8943,2.390989,326.1632,356.263,318.2369,332.7333,-1
339.8986,2.394257,326.1602,327.4898,340.2085,335.1008,-1
339.9014,2.397258,326.1573,325.2725,344.3553,341.4664,-1
339.9033,2.401662,326.1549,338.5604,341.7872,352.368,-1
339.9045,2.402394,326.1518,352.1221,345.8668,354.1621,-1
339.9046,2.401736,326.1508,354.972,347.3213,353.0039,-1
339.9047,2.401859,326.1504,1.923406,347.3804,353.2493,-1
339.9045,2.402218,326.1515,11.64926,344.2487,353.7717,-1
339.9045,2.402568,326.1516,13.42056,344.0098,354.3767,-1
339.9047,2.403992,326.1512,16.24794,345.3433,356.9655,-1
339.9042,2.402917,326.1528,14.94439,341.8329,354.9889,-1
339.905,2.404958,326.1499,16.02283,348.2092,358.7698,-1
339.9045,2.404446,326.152,14.62589,344.0546,357.8309,-1
339.9043,2.404125,326.1529,13.77211,342.4156,357.2456,-1
339.9042,2.403831,326.1529,12.69537,342.2905,356.7181,-1
339.9043,2.403785,326.1527,12.17516,342.5947,356.64,-1
339.9044,2.403481,326.1524,13.90399,342.9113,356.0549,-1
339.9042,2.403482,326.153,16.18551,341.7568,356.0135,-1
