196.8502,2.404737,244.1045,9.819334,203.935,356.7631,-1
195.4137,2.404562,240.891,9.697851,204.6739,356.4456,-1
194.1049,2.404936,237.977,9.415119,203.734,357.1286,-1
192.7631,2.398662,234.9094,9.034051,203.361,357.1917,-1
191.4905,2.404793,231.9644,7.860913,203.4556,356.8827,-1
190.6419,2.404902,230.0203,6.95927,203.6284,357.0852,-1
189.9198,2.404682,228.3683,6.868102,203.8186,356.6893,-1
189.2558,2.404715,226.8632,6.524627,204.0171,356.75,-1
188.5967,2.404558,225.3963,6.132691,204.4842,356.4707,-1
188.2599,2.403578,224.6522,5.391978,204.1015,356.2897,-1
188.2458,2.404431,224.6212,5.468411,204.6018,356.2446,-1
188.2747,1.031517,224.6077,0,345,0,enter0
