303.6549,2.404187,156.0812,11.52376,73.86517,355.7374,-1
303.6549,2.40419,156.0812,11.51854,73.87971,355.7441,-1
303.6549,2.40419,156.0812,11.52269,73.8934,355.7445,-1
303.6549,2.404193,156.0812,11.51958,73.90746,355.7488,-1
303.6549,2.404194,156.0812,11.49992,73.91826,355.7524,-1
303.6549,2.404193,156.0812,11.50229,73.92621,355.7505,-1
303.6549,2.404188,156.0812,11.50413,73.92422,355.7401,-1
303.6549,2.404188,156.0812,11.49709,73.93107,355.74,-1
303.6549,2.404189,156.0812,11.49771,73.93335,355.7417,-1
303.6549,2.404188,156.0812,11.49867,73.94582,355.7409,-1
303.6549,2.404188,156.0812,11.49916,73.95461,355.741,-1
303.6549,2.404188,156.0812,11.50595,73.96056,355.7409,-1
303.6549,2.404189,156.0812,11.49829,73.97456,355.743,-1
303.6548,2.404189,156.0812,11.50361,73.98619,355.7425,-1
303.6548,2.40419,156.0812,11.49564,73.99574,355.7436,-1
303.6548,2.40419,156.0812,11.50105,74.00256,355.7446,-1
303.6548,2.40419,156.0812,11.50471,74.01533,355.7434,-1
303.6548,2.404184,156.0812,11.49991,74.02508,355.7335,-1
303.6548,2.404187,156.0812,11.50958,74.02766,355.7386,-1
303.6548,2.404186,156.0812,11.51509,74.04321,355.7372,-1
303.6548,2.404186,156.0812,11.50998,74.05524,355.7371,-1
303.6548,2.404183,156.0812,11.50637,74.06544,355.7322,-1
303.6548,2.404183,156.0812,11.50796,74.07396,355.732,-1
303.6548,2.404186,156.0812,11.51358,74.0836,355.7359,-1
303.6548,2.40419,156.0812,11.51371,74.08086,355.7443,-1
303.6548,2.404188,156.0812,11.50536,74.08863,355.741,-1
303.6548,2.404188,156.0812,11.50491,74.09454,355.7397,-1
303.6548,2.404184,156.0812,11.50073,74.10127,355.7325,-1
303.6548,2.404181,156.0812,11.51521,74.10812,355.7279,-1
303.6548,2.404182,156.0812,11.51622,74.10943,355.73,-1
303.6548,2.40418,156.0812,11.51563,74.11393,355.7247,-1
303.6548,2.404182,156.0812,11.50518,74.11892,355.73,-1
303.6548,2.404182,156.0812,11.50887,74.12561,355.7289,-1
303.6548,2.404181,156.0812,11.50337,74.13585,355.7278,-1
303.6548,2.404183,156.0812,11.49868,74.13938,355.731,-1
303.6548,2.404185,156.0812,11.48687,74.15321,355.7353,-1
303.6548,2.404191,156.0812,11.4728,74.15517,355.747,-1
303.6548,2.404186,156.0812,11.50085,74.16123,355.7363,-1
303.6548,2.404191,156.0812,11.50222,74.16506,355.7463,-1
303.6548,2.404191,156.0812,11.49679,74.18266,355.7464,-1
303.6548,2.404192,156.0812,11.49902,74.18423,355.7488,-1
303.6548,2.404192,156.0812,11.4793,74.19345,355.7484,-1
303.6548,2.404193,156.0812,11.51087,74.19833,355.7505,-1
303.6547,2.404202,156.0812,11.50021,74.20995,355.7665,-1
303.6547,2.404214,156.0812,11.43207,74.22352,355.7893,-1
303.6547,2.404202,156.0812,11.48153,74.22356,355.7668,-1
303.6547,2.404179,156.0812,11.37828,74.22251,355.7262,-1
303.6547,2.404188,156.0812,11.27257,74.25079,355.7435,-1
303.6547,2.404186,156.0812,11.20619,74.24506,355.7407,-1
303.6548,2.40429,156.0812,11.32144,74.13206,355.9303,-1
303.6547,2.404126,156.0812,11.22059,74.31337,355.6306,-1
303.6547,2.404116,156.0812,11.17506,74.34645,355.6145,-1
303.6547,2.404122,156.0812,11.20773,74.34235,355.6235,-1
303.6547,2.404124,156.0812,11.22505,74.34405,355.6275,-1
303.6547,2.404131,156.0812,11.20279,74.35966,355.6403,-1
303.6547,2.40413,156.0812,11.21458,74.36212,355.6393,-1
303.6547,2.404138,156.0812,11.23601,74.34556,355.6528,-1
303.6547,2.404138,156.0812,11.26651,74.34238,355.6514,-1
303.6547,2.404133,156.0812,11.24574,74.35915,355.6438,-1
303.6547,2.404128,156.0812,11.23746,74.35313,355.6339,-1
303.6547,2.40413,156.0812,11.24521,74.35368,355.6371,-1
303.6547,2.404123,156.0812,11.24443,74.35803,355.6255,-1
303.6547,2.404118,156.0812,11.24499,74.36102,355.6156,-1
303.6547,2.404117,156.0812,11.25321,74.35574,355.6147,-1
303.6547,2.404115,156.0812,11.25006,74.34954,355.6103,-1
303.6547,2.404116,156.0812,11.26556,74.3532,355.6118,-1
303.6547,2.404113,156.0812,11.25681,74.36256,355.6069,-1
303.6547,2.404124,156.0812,11.25941,74.3546,355.6277,-1
303.6547,2.404119,156.0812,11.26459,74.36491,355.6169,-1
303.6547,2.404121,156.0812,11.29867,74.35757,355.6206,-1
303.6547,2.404126,156.0812,11.25947,74.3558,355.6301,-1
303.6546,2.404455,156.0811,10.78697,74.58944,356.2383,-1
303.6545,2.404455,156.0811,10.86528,74.81677,356.2378,-1
303.6545,2.404172,156.0811,11.16734,74.63624,355.7166,-1
303.6545,2.404184,156.0811,11.53284,74.67537,355.7319,-1
303.6545,2.4042,156.0811,11.71969,74.6777,355.7598,-1
303.6545,2.404097,156.0811,12.08237,74.52939,355.5645,-1
303.6544,2.404203,156.0811,12.2247,74.69897,355.7564,-1
303.6544,2.404235,156.0811,12.39053,74.8711,355.8134,-1
303.6592,2.406283,156.0827,18.22731,66.40404,359.5597,-1
303.6781,2.4099,156.1083,18.6967,8.836604,6.408271,-1
303.6771,2.405127,156.1028,25.8417,15.61851,357.2333,-1
303.6717,2.405447,156.0923,27.47559,37.01938,357.841,-1
303.6604,2.419588,156.0863,36.69188,81.0871,30.62409,-1
303.6619,2.412137,156.0845,79.81337,143.9843,83.24435,-1
303.6553,2.406589,156.0813,83.49953,75.09502,1.139893,-1
303.6586,2.399156,156.0833,73.71133,13.12269,304.8958,-1
303.6671,2.397062,156.0895,58.45737,17.319,325.6117,-1
303.6703,2.396984,156.0929,30.79528,27.96498,339.7065,-1
303.6716,2.396583,156.0948,359.3248,34.66669,341.9138,-1
303.674,2.400635,156.0966,353.5583,30.55095,349.3405,-1
303.6754,2.404443,156.0984,356.198,25.57997,356.2759,-1
303.6759,2.401338,156.1005,3.257905,20.8603,350.6711,-1
303.6757,2.403355,156.0993,352.5048,24.3205,354.2799,-1
303.676,2.403405,156.0999,354.0717,22.95226,354.3896,-1
303.6759,2.403284,156.0997,354.0674,23.32031,354.1696,-1
303.6755,2.404756,156.0986,352.9526,25.24504,356.8219,-1
303.6761,2.40607,156.0998,350.0255,22.57101,359.1871,-1
303.6759,2.40686,156.0994,342.409,23.0036,0.6438152,-1
303.676,2.406773,156.0995,341.7894,22.82754,0.4823728,-1
303.6761,2.407023,156.0997,341.3459,22.2898,0.9566695,-1
303.6762,2.407078,156.1001,341.778,21.47706,1.056597,-1
303.6761,2.406849,156.1,342.9485,21.97822,0.6225529,-1
303.6763,2.406754,156.1003,343.9731,21.398,0.4415358,-1
303.6761,2.406931,156.0999,344.3878,21.97665,0.7698546,-1
303.6761,2.406726,156.0999,345.2428,22.27473,0.3878158,-1
303.6763,2.406273,156.1003,344.8323,21.63383,359.5471,-1
303.6764,2.406693,156.1006,345.5305,20.83649,0.3247465,-1
303.6765,2.406838,156.1007,345.9976,20.64649,0.5916479,-1
303.6763,2.406996,156.1004,346.4694,21.13985,0.8825476,-1
303.6763,2.407175,156.1004,346.8725,20.95312,1.2093,-1
303.6764,2.407084,156.1006,347.2806,20.78658,1.040758,-1
303.6764,2.407089,156.1007,347.22,20.54303,1.049299,-1
303.6765,2.407147,156.1007,346.7774,20.44268,1.159692,-1
303.6764,2.407211,156.1007,346.4894,20.48086,1.278415,-1
303.6764,2.407204,156.1006,346.6567,20.64266,1.264718,-1
303.6764,2.407179,156.1005,346.7696,20.8338,1.218559,-1
303.6764,2.407217,156.1006,346.6636,20.64074,1.28771,-1
303.6762,2.407739,156.1001,344.6227,21.24155,2.27039,-1
303.6762,2.407308,156.1001,345.3712,21.62042,1.463516,-1
303.6762,2.407176,156.1,345.4777,21.69926,1.218158,-1
303.6762,2.407171,156.1002,346.7609,21.5144,1.20272,-1
303.6761,2.40726,156.1,346.7769,21.73198,1.367164,-1
303.6762,2.407427,156.1002,346.3724,21.40524,1.676574,-1
303.6761,2.407466,156.1,346.1413,21.70666,1.750198,-1
303.6761,2.407562,156.0998,346.0748,22.09206,1.928138,-1
